index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1244,1244,matrixmul,small,warm,200,236.38,227.43,8.96,5.03,222.39,False,,0.0,0.38,4.08,0.57,5.03,42
1245,1245,fastfouriertransform,medium,warm,200,745.7,745.7,0.0,719.18,26.52,False,,0.0,4.13,0.0,715.04,719.18,41
1246,1246,matrixmul,small,warm,200,35.34,29.33,6.02,5.27,24.06,False,,0.0,0.4,4.22,0.64,5.27,38
1247,1247,genmatrix,small,warm,200,20.67,20.67,0.0,0.21,20.46,False,,0.0,0.04,,0.16,0.2,37
1248,1248,fastfouriertransform,medium,warm,200,734.04,734.03,0.01,707.95,26.08,False,,0.0,3.91,0.0,704.03,707.95,36
1249,1249,linpack,large,warm,200,25.9,25.9,0.0,5.1,20.8,False,,0.0,0.34,3.99,0.76,5.1,37
1250,1250,fastfouriertransform,medium,warm,200,713.39,713.38,0.01,690.74,22.64,False,,0.0,3.86,0.0,686.87,690.74,34
1251,1251,genmatrix,medium,warm,200,19.7,16.51,3.19,0.21,16.3,False,,0.0,0.02,,0.19,0.21,35
1252,1252,linpack,large,warm,200,21.4,21.4,0.0,5.16,16.24,False,,0.0,0.37,4.0,0.79,5.16,35
1253,1253,matrixmul,small,warm,200,35.84,35.83,0.0,5.86,29.97,False,,0.0,0.4,4.79,0.67,5.86,34
1254,1254,linpack,medium,warm,200,699.56,699.55,0.0,683.2,16.36,False,,0.0,0.34,4.43,678.42,683.19,35
1255,1255,genmatrix,small,warm,200,17.75,17.75,0.0,0.27,17.48,False,,0.0,0.07,,0.19,0.26,35
1256,1256,fastfouriertransform,medium,warm,200,1821.89,1821.88,0.0,1349.66,472.23,False,,0.0,7.45,0.01,1342.2,1349.66,35
1257,1257,fetchdata,large,warm,200,88.18,88.17,0.0,77.8,10.37,False,77.77,0.0,0.02,0.0,,77.8,33
1258,1258,matrixmul,large,warm,200,21.95,21.94,0.0,4.92,17.03,False,,0.0,0.36,3.98,0.57,4.92,32
1259,1259,genmatrix,large,warm,200,93.19,38.55,54.64,0.82,37.73,False,,0.0,0.02,,0.79,0.82,33
1260,1260,fetchdata,small,warm,200,107.88,107.88,0.0,85.51,22.37,False,85.47,0.0,0.03,0.0,,85.51,34
1261,1261,genmatrix,medium,warm,200,21.37,16.37,5.0,0.21,16.16,False,,0.0,0.02,,0.19,0.21,34
1262,1262,linpack,large,warm,200,357.92,357.91,0.0,6.87,351.04,False,,0.0,0.36,5.49,1.01,6.87,35
1263,1263,fetchdata,small,warm,200,116.82,116.82,0.0,79.74,37.08,False,79.71,0.0,0.02,0.0,,79.74,36
1264,1264,linpack,large,warm,200,604.75,604.75,0.0,5.19,599.56,False,,0.0,0.34,4.04,0.81,5.19,35
1265,1265,matrixmul,medium,warm,200,669.37,665.98,3.4,643.49,22.49,False,,0.0,13.37,11.09,619.02,643.49,35
1266,1266,linpack,medium,warm,200,847.87,847.87,0.0,755.4,92.47,False,,0.0,0.33,4.0,751.06,755.39,34
1267,1267,fastfouriertransform,medium,warm,200,816.52,816.52,0.0,794.06,22.46,False,,0.0,3.89,0.0,790.15,794.05,34
1268,1268,fastfouriertransform,small,warm,200,29.2,29.19,0.0,4.96,24.24,False,,0.0,4.1,0.0,0.85,4.96,33
1269,1269,fetchdata,medium,warm,200,89.91,89.9,0.01,79.77,10.13,False,79.74,0.0,0.02,0.0,,79.77,34
1270,1270,genmatrix,small,warm,200,19.61,19.6,0.01,0.15,19.45,False,,0.0,0.04,,0.11,0.15,35
1271,1271,fastfouriertransform,medium,warm,200,868.29,868.29,0.0,849.15,19.14,False,,0.0,4.09,0.0,845.06,849.15,32
1272,1272,matrixmul,small,warm,200,40.24,29.63,10.61,5.25,24.39,False,,0.0,0.49,4.13,0.62,5.24,33
1273,1273,matrixmul,medium,warm,200,1057.12,1044.05,13.07,1012.0,32.05,False,,0.0,0.59,6.51,1004.9,1012.0,32
1274,1274,genmatrix,medium,warm,200,20.95,20.95,0.0,0.39,20.56,False,,0.0,0.08,,0.3,0.39,33
1275,1275,linpack,large,warm,200,19.27,19.26,0.01,5.16,14.1,False,,0.0,0.36,4.02,0.77,5.16,33
1276,1276,linpack,small,warm,200,749.63,749.63,0.0,5.25,744.38,False,,0.0,0.35,4.11,0.77,5.24,30
1277,1277,genmatrix,large,warm,200,55.45,44.63,10.82,0.85,43.78,False,,0.0,0.02,,0.82,0.85,29
1278,1278,genmatrix,large,warm,200,97.9,37.66,60.24,0.88,36.78,False,,0.0,0.03,,0.85,0.88,29
1279,1279,fetchdata,small,warm,200,83.87,83.87,0.0,73.41,10.46,False,73.38,0.0,0.02,0.0,,73.4,29
1280,1280,fastfouriertransform,medium,warm,200,1584.27,1584.27,0.0,803.11,781.15,False,,0.0,4.09,0.0,799.01,803.11,30
1281,1281,genmatrix,small,warm,200,23.24,23.24,0.0,0.11,23.13,False,,0.0,0.02,,0.08,0.11,31
1282,1282,matrixmul,large,warm,200,26.98,22.66,4.32,4.94,17.72,False,,0.0,0.35,4.02,0.56,4.94,32
1283,1283,linpack,large,warm,200,24.15,24.15,0.0,5.37,18.78,False,,0.0,0.42,4.16,0.78,5.37,31
1284,1284,genmatrix,large,warm,200,58.93,35.78,23.14,0.88,34.91,False,,0.0,0.02,,0.85,0.87,32
1285,1285,fastfouriertransform,large,warm,200,65.6,65.6,0.01,4.5,61.1,False,,0.0,3.79,0.0,0.7,4.5,32
1286,1286,genmatrix,medium,warm,200,52.61,32.08,20.53,0.31,31.77,False,,0.0,0.03,,0.27,0.31,33
1287,1287,linpack,small,warm,200,69.15,69.14,0.01,5.45,63.7,False,,0.0,0.55,4.1,0.78,5.44,32
1288,1288,fetchdata,small,warm,200,125.02,125.02,0.01,102.79,22.23,False,102.74,0.0,0.04,0.0,,102.79,31
1289,1289,matrixmul,small,warm,200,29.39,23.78,5.6,5.15,18.63,False,,0.0,0.37,4.21,0.56,5.15,32
1290,1290,matrixmul,large,warm,200,413.78,413.77,0.0,5.24,408.53,False,,0.0,0.39,4.21,0.64,5.24,30
1291,1291,linpack,medium,warm,200,1477.22,1477.22,0.0,1429.66,47.56,False,,0.0,0.6,6.76,1422.29,1429.65,31
1292,1292,matrixmul,large,warm,200,25.41,25.4,0.0,5.17,20.23,False,,0.0,0.4,4.1,0.66,5.17,31
1293,1293,linpack,medium,warm,200,1003.62,1003.61,0.01,983.85,19.76,False,,0.0,0.4,4.1,979.34,983.85,31
1294,1294,linpack,large,warm,200,255.71,255.7,0.0,5.21,250.5,False,,0.0,0.33,4.05,0.82,5.21,30
1295,1295,fetchdata,small,cold,200,4297.79,4297.78,0.0,79.68,4218.11,False,79.65,0.0,0.02,0.0,,79.68,30
1296,1296,linpack,small,warm,200,21.82,21.82,0.01,8.57,13.25,False,,0.0,0.41,6.65,1.5,8.57,31
1297,1297,linpack,medium,warm,200,1677.53,1677.53,0.0,710.39,967.14,False,,0.0,0.35,4.6,705.44,710.39,31
1298,1298,linpack,large,warm,200,551.28,551.28,0.0,5.57,545.7,False,,0.0,0.37,4.22,0.98,5.57,30
1299,1299,genmatrix,small,warm,200,18.92,18.91,0.0,0.18,18.74,False,,0.0,0.03,,0.14,0.17,30
1300,1300,linpack,small,warm,200,21.12,21.12,0.0,5.04,16.07,False,,0.0,0.33,3.99,0.72,5.04,31
1301,1301,fastfouriertransform,large,warm,200,30.86,30.85,0.0,5.07,25.79,False,,0.0,4.13,0.0,0.93,5.07,31
1302,1302,linpack,small,warm,200,20.67,20.66,0.0,6.05,14.61,False,,0.0,0.38,4.29,1.37,6.05,31
1303,1303,linpack,large,warm,200,22.72,22.72,0.01,5.55,17.17,False,,0.0,0.4,4.26,0.88,5.55,31
1304,1304,fetchdata,small,warm,200,106.92,106.91,0.0,89.5,17.41,False,89.47,0.0,0.02,0.0,,89.5,27
1305,1305,genmatrix,large,warm,200,110.41,37.18,73.23,0.9,36.28,False,,0.0,0.02,,0.87,0.9,28
1306,1306,matrixmul,small,warm,200,30.34,30.34,0.0,5.17,25.17,False,,0.0,0.37,4.04,0.74,5.17,28
1307,1307,fetchdata,large,warm,200,139.43,139.43,0.0,119.68,19.75,False,119.63,0.0,0.04,0.0,,119.68,29
1308,1308,linpack,medium,warm,200,761.94,761.94,0.0,744.97,16.97,False,,0.0,0.37,4.12,740.47,744.96,30
1309,1309,fastfouriertransform,large,warm,200,29.08,29.08,0.0,4.68,24.4,False,,0.0,3.92,0.0,0.75,4.68,29
1310,1310,matrixmul,small,warm,200,31.24,31.23,0.01,8.41,22.82,False,,0.0,0.47,7.2,0.74,8.41,30
1311,1311,matrixmul,small,warm,200,27.73,27.72,0.0,5.43,22.29,False,,0.0,0.46,4.19,0.78,5.43,31
1312,1312,linpack,medium,warm,200,825.55,825.55,0.0,811.77,13.78,False,,0.0,0.52,4.22,807.03,811.77,32
1313,1313,matrixmul,large,warm,200,28.43,25.16,3.27,5.26,19.9,False,,0.0,0.46,4.18,0.61,5.26,32
1314,1314,fastfouriertransform,large,warm,200,41.35,41.34,0.01,4.89,36.46,False,,0.0,4.0,0.0,0.88,4.88,31
1315,1315,matrixmul,large,warm,200,31.13,31.13,0.0,5.25,25.88,False,,0.0,0.42,4.19,0.64,5.25,30
1316,1316,genmatrix,large,warm,200,88.11,41.98,46.13,1.29,40.68,False,,0.0,0.03,,1.26,1.29,29
1317,1317,fastfouriertransform,medium,warm,200,742.55,742.55,0.0,725.64,16.91,False,,0.0,6.3,0.0,719.33,725.64,30
1318,1318,genmatrix,small,warm,200,12.37,12.37,0.0,0.12,12.25,False,,0.0,0.03,,0.09,0.12,31
1319,1319,fetchdata,large,warm,200,98.92,98.92,0.0,86.61,12.31,False,86.58,0.0,0.02,0.0,,86.61,28
1320,1320,fastfouriertransform,small,warm,200,22.97,22.97,0.0,5.12,17.85,False,,0.0,4.04,0.0,1.07,5.12,27
1321,1321,matrixmul,medium,warm,200,675.63,674.26,1.37,653.12,21.14,False,,0.0,0.58,4.26,648.26,653.12,27
1322,1322,fastfouriertransform,large,warm,200,22.0,22.0,0.0,5.34,16.66,False,,0.0,4.04,0.0,1.29,5.34,25
1323,1323,fastfouriertransform,small,warm,200,27.25,27.24,0.0,4.95,22.29,False,,0.0,4.11,0.0,0.84,4.95,26
1324,1324,matrixmul,small,warm,200,45.15,34.62,10.52,4.94,29.68,False,,0.0,0.35,4.01,0.58,4.94,25
1325,1325,genmatrix,medium,warm,200,24.78,24.77,0.0,0.2,24.57,False,,0.0,0.02,,0.18,0.2,24
1326,1326,fetchdata,small,warm,200,91.85,91.85,0.0,83.33,8.51,False,83.31,0.0,0.02,0.0,,83.33,23
1327,1327,matrixmul,medium,warm,200,558.85,558.84,0.01,527.19,31.65,False,,0.0,0.36,4.11,522.72,527.19,24
1328,1328,matrixmul,medium,warm,200,600.47,600.47,0.0,572.33,28.14,False,,0.0,0.37,5.51,566.44,572.33,24
1329,1329,matrixmul,medium,warm,200,551.1,549.82,1.28,531.74,18.08,False,,0.0,0.34,4.0,527.4,531.74,23
1330,1330,fastfouriertransform,large,warm,200,29.65,29.65,0.0,5.18,24.47,False,,0.0,4.27,0.01,0.9,5.18,24
1331,1331,linpack,small,warm,200,22.99,22.98,0.0,8.03,14.95,False,,0.0,0.37,6.81,0.84,8.03,25
1332,1332,genmatrix,small,warm,200,12.16,12.16,0.0,0.14,12.02,False,,0.0,0.03,,0.11,0.14,25
1333,1333,fetchdata,large,warm,200,86.77,86.77,0.0,79.89,6.88,False,79.87,0.0,0.02,0.0,,79.89,23
1334,1334,matrixmul,large,warm,200,28.2,25.21,2.99,9.06,16.14,False,,0.0,0.36,8.04,0.66,9.06,23
1335,1335,fetchdata,large,warm,200,92.18,92.18,0.0,83.92,8.26,False,83.89,0.0,0.02,0.0,,83.92,24
1336,1336,fetchdata,small,warm,200,141.07,141.07,0.0,121.39,19.69,False,121.34,0.0,0.03,0.0,,121.38,25
1337,1337,fastfouriertransform,medium,warm,200,759.94,759.94,0.0,744.11,15.83,False,,0.0,4.43,0.0,739.67,744.1,24
1338,1338,matrixmul,large,warm,200,32.32,31.06,1.27,6.24,24.82,False,,0.0,0.38,5.09,0.76,6.24,25
1339,1339,linpack,medium,warm,200,1188.7,1188.69,0.0,1174.88,13.81,False,,0.0,0.33,7.28,1167.27,1174.88,26
1340,1340,linpack,medium,warm,200,1180.41,1180.4,0.0,735.91,444.49,False,,0.0,0.37,4.1,731.43,735.91,27
1341,1341,fetchdata,small,warm,200,103.35,103.34,0.0,87.39,15.96,False,87.36,0.0,0.02,0.0,,87.38,28
1342,1342,matrixmul,medium,warm,200,732.92,732.92,0.01,710.4,22.52,False,,0.0,0.4,4.65,705.34,710.4,27
1343,1343,fetchdata,medium,warm,200,136.03,136.02,0.01,116.57,19.45,False,116.51,0.0,0.05,0.0,,116.57,28
1344,1344,fetchdata,large,warm,200,91.18,91.18,0.0,80.98,10.19,False,80.96,0.0,0.02,0.0,,80.98,29
1345,1345,fastfouriertransform,small,warm,200,27.3,27.3,0.0,6.41,20.89,False,,0.0,4.11,0.0,2.29,6.41,29
1346,1346,matrixmul,large,warm,200,39.37,39.37,0.01,5.07,34.3,False,,0.0,0.4,4.05,0.61,5.06,30
1347,1347,fastfouriertransform,small,warm,200,22.04,22.04,0.0,4.75,17.28,False,,0.0,3.9,0.0,0.84,4.75,31
1348,1348,fetchdata,small,warm,200,132.58,132.57,0.01,83.41,49.16,False,83.38,0.0,0.02,0.0,,83.41,31
1349,1349,fastfouriertransform,large,warm,200,21.5,21.5,0.0,4.6,16.89,False,,0.0,3.87,0.0,0.73,4.6,30
1350,1350,fastfouriertransform,medium,warm,200,836.54,836.54,0.0,816.81,19.73,False,,0.0,4.02,0.0,812.78,816.81,29
1351,1351,linpack,large,warm,200,21.46,21.46,0.0,5.38,16.08,False,,0.0,0.41,4.15,0.81,5.38,30
1352,1352,fastfouriertransform,small,warm,200,22.63,22.62,0.0,5.82,16.8,False,,0.0,4.87,0.0,0.94,5.82,27
1353,1353,fastfouriertransform,medium,warm,200,828.0,827.99,0.0,810.56,17.43,False,,0.0,4.25,0.0,806.3,810.56,25
1354,1354,matrixmul,small,warm,200,28.46,28.46,0.0,5.03,23.42,False,,0.0,0.35,4.05,0.62,5.03,26
1355,1355,linpack,small,warm,200,22.24,22.23,0.0,5.25,16.99,False,,0.0,0.35,4.1,0.79,5.25,26
1356,1356,fastfouriertransform,small,warm,200,22.81,22.81,0.0,5.17,17.64,False,,0.0,4.3,0.0,0.86,5.17,27
1357,1357,linpack,medium,warm,200,765.17,765.16,0.0,749.78,15.39,False,,0.0,0.37,8.2,741.2,749.77,25
1358,1358,fetchdata,large,warm,200,120.9,120.89,0.01,106.36,14.53,False,106.32,0.0,0.03,0.0,,106.36,25
1359,1359,linpack,medium,warm,200,784.68,784.68,0.0,772.93,11.75,False,,0.0,0.39,6.43,766.1,772.92,25
1360,1360,linpack,large,warm,200,23.02,23.01,0.01,5.69,17.32,False,,0.0,0.42,4.42,0.84,5.69,26
1361,1361,genmatrix,small,warm,200,20.9,20.9,0.01,0.23,20.67,False,,0.0,0.05,,0.17,0.23,27
1362,1362,genmatrix,small,warm,200,21.57,21.57,0.0,0.21,21.36,False,,0.0,0.04,,0.17,0.21,27
1363,1363,linpack,small,warm,200,17.4,17.39,0.01,5.32,12.07,False,,0.0,0.35,4.02,0.94,5.32,26
1364,1364,matrixmul,medium,warm,200,1143.17,1143.17,0.0,1003.45,139.72,False,,0.0,0.59,9.0,993.85,1003.45,26
1365,1365,genmatrix,small,warm,200,10.53,10.53,0.0,0.18,10.35,False,,0.0,0.04,,0.13,0.18,27
1366,1366,linpack,large,warm,200,21.34,21.33,0.01,5.06,16.28,False,,0.0,0.34,3.97,0.74,5.05,26
1367,1367,fetchdata,large,warm,200,92.33,92.33,0.0,79.09,13.24,False,79.06,0.0,0.02,0.0,,79.09,27
1368,1368,matrixmul,large,warm,200,222.22,218.11,4.11,5.08,213.03,False,,0.0,0.35,4.0,0.72,5.08,28
1369,1369,matrixmul,small,warm,200,21.73,19.7,2.03,4.92,14.78,False,,0.0,0.34,4.01,0.57,4.92,28
1370,1370,genmatrix,large,warm,200,90.53,55.36,35.17,5.23,50.13,False,,0.0,0.03,,5.18,5.22,29
1371,1371,matrixmul,large,warm,200,24.07,22.0,2.07,5.06,16.94,False,,0.0,0.35,4.07,0.63,5.06,28
1372,1372,genmatrix,large,warm,200,98.55,49.02,49.53,1.19,47.83,False,,0.0,0.03,,1.16,1.19,29
1373,1373,matrixmul,medium,warm,200,640.02,637.73,2.29,518.35,119.38,False,,0.0,0.38,3.97,514.0,518.35,30
1374,1374,fetchdata,medium,warm,200,104.95,104.95,0.0,92.11,12.83,False,92.09,0.0,0.02,0.0,,92.11,30
1375,1375,matrixmul,small,warm,200,29.37,26.11,3.26,4.91,21.2,False,,0.0,0.35,3.99,0.56,4.91,31
1376,1376,linpack,medium,warm,200,769.97,769.96,0.0,753.45,16.52,False,,0.0,0.36,8.08,745.0,753.45,32
1377,1377,fetchdata,small,warm,200,216.81,216.8,0.01,173.01,43.79,False,172.97,0.0,0.03,0.0,,173.01,32
1378,1378,genmatrix,large,warm,200,80.44,55.4,25.04,1.05,54.35,False,,0.0,0.02,,1.02,1.05,33
1379,1379,fetchdata,medium,warm,200,91.7,91.69,0.0,75.32,16.37,False,75.3,0.0,0.02,0.0,,75.32,32
1380,1380,fastfouriertransform,large,warm,200,32.53,32.53,0.0,4.67,27.86,False,,0.0,3.89,0.0,0.77,4.67,32
1381,1381,matrixmul,medium,warm,200,667.8,664.55,3.25,596.36,68.19,False,,0.0,0.45,5.06,590.84,596.36,33
1382,1382,linpack,large,warm,200,20.06,20.06,0.0,7.17,12.89,False,,0.0,0.52,5.61,1.03,7.17,33
1383,1383,fetchdata,medium,warm,200,106.24,106.23,0.01,96.8,9.44,False,96.77,0.0,0.02,0.0,,96.8,34
1384,1384,fetchdata,medium,warm,200,107.0,107.0,0.0,97.82,9.18,False,97.77,0.0,0.04,0.0,,97.82,33
1385,1385,fetchdata,medium,warm,200,98.59,98.59,0.0,75.85,22.74,False,75.82,0.0,0.02,0.0,,75.85,30
1386,1386,fastfouriertransform,medium,warm,200,724.77,724.76,0.01,704.33,20.43,False,,0.0,4.81,0.0,699.52,704.33,30
1387,1387,genmatrix,small,warm,200,14.89,14.88,0.01,0.15,14.73,False,,0.0,0.03,,0.12,0.15,31
1388,1388,linpack,large,warm,200,16.99,16.98,0.0,5.52,11.47,False,,0.0,0.38,4.3,0.83,5.52,32
1389,1389,fetchdata,small,warm,200,307.11,307.1,0.0,197.31,109.8,False,197.26,0.0,0.03,0.0,,197.3,30
1390,1390,genmatrix,medium,warm,200,27.41,17.45,9.96,0.29,17.16,False,,0.0,0.03,,0.25,0.29,29
1391,1391,linpack,large,warm,200,621.66,621.65,0.0,5.09,616.57,False,,0.0,0.33,3.96,0.79,5.09,29
1392,1392,fastfouriertransform,small,warm,200,23.55,23.55,0.0,4.77,18.78,False,,0.0,4.01,0.0,0.75,4.77,29
1393,1393,fetchdata,large,warm,200,118.44,118.43,0.01,104.08,14.35,False,104.05,0.0,0.03,0.0,,104.08,29
1394,1394,linpack,small,warm,200,15.28,15.27,0.01,5.06,10.21,False,,0.0,0.33,3.99,0.73,5.06,28
1395,1395,matrixmul,small,warm,200,19.37,19.36,0.01,4.89,14.47,False,,0.0,0.34,3.97,0.57,4.89,25
1396,1396,genmatrix,medium,warm,200,22.8,22.8,0.0,0.28,22.52,False,,0.0,0.02,,0.25,0.28,25
1397,1397,fastfouriertransform,small,warm,200,27.88,27.86,0.03,4.81,23.05,False,,0.0,3.99,0.0,0.8,4.8,25
1398,1398,fetchdata,large,warm,200,88.7,88.7,0.01,79.25,9.45,False,79.22,0.0,0.02,0.0,,79.25,26
1399,1399,fastfouriertransform,large,warm,200,23.25,23.24,0.0,4.71,18.54,False,,0.0,3.96,0.0,0.74,4.71,25
1400,1400,matrixmul,small,warm,200,24.14,21.58,2.56,4.9,16.68,False,,0.0,0.36,3.97,0.57,4.9,25
1401,1401,linpack,large,warm,200,20.35,20.35,0.0,6.37,13.98,False,,0.0,0.43,5.03,0.91,6.37,26
1402,1402,fetchdata,medium,warm,200,85.28,85.28,0.01,75.63,9.65,False,75.6,0.0,0.02,0.0,,75.63,26
1403,1403,fetchdata,large,warm,200,151.44,151.43,0.0,76.92,74.52,False,76.89,0.0,0.02,0.0,,76.92,26
1404,1404,genmatrix,medium,warm,200,15.24,15.24,0.0,0.41,14.82,False,,0.0,0.04,,0.36,0.41,26
1405,1405,matrixmul,medium,warm,200,711.21,706.6,4.6,587.73,118.87,False,,0.0,0.4,4.34,582.98,587.73,27
1406,1406,linpack,large,warm,200,14.08,14.07,0.0,5.23,8.84,False,,0.0,0.33,4.02,0.87,5.23,26
1407,1407,genmatrix,medium,warm,200,17.7,17.7,0.0,0.31,17.39,False,,0.0,0.03,,0.27,0.3,26
1408,1408,genmatrix,medium,warm,200,16.51,13.21,3.3,0.2,13.01,False,,0.0,0.02,,0.18,0.2,26
1409,1409,linpack,medium,warm,200,1240.73,1240.73,0.0,753.69,487.04,False,,0.0,0.36,4.09,749.23,753.69,26
1410,1410,matrixmul,small,warm,200,20.39,20.38,0.01,4.93,15.45,False,,0.0,0.36,4.01,0.57,4.93,26
1411,1411,matrixmul,medium,warm,200,532.31,532.3,0.0,512.63,19.67,False,,0.0,0.34,3.97,508.32,512.63,26
1412,1412,fetchdata,medium,warm,200,106.5,106.49,0.0,86.44,20.05,False,86.36,0.0,0.06,0.0,,86.44,26
1413,1413,genmatrix,medium,warm,200,11.28,11.28,0.0,0.21,11.07,False,,0.0,0.02,,0.18,0.21,27
1414,1414,fastfouriertransform,large,warm,200,20.48,20.48,0.0,4.66,15.82,False,,0.0,3.9,0.0,0.76,4.66,26
1415,1415,fetchdata,large,warm,200,106.25,106.25,0.0,74.65,31.6,False,74.62,0.0,0.02,0.0,,74.65,27
1416,1416,fetchdata,small,warm,200,83.21,83.21,0.01,75.09,8.12,False,75.06,0.0,0.02,0.0,,75.08,27
1417,1417,genmatrix,large,warm,200,43.78,37.18,6.6,0.82,36.35,False,,0.0,0.02,,0.8,0.82,27
1418,1418,linpack,large,warm,200,15.99,15.98,0.0,5.08,10.91,False,,0.0,0.35,3.98,0.74,5.08,28
1419,1419,matrixmul,medium,warm,200,1381.65,1380.66,0.99,816.02,564.64,False,,0.0,0.37,4.18,811.47,816.02,28
1420,1420,fetchdata,small,warm,200,113.46,113.46,0.0,87.89,25.57,False,87.85,0.0,0.03,0.0,,87.89,27
1421,1421,genmatrix,small,warm,200,18.0,18.0,0.0,0.11,17.88,False,,0.0,0.02,,0.09,0.11,28
1422,1422,matrixmul,large,warm,200,23.03,21.69,1.34,6.36,15.32,False,,0.0,0.34,5.41,0.61,6.36,28
1423,1423,fetchdata,medium,warm,200,157.47,157.47,0.0,146.76,10.71,False,146.64,0.0,0.1,0.0,,146.76,27
1424,1424,linpack,large,warm,200,16.2,16.2,0.0,5.08,11.11,False,,0.0,0.34,4.0,0.74,5.08,28
1425,1425,genmatrix,medium,warm,200,15.16,12.76,2.4,0.2,12.56,False,,0.0,0.02,,0.18,0.2,27
1426,1426,matrixmul,large,warm,200,22.87,21.67,1.2,4.9,16.77,False,,0.0,0.36,3.97,0.57,4.9,26
1427,1427,matrixmul,medium,warm,200,537.97,536.56,1.41,519.8,16.75,False,,0.0,0.36,4.0,515.44,519.8,26
1428,1428,fetchdata,large,warm,200,128.83,128.82,0.0,85.64,43.18,False,85.61,0.0,0.03,0.0,,85.64,27
1429,1429,genmatrix,small,warm,200,14.13,14.12,0.01,0.22,13.91,False,,0.0,0.05,,0.16,0.21,27
1430,1430,fetchdata,large,warm,200,91.66,91.66,0.0,82.71,8.94,False,82.68,0.0,0.02,0.0,,82.71,28
1431,1431,linpack,medium,warm,200,696.05,696.05,0.0,684.76,11.29,False,,0.0,0.36,4.01,680.39,684.76,28
1432,1432,fetchdata,large,warm,200,86.85,86.84,0.01,75.29,11.55,False,75.27,0.0,0.02,0.0,,75.29,28
1433,1433,fastfouriertransform,large,warm,200,27.66,27.66,0.01,4.77,22.89,False,,0.0,3.88,0.0,0.88,4.77,29
1434,1434,fastfouriertransform,small,warm,200,20.14,20.14,0.0,4.65,15.49,False,,0.0,3.87,0.0,0.77,4.65,28
1435,1435,fastfouriertransform,small,warm,200,23.51,23.51,0.0,5.82,17.69,False,,0.0,5.0,0.0,0.81,5.82,29
1436,1436,matrixmul,small,warm,200,125.84,124.71,1.12,5.19,119.52,False,,0.0,0.34,4.22,0.62,5.19,27
1437,1437,fetchdata,small,warm,200,113.94,113.93,0.0,79.73,34.21,False,79.7,0.0,0.02,0.0,,79.72,28
1438,1438,fetchdata,small,warm,200,108.79,108.78,0.0,93.07,15.71,False,93.03,0.0,0.04,0.0,,93.07,26
1439,1439,fetchdata,large,warm,200,82.57,82.54,0.03,74.82,7.71,False,74.8,0.0,0.02,0.0,,74.82,24
1440,1440,matrixmul,medium,warm,200,798.72,794.96,3.76,551.45,243.51,False,,0.0,0.34,3.95,547.16,551.45,23
1441,1441,fastfouriertransform,large,warm,200,18.88,18.88,0.0,4.56,14.32,False,,0.0,3.82,0.0,0.73,4.56,22
1442,1442,linpack,medium,warm,200,765.15,765.14,0.01,753.84,11.3,False,,0.0,0.38,3.99,749.47,753.84,23
1443,1443,matrixmul,small,warm,200,21.77,19.38,2.39,4.99,14.39,False,,0.0,0.37,4.06,0.55,4.99,23
1444,1444,fastfouriertransform,large,warm,200,27.76,27.75,0.0,7.81,19.94,False,,0.0,6.58,0.0,1.22,7.81,24
1445,1445,linpack,medium,warm,200,1393.71,1393.71,0.0,1264.13,129.58,False,,0.0,0.41,4.24,1259.48,1264.13,25
1446,1446,fastfouriertransform,small,warm,200,31.11,31.1,0.0,7.31,23.79,False,,0.0,6.12,0.01,1.17,7.31,25
1447,1447,linpack,large,warm,200,25.45,25.45,0.0,10.62,14.82,False,,0.0,0.54,8.85,1.23,10.62,25
1448,1448,genmatrix,large,warm,200,84.66,33.01,51.65,0.79,32.22,False,,0.0,0.02,,0.77,0.79,24
1449,1449,genmatrix,small,warm,200,6.95,6.94,0.0,0.11,6.83,False,,0.0,0.02,,0.09,0.11,22
1450,1450,linpack,large,warm,200,40.88,40.87,0.0,5.28,35.6,False,,0.0,0.32,4.15,0.8,5.28,20
1451,1451,matrixmul,small,warm,200,24.6,21.39,3.21,4.9,16.49,False,,0.0,0.34,3.97,0.58,4.9,21
1452,1452,fastfouriertransform,small,warm,200,31.56,31.55,0.0,9.95,21.6,False,,0.0,9.12,0.0,0.82,9.95,22
1453,1453,linpack,small,warm,200,16.77,16.77,0.01,5.13,11.64,False,,0.0,0.36,4.0,0.76,5.13,22
1454,1454,fetchdata,small,warm,200,90.2,90.19,0.0,76.84,13.35,False,76.81,0.0,0.02,0.0,,76.84,21
1455,1455,linpack,large,warm,200,641.65,641.65,0.0,5.58,636.07,False,,0.0,0.38,4.29,0.9,5.58,20
1456,1456,genmatrix,medium,warm,200,19.32,19.32,0.0,0.2,19.11,False,,0.0,0.02,,0.18,0.2,20
1457,1457,genmatrix,medium,warm,200,14.06,12.75,1.31,0.22,12.54,False,,0.0,0.02,,0.19,0.21,17
1458,1458,fastfouriertransform,medium,warm,200,862.55,862.55,0.0,845.47,17.08,False,,0.0,3.91,0.0,841.55,845.47,18
1459,1459,matrixmul,medium,warm,200,569.85,568.78,1.08,552.97,15.81,False,,0.0,0.34,3.98,548.65,552.97,19
