index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1235,1235,genmatrix,medium,warm,200,21.15,15.1,6.05,0.3,14.8,False,,0.0,0.03,,0.27,0.3,2
1236,1236,mobilenet,small,warm,200,31.46,31.45,0.0,23.32,8.13,False,,,,,,,1
1237,1237,fastfouriertransform,large,warm,200,21.45,21.45,0.01,4.56,16.89,False,,0.0,3.82,0.0,0.73,4.56,1
1238,1238,mobilenet,medium,warm,200,31.87,31.87,0.01,23.27,8.6,False,,,,,,,1
1239,1239,resnet,medium,warm,200,129.04,129.03,0.01,122.26,6.77,False,,,,,,,1
1240,1240,resnet,small,warm,200,151.66,151.66,0.01,121.86,29.8,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,563.09,563.09,0.01,547.22,15.87,False,,0.0,0.44,5.28,541.5,547.22,2
1242,1242,genmatrix,medium,warm,200,18.73,15.14,3.59,0.31,14.83,False,,0.0,0.04,,0.27,0.31,2
1243,1243,mobilenet,large,warm,200,149.43,149.42,0.01,47.79,101.63,False,,,,,,,2
1244,1244,matrixmul,large,warm,200,276.57,274.95,1.62,4.89,270.06,False,,0.0,0.33,3.98,0.57,4.89,3
1245,1245,fetchdata,small,warm,200,137.45,137.44,0.01,126.64,10.8,False,126.6,0.0,0.02,0.0,,126.64,3
1246,1246,fastfouriertransform,small,warm,200,23.86,23.86,0.0,7.15,16.71,False,,0.0,6.07,0.0,1.07,7.15,4
1247,1247,linpack,small,warm,200,19.61,19.61,0.0,8.04,11.57,False,,0.0,0.52,6.38,1.13,8.04,1
1248,1248,fetchdata,small,warm,200,87.96,87.96,0.0,81.19,6.77,False,81.16,0.0,0.02,0.0,,81.19,1
1249,1249,genmatrix,medium,warm,200,15.78,14.02,1.76,0.3,13.72,False,,0.0,0.03,,0.27,0.3,1
1250,1250,fastfouriertransform,large,warm,200,24.32,24.31,0.01,7.14,17.17,False,,0.0,6.06,0.0,1.07,7.14,1
1251,1251,linpack,medium,warm,200,682.53,682.53,0.01,671.59,10.93,False,,0.0,0.52,6.34,664.73,671.59,1
1252,1252,genmatrix,medium,warm,200,15.9,14.18,1.72,0.29,13.88,False,,0.0,0.03,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,11.77,11.76,0.01,0.14,11.63,False,,0.0,0.02,,0.11,0.14,2
1254,1254,resnet,large,warm,200,154.21,154.21,0.0,145.08,9.13,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,531.65,530.04,1.61,514.53,15.51,False,,0.0,0.34,3.97,510.22,514.53,3
1256,1256,linpack,small,warm,200,203.4,203.39,0.01,5.02,198.37,False,,0.0,0.33,3.97,0.72,5.02,3
1257,1257,genmatrix,large,warm,200,86.77,46.71,40.06,1.25,45.46,False,,0.0,0.03,,1.22,1.25,4
1258,1258,genmatrix,large,warm,200,81.75,39.17,42.58,0.98,38.19,False,,0.0,0.02,,0.95,0.98,2
1259,1259,mobilenet,medium,warm,200,25.73,25.73,0.01,18.99,6.74,False,,,,,,,2
1260,1260,resnet,small,warm,200,130.38,130.37,0.01,121.33,9.05,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,24.06,24.05,0.0,7.16,16.9,False,,0.0,6.06,0.0,1.09,7.15,2
1262,1262,linpack,small,warm,200,15.4,15.4,0.0,5.15,10.25,False,,0.0,0.34,4.05,0.75,5.14,1
1263,1263,mobilenet,medium,warm,200,25.2,25.2,0.01,18.23,6.97,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,652.0,652.0,0.01,635.76,16.24,False,,0.0,6.07,0.0,629.68,635.76,1
1265,1265,resnet,large,warm,200,130.04,130.04,0.01,122.84,7.2,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,534.11,532.48,1.64,512.58,19.9,False,,0.0,0.34,3.96,508.27,512.58,3
1267,1267,linpack,large,warm,200,15.18,15.17,0.01,5.1,10.07,False,,0.0,0.35,4.0,0.75,5.1,3
1268,1268,mobilenet,large,warm,200,25.17,25.17,0.01,17.73,7.44,False,,,,,,,3
1269,1269,fastfouriertransform,small,warm,200,156.87,156.86,0.01,4.57,152.29,False,,0.0,3.85,0.0,0.72,4.57,3
1270,1270,matrixmul,medium,warm,200,654.58,654.58,0.01,513.91,140.67,False,,0.0,0.33,3.95,509.61,513.91,4
1271,1271,genmatrix,large,warm,200,90.79,50.06,40.73,1.19,48.87,False,,0.0,0.03,,1.16,1.19,3
1272,1272,fetchdata,large,warm,200,88.03,88.03,0.0,80.87,7.15,False,80.84,0.0,0.02,0.0,,80.87,2
1273,1273,fetchdata,medium,warm,200,85.64,85.63,0.01,78.97,6.67,False,78.94,0.0,0.02,0.0,,78.96,2
1274,1274,linpack,large,warm,200,16.07,16.07,0.0,5.07,11.0,False,,0.0,0.33,3.99,0.75,5.07,2
1275,1275,fastfouriertransform,small,warm,200,20.94,20.94,0.01,4.55,16.39,False,,0.0,3.82,0.0,0.72,4.55,2
1276,1276,matrixmul,large,warm,200,64.72,64.72,0.01,4.9,59.82,False,,0.0,0.34,3.98,0.58,4.9,2
1277,1277,fastfouriertransform,medium,warm,200,616.17,616.17,0.01,599.91,16.26,False,,0.0,3.8,0.0,596.1,599.91,1
1278,1278,fetchdata,large,warm,200,88.53,88.53,0.0,81.03,7.5,False,81.0,0.0,0.03,0.0,,81.03,2
1279,1279,resnet,medium,warm,200,126.75,126.75,0.0,120.53,6.22,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,24.4,24.4,0.0,17.61,6.79,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,98.93,45.94,52.99,1.21,44.73,False,,0.0,0.02,,1.18,1.21,2
1282,1282,mobilenet,small,warm,200,23.87,23.87,0.0,17.28,6.59,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,87.41,87.41,0.01,80.79,6.62,False,80.76,0.0,0.03,0.0,,80.79,2
1284,1284,linpack,small,warm,200,18.77,18.77,0.01,5.15,13.62,False,,0.0,0.38,3.99,0.77,5.14,1
1285,1285,linpack,small,warm,200,16.1,16.09,0.01,5.07,11.02,False,,0.0,0.34,3.99,0.74,5.07,1
1286,1286,resnet,small,warm,200,129.6,129.6,0.01,120.44,9.16,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,20.62,20.61,0.01,4.88,15.73,False,,0.0,0.34,3.98,0.56,4.88,2
1288,1288,mobilenet,medium,warm,200,25.79,25.78,0.01,17.77,8.02,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,10.26,10.25,0.01,0.14,10.11,False,,0.0,0.03,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,21.36,19.77,1.59,4.86,14.91,False,,0.0,0.34,3.95,0.56,4.86,1
1291,1291,matrixmul,small,warm,200,37.51,21.09,16.42,4.91,16.18,False,,0.0,0.35,3.99,0.56,4.91,1
1292,1292,matrixmul,small,warm,200,20.7,20.7,0.01,4.87,15.83,False,,0.0,0.34,3.96,0.56,4.87,1
1293,1293,genmatrix,large,warm,200,76.28,46.14,30.14,1.21,44.93,False,,0.0,0.03,,1.18,1.21,1
1294,1294,matrixmul,small,warm,200,27.76,27.76,0.01,7.72,20.04,False,,0.0,0.53,6.31,0.87,7.72,1
1295,1295,genmatrix,medium,warm,200,15.52,13.68,1.84,0.29,13.39,False,,0.0,0.03,,0.26,0.29,1
1296,1296,resnet,large,warm,200,127.93,127.93,0.0,121.01,6.92,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,20.68,20.67,0.0,4.55,16.13,False,,0.0,3.81,0.0,0.73,4.54,2
1298,1298,genmatrix,small,warm,200,8.5,8.5,0.01,0.15,8.35,False,,0.0,0.03,,0.12,0.15,1
1299,1299,resnet,large,warm,200,137.57,137.56,0.0,131.27,6.29,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,40.54,40.53,0.01,33.27,7.26,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,81.78,47.0,34.78,1.2,45.8,False,,0.0,0.02,,1.17,1.2,1
1302,1302,genmatrix,large,warm,200,83.03,38.8,44.22,0.98,37.82,False,,0.0,0.02,,0.96,0.98,1
1303,1303,matrixmul,large,warm,200,26.08,26.08,0.0,7.71,18.37,False,,0.0,0.51,6.32,0.87,7.71,1
1304,1304,fastfouriertransform,small,warm,200,23.1,23.1,0.01,4.58,18.51,False,,0.0,3.85,0.0,0.73,4.58,1
1305,1305,fastfouriertransform,small,warm,200,21.01,21.01,0.01,4.57,16.44,False,,0.0,3.84,0.0,0.72,4.57,1
1306,1306,genmatrix,large,warm,200,91.7,46.03,45.67,1.17,44.86,False,,0.0,0.02,,1.14,1.17,1
1307,1307,matrixmul,large,warm,200,26.08,26.08,0.01,7.72,18.35,False,,0.0,0.53,6.32,0.87,7.72,1
1308,1308,mobilenet,large,warm,200,30.84,30.83,0.01,23.59,7.24,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,87.29,87.28,0.01,79.82,7.46,False,79.78,0.0,0.03,0.0,,79.82,1
1310,1310,genmatrix,small,warm,200,8.88,8.88,0.01,0.15,8.72,False,,0.0,0.03,,0.12,0.15,1
1311,1311,fetchdata,large,warm,200,87.57,87.57,0.01,80.11,7.46,False,80.08,0.0,0.02,0.0,,80.11,1
1312,1312,resnet,medium,warm,200,151.64,151.64,0.01,141.8,9.84,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,19.38,13.69,5.68,0.3,13.39,False,,0.0,0.03,,0.27,0.3,2
1314,1314,fetchdata,small,warm,200,87.58,87.58,0.01,80.66,6.92,False,80.62,0.0,0.02,0.0,,80.65,1
1315,1315,linpack,large,warm,200,74.0,74.0,0.01,8.01,65.99,False,,0.0,0.54,6.32,1.15,8.01,1
1316,1316,fetchdata,medium,warm,200,87.64,87.64,0.01,81.71,5.93,False,81.68,0.0,0.02,0.0,,81.71,1
1317,1317,fetchdata,small,warm,200,86.0,86.0,0.01,78.68,7.32,False,78.65,0.0,0.02,0.0,,78.68,1
1318,1318,genmatrix,small,warm,200,9.76,9.76,0.0,0.15,9.61,False,,0.0,0.03,,0.12,0.15,1
1319,1319,mobilenet,medium,warm,200,123.97,123.96,0.01,18.45,105.51,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,87.58,87.58,0.01,80.39,7.19,False,80.36,0.0,0.02,0.0,,80.39,2
1321,1321,fetchdata,small,warm,200,84.07,84.06,0.01,78.38,5.68,False,78.35,0.0,0.02,0.0,,78.38,1
1322,1322,matrixmul,large,warm,200,121.58,120.13,1.44,7.74,112.39,False,,0.0,0.52,6.33,0.89,7.74,1
1323,1323,mobilenet,medium,warm,200,31.49,31.48,0.01,24.08,7.4,False,,,,,,,2
1324,1324,linpack,large,warm,200,22.79,22.78,0.0,8.03,14.75,False,,0.0,0.52,6.35,1.16,8.03,1
1325,1325,matrixmul,large,warm,200,28.46,25.57,2.89,7.73,17.84,False,,0.0,0.51,6.34,0.88,7.73,1
1326,1326,linpack,medium,warm,200,697.2,697.19,0.01,686.05,11.14,False,,0.0,0.51,6.34,679.2,686.05,1
1327,1327,fetchdata,small,warm,200,87.69,87.69,0.01,81.16,6.53,False,81.13,0.0,0.02,0.0,,81.16,2
1328,1328,linpack,medium,warm,200,1146.29,1146.28,0.01,647.7,498.58,False,,0.0,0.33,4.04,643.33,647.7,2
1329,1329,resnet,large,warm,200,137.17,137.17,0.01,127.19,9.97,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,645.95,645.94,0.01,629.25,16.7,False,,0.0,6.07,0.0,623.17,629.25,4
1331,1331,mobilenet,medium,warm,200,32.45,32.44,0.01,25.19,7.25,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1049.53,1049.52,0.01,602.46,447.06,False,,0.0,3.82,0.0,598.63,602.46,4
1333,1333,fetchdata,small,warm,200,87.67,87.66,0.01,80.83,6.83,False,80.8,0.0,0.02,0.0,,80.83,4
1334,1334,mobilenet,small,warm,200,25.22,25.22,0.01,18.05,7.17,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1351.57,1351.56,0.01,600.05,751.51,False,,0.0,3.85,0.0,596.19,600.05,4
1336,1336,fetchdata,large,warm,200,88.98,88.97,0.01,80.85,8.13,False,80.82,0.0,0.02,0.0,,80.85,5
1337,1337,fetchdata,small,warm,200,86.56,86.55,0.01,79.94,6.61,False,79.91,0.0,0.02,0.0,,79.94,4
1338,1338,linpack,small,warm,200,153.22,153.21,0.01,5.05,148.17,False,,0.0,0.33,4.0,0.72,5.05,4
1339,1339,linpack,medium,warm,200,710.76,710.75,0.01,647.94,62.81,False,,0.0,0.33,3.99,643.62,647.94,5
1340,1340,resnet,large,warm,200,138.16,138.15,0.01,121.02,17.13,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,25.84,25.83,0.01,7.25,18.58,False,,0.0,0.48,5.93,0.83,7.25,5
1342,1342,linpack,small,warm,200,409.99,409.99,0.01,5.04,404.95,False,,0.0,0.33,3.98,0.72,5.04,4
1343,1343,fetchdata,large,warm,200,87.58,87.58,0.01,79.94,7.64,False,79.9,0.0,0.02,0.0,,79.93,4
1344,1344,fetchdata,medium,warm,200,86.35,86.35,0.01,79.16,7.19,False,79.13,0.0,0.02,0.0,,79.16,4
1345,1345,matrixmul,medium,warm,200,558.64,557.18,1.46,540.87,16.31,False,,0.0,0.5,5.95,534.41,540.87,4
1346,1346,fastfouriertransform,small,warm,200,255.02,255.01,0.0,4.52,250.49,False,,0.0,3.81,0.0,0.71,4.52,5
1347,1347,fetchdata,large,warm,200,86.25,86.25,0.0,80.32,5.93,False,80.29,0.0,0.02,0.0,,80.32,4
1348,1348,fetchdata,small,warm,200,84.78,84.78,0.01,78.72,6.05,False,78.69,0.0,0.02,0.0,,78.72,4
1349,1349,mobilenet,large,warm,200,26.14,26.14,0.0,17.94,8.19,False,,,,,,,2
1350,1350,matrixmul,small,warm,200,67.82,67.81,0.0,4.9,62.91,False,,0.0,0.33,3.99,0.58,4.9,2
1351,1351,fastfouriertransform,medium,warm,200,615.69,615.68,0.01,599.59,16.09,False,,0.0,3.82,0.0,595.76,599.59,1
1352,1352,fetchdata,large,warm,200,85.2,85.2,0.01,78.41,6.78,False,78.38,0.0,0.02,0.0,,78.41,2
1353,1353,linpack,large,warm,200,112.55,112.54,0.01,5.14,107.4,False,,0.0,0.35,4.02,0.77,5.14,2
1354,1354,genmatrix,medium,warm,200,18.26,14.3,3.96,0.31,13.99,False,,0.0,0.04,,0.27,0.31,3
1355,1355,matrixmul,large,warm,200,22.61,19.69,2.92,4.9,14.78,False,,0.0,0.34,3.98,0.58,4.9,2
1356,1356,fastfouriertransform,small,warm,200,124.12,124.11,0.01,4.62,119.49,False,,0.0,3.9,0.0,0.71,4.62,2
1357,1357,fetchdata,small,warm,200,87.58,87.57,0.01,80.87,6.71,False,80.83,0.0,0.03,0.0,,80.87,3
1358,1358,matrixmul,large,warm,200,20.57,20.57,0.01,4.91,15.65,False,,0.0,0.35,3.99,0.57,4.91,1
1359,1359,matrixmul,medium,warm,200,529.33,529.33,0.01,513.87,15.46,False,,0.0,0.34,3.96,509.56,513.87,1
1360,1360,matrixmul,small,warm,200,442.96,442.96,0.01,4.88,438.07,False,,0.0,0.33,3.98,0.57,4.88,2
1361,1361,fetchdata,small,warm,200,87.58,87.58,0.01,80.49,7.09,False,80.45,0.0,0.02,0.0,,80.49,3
1362,1362,resnet,large,warm,200,136.76,136.75,0.0,130.47,6.29,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,32.61,32.6,0.0,23.5,9.1,False,,,,,,,4
1364,1364,resnet,medium,warm,200,128.28,128.27,0.01,119.91,8.36,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,616.2,616.19,0.01,600.08,16.11,False,,0.0,3.82,0.0,596.25,600.08,2
1366,1366,resnet,medium,warm,200,127.43,127.42,0.01,121.38,6.04,False,,,,,,,2
1367,1367,linpack,large,warm,200,15.63,15.63,0.01,5.19,10.43,False,,0.0,0.33,4.0,0.86,5.19,3
1368,1368,matrixmul,large,warm,200,116.43,116.42,0.01,4.89,111.53,False,,0.0,0.34,3.97,0.57,4.89,2
1369,1369,genmatrix,large,warm,200,76.65,47.09,29.56,1.22,45.87,False,,0.0,0.03,,1.19,1.22,3
1370,1370,fastfouriertransform,small,warm,200,120.16,120.16,0.0,4.61,115.56,False,,0.0,3.81,0.0,0.78,4.6,2
1371,1371,fastfouriertransform,medium,warm,200,626.17,626.16,0.01,600.22,25.94,False,,0.0,3.84,0.0,596.37,600.22,3
1372,1372,matrixmul,medium,warm,200,531.49,530.04,1.45,515.12,14.92,False,,0.0,0.34,3.97,510.81,515.12,2
1373,1373,resnet,medium,warm,200,227.94,227.93,0.01,119.89,108.05,False,,,,,,,3
1374,1374,linpack,small,warm,200,19.1,19.09,0.0,5.09,14.01,False,,0.0,0.33,4.0,0.75,5.08,4
1375,1375,mobilenet,large,warm,200,52.16,52.15,0.0,23.25,28.91,False,,,,,,,4
1376,1376,resnet,medium,warm,200,128.33,128.32,0.0,122.27,6.06,False,,,,,,,3
1377,1377,resnet,small,warm,200,150.53,150.52,0.01,121.31,29.21,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,19.52,19.52,0.0,4.6,14.92,False,,0.0,3.83,0.0,0.76,4.6,2
1379,1379,mobilenet,large,warm,200,30.4,30.39,0.01,23.11,7.28,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,528.34,528.33,0.01,513.01,15.32,False,,0.0,0.34,3.96,508.7,513.01,1
1381,1381,resnet,medium,warm,200,130.88,130.87,0.0,120.47,10.4,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,30.35,30.35,0.0,23.06,7.29,False,,,,,,,3
1383,1383,resnet,small,warm,200,128.06,128.06,0.0,121.7,6.36,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,146.3,139.9,6.4,4.86,135.03,False,,0.0,0.33,3.96,0.56,4.86,3
1385,1385,matrixmul,small,warm,200,53.04,53.04,0.01,4.92,48.12,False,,0.0,0.35,3.98,0.59,4.92,3
1386,1386,fetchdata,large,warm,200,87.26,87.25,0.01,81.23,6.02,False,81.2,0.0,0.02,0.0,,81.23,1
1387,1387,genmatrix,medium,warm,200,15.89,13.17,2.72,0.29,12.88,False,,0.0,0.03,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,126.85,126.85,0.01,121.08,5.77,False,,,,,,,1
1389,1389,resnet,large,warm,200,148.12,148.11,0.01,120.5,27.61,False,,,,,,,2
1390,1390,resnet,medium,warm,200,169.3,169.29,0.01,119.97,49.33,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,90.37,44.21,46.16,1.22,42.99,False,,0.0,0.03,,1.19,1.22,2
1392,1392,matrixmul,medium,warm,200,551.57,549.17,2.4,534.78,14.39,False,,0.0,0.34,3.96,530.48,534.78,1
1393,1393,linpack,small,warm,200,18.62,18.62,0.01,8.03,10.59,False,,0.0,0.52,6.34,1.16,8.03,2
1394,1394,matrixmul,medium,warm,200,868.48,867.24,1.24,512.48,354.76,False,,0.0,0.33,3.96,508.19,512.48,2
1395,1395,genmatrix,small,warm,200,8.44,8.43,0.0,0.14,8.29,False,,0.0,0.03,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,86.53,86.53,0.01,80.81,5.72,False,80.78,0.0,0.02,0.0,,80.81,3
1397,1397,matrixmul,large,warm,200,592.96,592.95,0.01,4.93,588.03,False,,0.0,0.36,3.99,0.57,4.93,3
1398,1398,linpack,large,warm,200,17.92,17.91,0.01,8.01,9.91,False,,0.0,0.53,6.33,1.14,8.01,3
1399,1399,genmatrix,small,warm,200,8.52,8.51,0.0,0.14,8.37,False,,0.0,0.03,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,128.3,128.29,0.01,120.11,8.18,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,181.71,180.46,1.25,4.88,175.58,False,,0.0,0.32,3.98,0.57,4.87,4
1402,1402,linpack,large,warm,200,18.1,18.09,0.01,8.07,10.02,False,,0.0,0.52,6.39,1.15,8.07,4
1403,1403,resnet,small,warm,200,129.72,129.71,0.01,121.69,8.02,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,7.61,7.6,0.01,0.14,7.46,False,,0.0,0.02,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,129.07,129.07,0.01,122.58,6.49,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,30.85,30.84,0.0,23.07,7.77,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,89.5,44.92,44.58,1.22,43.7,False,,0.0,0.02,,1.19,1.22,1
1408,1408,resnet,medium,warm,200,126.19,126.18,0.0,120.28,5.9,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,31.88,31.88,0.0,24.53,7.35,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,27.85,27.85,0.0,20.93,6.91,False,,,,,,,1
1411,1411,resnet,large,warm,200,126.98,126.97,0.01,120.4,6.57,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,20.48,20.48,0.01,4.54,15.94,False,,0.0,3.82,0.0,0.72,4.54,2
1413,1413,fastfouriertransform,medium,warm,200,616.37,616.36,0.01,599.95,16.41,False,,0.0,3.82,0.0,596.12,599.95,1
1414,1414,matrixmul,medium,warm,200,529.98,526.83,3.15,512.35,14.47,False,,0.0,0.34,3.96,508.05,512.35,2
1415,1415,mobilenet,medium,warm,200,30.08,30.07,0.01,22.79,7.29,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,8.2,8.19,0.01,0.14,8.05,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,87.04,87.03,0.0,80.61,6.43,False,80.57,0.0,0.03,0.0,,80.6,3
1418,1418,linpack,large,warm,200,18.59,18.59,0.01,8.23,10.36,False,,0.0,0.52,6.44,1.27,8.23,3
1419,1419,fetchdata,large,warm,200,87.68,87.67,0.01,81.02,6.65,False,80.99,0.0,0.02,0.0,,81.02,3
1420,1420,genmatrix,small,warm,200,8.24,8.23,0.01,0.15,8.08,False,,0.0,0.02,,0.12,0.15,1
1421,1421,genmatrix,small,warm,200,7.41,7.41,0.01,0.14,7.27,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,152.35,152.35,0.01,145.84,6.51,False,,,,,,,1
1423,1423,resnet,medium,warm,200,174.73,174.72,0.01,121.44,53.28,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,16.43,16.42,0.01,0.3,16.12,False,,0.0,0.02,,0.27,0.3,2
1425,1425,resnet,medium,warm,200,197.33,197.33,0.01,120.82,76.51,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,21.56,19.09,2.47,4.9,14.19,False,,0.0,0.34,3.97,0.58,4.9,2
1427,1427,fetchdata,large,warm,200,87.06,87.06,0.01,81.04,6.02,False,81.01,0.0,0.02,0.0,,81.04,1
1428,1428,matrixmul,large,warm,200,20.79,19.59,1.2,4.91,14.69,False,,0.0,0.34,3.98,0.58,4.9,1
1429,1429,matrixmul,large,warm,200,21.15,20.01,1.13,4.87,15.14,False,,0.0,0.34,3.96,0.57,4.87,1
1430,1430,linpack,large,warm,200,17.77,17.77,0.01,7.52,10.25,False,,0.0,0.49,5.94,1.08,7.52,1
1431,1431,genmatrix,large,warm,200,79.08,46.33,32.75,1.19,45.14,False,,0.0,0.03,,1.16,1.19,1
1432,1432,linpack,large,warm,200,18.82,18.81,0.01,8.03,10.78,False,,0.0,0.52,6.35,1.15,8.03,1
1433,1433,matrixmul,large,warm,200,54.34,52.98,1.36,4.92,48.06,False,,0.0,0.34,3.99,0.58,4.92,1
1434,1434,fetchdata,small,warm,200,87.47,87.47,0.01,81.53,5.94,False,81.49,0.0,0.03,0.0,,81.53,1
1435,1435,mobilenet,medium,warm,200,34.01,34.0,0.01,26.44,7.56,False,,,,,,,1
1436,1436,resnet,medium,warm,200,126.22,126.21,0.0,120.25,5.96,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,39.73,39.72,0.01,28.48,11.24,False,,,,,,,2
1438,1438,linpack,medium,warm,200,741.92,741.92,0.01,685.14,56.78,False,,0.0,0.54,6.35,678.24,685.13,1
1439,1439,genmatrix,small,warm,200,7.91,7.91,0.01,0.14,7.76,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,85.58,45.88,39.7,1.21,44.67,False,,0.0,0.02,,1.18,1.21,2
1441,1441,fetchdata,medium,warm,200,88.69,88.68,0.01,81.83,6.85,False,81.8,0.0,0.02,0.0,,81.83,2
1442,1442,fetchdata,medium,warm,200,86.12,86.11,0.01,79.43,6.68,False,79.4,0.0,0.02,0.0,,79.43,2
1443,1443,resnet,large,warm,200,130.34,130.34,0.01,121.01,9.32,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,591.04,588.88,2.16,574.48,14.4,False,,0.0,0.36,3.96,570.16,574.48,3
1445,1445,fastfouriertransform,large,warm,200,23.08,23.07,0.01,7.14,15.93,False,,0.0,6.06,0.0,1.08,7.14,3
1446,1446,genmatrix,large,warm,200,78.64,46.02,32.62,1.23,44.79,False,,0.0,0.03,,1.2,1.23,2
1447,1447,fetchdata,medium,warm,200,87.44,87.43,0.01,81.27,6.17,False,81.23,0.0,0.03,0.0,,81.27,2
1448,1448,linpack,medium,warm,200,751.24,751.23,0.01,646.59,104.64,False,,0.0,0.33,4.66,641.59,646.59,2
1449,1449,linpack,small,warm,200,659.14,659.13,0.0,5.04,654.09,False,,0.0,0.33,3.98,0.72,5.04,3
1450,1450,matrixmul,small,warm,200,21.61,19.3,2.31,4.9,14.39,False,,0.0,0.34,3.99,0.57,4.9,3
1451,1451,matrixmul,large,warm,200,20.36,19.27,1.09,4.92,14.35,False,,0.0,0.34,3.99,0.58,4.92,3
1452,1452,fastfouriertransform,medium,warm,200,654.54,654.54,0.01,638.32,16.22,False,,0.0,6.09,0.0,632.22,638.31,3
1453,1453,fetchdata,large,warm,200,87.46,87.45,0.01,81.51,5.94,False,81.48,0.0,0.03,0.0,,81.51,4
1454,1454,matrixmul,large,warm,200,21.27,21.25,0.02,4.89,16.36,False,,0.0,0.34,3.96,0.58,4.89,4
1455,1455,fetchdata,small,warm,200,87.37,87.37,0.01,80.74,6.63,False,80.71,0.0,0.02,0.0,,80.74,4
1456,1456,mobilenet,large,warm,200,30.45,30.44,0.01,23.33,7.12,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,21.33,20.02,1.31,4.99,15.03,False,,0.0,0.34,3.98,0.66,4.99,2
1458,1458,genmatrix,medium,warm,200,14.52,13.35,1.17,0.29,13.06,False,,0.0,0.02,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,34.27,34.27,0.01,27.67,6.6,False,,,,,,,1
1460,1460,resnet,large,warm,200,128.25,128.24,0.01,122.07,6.18,False,,,,,,,1
1461,1461,resnet,small,warm,200,154.12,154.12,0.01,122.92,31.2,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,29.68,29.68,0.01,23.0,6.68,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,84.34,45.93,38.41,1.21,44.72,False,,0.0,0.02,,1.18,1.21,1
1464,1464,mobilenet,large,warm,200,29.86,29.85,0.01,22.83,7.02,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,27.62,27.62,0.0,21.38,6.24,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,618.86,618.86,0.0,601.71,17.15,False,,0.0,3.81,0.0,597.9,601.71,1
1467,1467,matrixmul,large,warm,200,21.05,18.87,2.18,4.9,13.97,False,,0.0,0.34,3.97,0.59,4.9,2
