index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1248,1248,fetchdata,small,warm,200,89.09,89.09,0.01,80.99,8.09,False,80.96,0.0,0.02,0.0,,80.99,1
1249,1249,genmatrix,medium,warm,200,15.64,13.75,1.9,0.29,13.46,False,,0.0,0.03,,0.26,0.29,1
1250,1250,fastfouriertransform,large,warm,200,23.44,23.44,0.01,7.19,16.25,False,,0.0,6.08,0.0,1.1,7.19,1
1251,1251,linpack,medium,warm,200,692.65,692.65,0.0,682.46,10.19,False,,0.0,0.51,6.41,675.54,682.45,1
1252,1252,genmatrix,medium,warm,200,14.2,14.2,0.01,0.29,13.91,False,,0.0,0.02,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,8.07,8.07,0.01,0.13,7.93,False,,0.0,0.02,,0.11,0.13,2
1254,1254,resnet,large,warm,200,147.68,147.68,0.0,140.42,7.25,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,528.89,528.88,0.0,513.03,15.86,False,,0.0,0.35,3.97,508.7,513.03,3
1256,1256,linpack,small,warm,200,199.22,199.21,0.0,5.05,194.16,False,,0.0,0.33,3.98,0.73,5.05,3
1257,1257,genmatrix,large,warm,200,58.43,47.37,11.06,1.2,46.17,False,,0.0,0.03,,1.17,1.2,4
1258,1258,genmatrix,large,warm,200,57.1,39.69,17.41,0.94,38.75,False,,0.0,0.02,,0.91,0.94,2
1259,1259,mobilenet,medium,warm,200,31.5,31.5,0.01,22.86,8.64,False,,,,,,,2
1260,1260,resnet,small,warm,200,127.56,127.56,0.0,120.52,7.04,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,23.7,23.7,0.0,7.21,16.49,False,,0.0,6.09,0.0,1.11,7.21,2
1262,1262,linpack,small,warm,200,15.38,15.37,0.01,5.12,10.25,False,,0.0,0.36,4.01,0.75,5.12,1
1263,1263,mobilenet,medium,warm,200,35.64,35.64,0.01,28.51,7.12,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,656.24,656.24,0.0,640.19,16.05,False,,0.0,6.08,0.0,634.1,640.19,1
1265,1265,resnet,large,warm,200,127.25,127.24,0.01,120.14,7.1,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,528.54,528.53,0.01,512.94,15.59,False,,0.0,0.35,3.99,508.6,512.94,3
1267,1267,linpack,large,warm,200,107.42,107.42,0.0,5.05,102.37,False,,0.0,0.34,3.97,0.73,5.05,3
1268,1268,mobilenet,large,warm,200,38.17,38.16,0.01,25.05,13.11,False,,,,,,,4
1269,1269,fastfouriertransform,small,warm,200,161.03,161.02,0.01,4.56,156.46,False,,0.0,3.82,0.0,0.73,4.56,3
1270,1270,matrixmul,medium,warm,200,648.31,646.72,1.59,512.7,134.01,False,,0.0,0.34,3.98,508.39,512.7,4
1271,1271,genmatrix,large,warm,200,70.21,47.42,22.78,1.2,46.22,False,,0.0,0.03,,1.17,1.2,3
1272,1272,fetchdata,large,warm,200,86.73,86.73,0.01,80.44,6.28,False,80.41,0.0,0.02,0.0,,80.44,2
1273,1273,fetchdata,medium,warm,200,84.29,84.28,0.01,78.22,6.06,False,78.19,0.0,0.02,0.0,,78.22,2
1274,1274,linpack,large,warm,200,15.5,15.49,0.01,5.14,10.35,False,,0.0,0.35,4.03,0.76,5.14,2
1275,1275,fastfouriertransform,small,warm,200,20.13,20.12,0.01,4.61,15.51,False,,0.0,3.85,0.0,0.75,4.61,2
1276,1276,matrixmul,large,warm,200,56.23,56.23,0.01,4.88,51.34,False,,0.0,0.33,3.96,0.58,4.88,2
1277,1277,fastfouriertransform,medium,warm,200,619.82,619.82,0.01,603.25,16.57,False,,0.0,3.84,0.0,599.41,603.25,1
1278,1278,fetchdata,large,warm,200,88.49,88.49,0.0,80.75,7.73,False,80.72,0.0,0.02,0.0,,80.75,2
1279,1279,resnet,medium,warm,200,126.99,126.98,0.01,120.3,6.68,False,,,,,,,2
1280,1280,mobilenet,large,warm,200,32.01,32.0,0.0,23.4,8.6,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,64.07,46.81,17.26,1.17,45.64,False,,0.0,0.03,,1.14,1.17,2
1282,1282,mobilenet,small,warm,200,38.99,38.98,0.0,30.7,8.28,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,88.27,88.27,0.01,80.58,7.68,False,80.55,0.0,0.02,0.0,,80.58,2
1284,1284,linpack,small,warm,200,112.19,112.18,0.0,5.11,107.08,False,,0.0,0.34,4.0,0.76,5.11,1
1285,1285,linpack,small,warm,200,17.94,17.93,0.01,5.03,12.9,False,,0.0,0.34,3.96,0.73,5.03,2
1286,1286,resnet,small,warm,200,129.77,129.76,0.0,122.01,7.75,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,20.01,20.01,0.01,4.91,15.1,False,,0.0,0.35,3.99,0.57,4.91,2
1288,1288,mobilenet,medium,warm,200,31.84,31.84,0.0,24.54,7.3,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,8.81,8.81,0.01,0.14,8.66,False,,0.0,0.03,,0.11,0.14,1
1290,1290,matrixmul,large,warm,200,121.59,121.59,0.0,7.77,113.82,False,,0.0,0.53,6.34,0.89,7.77,1
1291,1291,matrixmul,small,warm,200,39.34,39.33,0.01,7.71,31.62,False,,0.0,0.51,6.32,0.87,7.71,2
1292,1292,matrixmul,small,warm,200,24.38,22.67,1.71,6.46,16.21,False,,0.0,0.44,5.28,0.74,6.46,1
1293,1293,genmatrix,large,warm,200,64.36,47.73,16.63,1.22,46.51,False,,0.0,0.03,,1.19,1.22,1
1294,1294,matrixmul,small,warm,200,45.34,45.34,0.01,7.74,37.6,False,,0.0,0.52,6.34,0.88,7.74,1
1295,1295,genmatrix,medium,warm,200,13.11,13.1,0.0,0.25,12.85,False,,0.0,0.02,,0.22,0.25,1
1296,1296,resnet,large,warm,200,128.81,128.81,0.0,121.65,7.16,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,20.19,20.19,0.0,4.62,15.56,False,,0.0,3.85,0.0,0.77,4.62,2
1298,1298,genmatrix,small,warm,200,8.83,8.83,0.0,0.14,8.69,False,,0.0,0.02,,0.11,0.14,1
1299,1299,resnet,large,warm,200,126.7,126.7,0.0,120.12,6.58,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,38.11,38.1,0.01,29.85,8.26,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,65.5,45.72,19.78,1.19,44.53,False,,0.0,0.02,,1.16,1.19,1
1302,1302,genmatrix,large,warm,200,60.56,41.85,18.71,1.11,40.75,False,,0.0,0.02,,1.08,1.11,1
1303,1303,matrixmul,large,warm,200,26.12,26.12,0.0,7.73,18.39,False,,0.0,0.52,6.32,0.88,7.73,1
1304,1304,fastfouriertransform,small,warm,200,19.69,19.68,0.01,4.59,15.09,False,,0.0,3.82,0.0,0.76,4.59,1
1305,1305,fastfouriertransform,small,warm,200,20.32,20.32,0.0,4.67,15.65,False,,0.0,3.88,0.0,0.78,4.67,1
1306,1306,genmatrix,large,warm,200,61.25,45.7,15.55,1.2,44.51,False,,0.0,0.02,,1.17,1.19,1
1307,1307,matrixmul,large,warm,200,27.23,25.8,1.43,7.74,18.06,False,,0.0,0.53,6.33,0.87,7.74,1
1308,1308,mobilenet,large,warm,200,34.49,34.49,0.01,27.14,7.35,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,86.82,86.82,0.01,80.48,6.33,False,80.45,0.0,0.02,0.0,,80.48,1
1310,1310,genmatrix,small,warm,200,9.57,9.56,0.01,0.14,9.42,False,,0.0,0.03,,0.11,0.14,1
1311,1311,fetchdata,large,warm,200,85.38,85.37,0.0,79.39,5.98,False,79.37,0.0,0.02,0.0,,79.39,1
1312,1312,resnet,medium,warm,200,166.82,166.82,0.01,160.05,6.77,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,14.89,13.46,1.43,0.31,13.16,False,,0.0,0.02,,0.28,0.31,2
1314,1314,fetchdata,small,warm,200,88.4,88.4,0.01,80.77,7.63,False,80.74,0.0,0.02,0.0,,80.77,1
1315,1315,linpack,large,warm,200,18.6,18.59,0.01,7.99,10.6,False,,0.0,0.51,6.34,1.14,7.99,1
1316,1316,fetchdata,medium,warm,200,84.77,84.76,0.0,78.66,6.1,False,78.63,0.0,0.02,0.0,,78.66,1
1317,1317,fetchdata,small,warm,200,86.32,86.31,0.01,79.8,6.51,False,79.77,0.0,0.02,0.0,,79.8,1
1318,1318,genmatrix,small,warm,200,8.45,8.45,0.0,0.14,8.31,False,,0.0,0.02,,0.11,0.14,1
1319,1319,mobilenet,medium,warm,200,30.88,30.88,0.01,23.95,6.93,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,87.03,87.03,0.0,80.65,6.38,False,80.62,0.0,0.02,0.0,,80.65,1
1321,1321,fetchdata,small,warm,200,85.33,85.33,0.01,78.82,6.51,False,78.79,0.0,0.02,0.0,,78.82,1
1322,1322,matrixmul,large,warm,200,26.65,26.65,0.01,7.75,18.9,False,,0.0,0.52,6.35,0.88,7.75,1
1323,1323,mobilenet,medium,warm,200,60.69,60.68,0.0,51.64,9.04,False,,,,,,,1
1324,1324,linpack,large,warm,200,18.31,18.3,0.0,8.06,10.24,False,,0.0,0.51,6.4,1.15,8.06,1
1325,1325,matrixmul,large,warm,200,122.15,120.83,1.32,7.74,113.09,False,,0.0,0.53,6.33,0.87,7.74,1
1326,1326,linpack,medium,warm,200,719.3,719.3,0.0,709.56,9.73,False,,0.0,0.51,6.34,702.71,709.56,2
1327,1327,fetchdata,small,warm,200,87.07,87.07,0.01,80.71,6.35,False,80.68,0.0,0.02,0.0,,80.71,2
1328,1328,linpack,medium,warm,200,1166.09,1166.08,0.01,645.24,520.84,False,,0.0,0.34,3.97,640.93,645.24,2
1329,1329,resnet,large,warm,200,126.87,126.86,0.0,119.37,7.5,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,642.83,642.82,0.0,626.53,16.29,False,,0.0,6.12,0.0,620.4,626.53,4
1331,1331,mobilenet,medium,warm,200,30.34,30.33,0.0,24.16,6.17,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1043.09,1043.09,0.01,600.28,442.81,False,,0.0,3.86,0.0,596.41,600.28,4
1333,1333,fetchdata,small,warm,200,87.51,87.5,0.0,81.02,6.48,False,80.99,0.0,0.02,0.0,,81.02,5
1334,1334,mobilenet,small,warm,200,24.65,24.65,0.01,17.82,6.82,False,,,,,,,4
1335,1335,fastfouriertransform,medium,warm,200,1348.72,1348.72,0.01,603.91,744.81,False,,0.0,3.96,0.0,599.95,603.91,4
1336,1336,fetchdata,large,warm,200,87.62,87.61,0.0,80.85,6.76,False,80.82,0.0,0.02,0.0,,80.85,5
1337,1337,fetchdata,small,warm,200,85.98,85.98,0.01,79.22,6.76,False,79.19,0.0,0.02,0.0,,79.22,4
1338,1338,linpack,small,warm,200,172.1,172.1,0.0,5.07,167.02,False,,0.0,0.34,3.98,0.74,5.07,4
1339,1339,linpack,medium,warm,200,720.02,720.02,0.0,645.21,74.8,False,,0.0,0.34,3.97,640.91,645.21,5
1340,1340,resnet,large,warm,200,127.4,127.4,0.01,119.94,7.46,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,42.04,42.03,0.01,7.74,34.29,False,,0.0,0.52,6.34,0.88,7.74,5
1342,1342,linpack,small,warm,200,427.63,427.62,0.0,5.04,422.58,False,,0.0,0.33,3.98,0.72,5.04,4
1343,1343,fetchdata,large,warm,200,87.04,87.03,0.01,80.3,6.74,False,80.27,0.0,0.02,0.0,,80.3,4
1344,1344,fetchdata,medium,warm,200,84.89,84.88,0.01,78.57,6.31,False,78.54,0.0,0.02,0.0,,78.57,4
1345,1345,matrixmul,medium,warm,200,581.48,581.48,0.01,549.91,31.57,False,,0.0,0.52,6.35,543.04,549.91,4
1346,1346,fastfouriertransform,small,warm,200,254.49,254.48,0.0,4.55,249.94,False,,0.0,3.8,0.0,0.74,4.55,5
1347,1347,fetchdata,large,warm,200,88.88,88.87,0.01,82.31,6.56,False,82.28,0.0,0.02,0.0,,82.31,4
1348,1348,fetchdata,small,warm,200,85.2,85.19,0.01,78.54,6.65,False,78.51,0.0,0.02,0.0,,78.54,4
1349,1349,mobilenet,large,warm,200,24.78,24.77,0.01,18.16,6.61,False,,,,,,,2
1350,1350,matrixmul,small,warm,200,97.59,94.31,3.28,4.92,89.39,False,,0.0,0.34,4.01,0.58,4.92,2
1351,1351,fastfouriertransform,medium,warm,200,617.21,617.2,0.01,602.21,14.99,False,,0.0,3.85,0.0,598.36,602.21,1
1352,1352,fetchdata,large,warm,200,87.97,87.96,0.01,80.71,7.25,False,80.68,0.0,0.02,0.0,,80.71,2
1353,1353,linpack,large,warm,200,15.67,15.66,0.0,5.07,10.59,False,,0.0,0.36,3.98,0.73,5.07,2
1354,1354,genmatrix,medium,warm,200,14.1,14.09,0.01,0.29,13.8,False,,0.0,0.02,,0.26,0.29,2
1355,1355,matrixmul,large,warm,200,21.27,19.94,1.32,4.9,15.04,False,,0.0,0.35,3.97,0.58,4.9,2
1356,1356,fastfouriertransform,small,warm,200,125.27,125.27,0.0,4.54,120.73,False,,0.0,3.8,0.0,0.73,4.54,2
1357,1357,fetchdata,small,warm,200,87.13,87.13,0.0,80.65,6.48,False,80.62,0.0,0.02,0.0,,80.65,3
1358,1358,matrixmul,large,warm,200,21.21,20.0,1.21,4.96,15.04,False,,0.0,0.38,4.0,0.57,4.96,1
1359,1359,matrixmul,medium,warm,200,538.14,527.57,10.58,513.7,13.87,False,,0.0,0.35,3.98,509.36,513.7,1
1360,1360,matrixmul,small,warm,200,442.32,442.31,0.01,4.9,437.41,False,,0.0,0.34,3.97,0.59,4.9,2
1361,1361,fetchdata,small,warm,200,86.81,86.8,0.0,80.38,6.42,False,80.35,0.0,0.02,0.0,,80.38,3
1362,1362,resnet,large,warm,200,144.16,144.16,0.0,137.95,6.21,False,,,,,,,3
1363,1363,mobilenet,medium,warm,200,24.13,24.12,0.01,18.13,5.99,False,,,,,,,4
1364,1364,resnet,medium,warm,200,133.6,133.59,0.01,127.67,5.92,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,623.57,623.57,0.0,607.58,15.99,False,,0.0,3.84,0.0,603.73,607.58,2
1366,1366,resnet,medium,warm,200,128.89,128.88,0.01,119.91,8.97,False,,,,,,,2
1367,1367,linpack,large,warm,200,15.1,15.1,0.0,5.02,10.08,False,,0.0,0.33,3.95,0.73,5.02,3
1368,1368,matrixmul,large,warm,200,20.85,19.32,1.53,4.9,14.42,False,,0.0,0.35,3.98,0.57,4.9,2
1369,1369,genmatrix,large,warm,200,61.19,47.25,13.94,1.19,46.06,False,,0.0,0.02,,1.16,1.19,2
1370,1370,fastfouriertransform,small,warm,200,131.55,131.55,0.01,4.55,127.0,False,,0.0,3.8,0.0,0.75,4.55,2
1371,1371,fastfouriertransform,medium,warm,200,632.35,632.35,0.0,601.31,31.03,False,,0.0,3.87,0.0,597.44,601.31,3
1372,1372,matrixmul,medium,warm,200,527.95,526.61,1.34,512.02,14.6,False,,0.0,0.35,3.97,507.69,512.01,2
1373,1373,resnet,medium,warm,200,144.3,144.3,0.0,137.32,6.97,False,,,,,,,3
1374,1374,linpack,small,warm,200,14.62,14.61,0.0,5.06,9.56,False,,0.0,0.33,3.98,0.73,5.06,4
1375,1375,mobilenet,large,warm,200,29.84,29.83,0.01,23.38,6.46,False,,,,,,,3
1376,1376,resnet,medium,warm,200,131.28,131.27,0.0,119.97,11.3,False,,,,,,,3
1377,1377,resnet,small,warm,200,149.63,149.63,0.01,121.0,28.63,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,19.82,19.81,0.01,4.6,15.22,False,,0.0,3.87,0.0,0.72,4.59,2
1379,1379,mobilenet,large,warm,200,32.16,32.15,0.0,25.0,7.15,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,527.99,526.67,1.33,512.15,14.51,False,,0.0,0.35,3.99,507.8,512.15,1
1381,1381,resnet,medium,warm,200,140.95,140.94,0.01,133.73,7.22,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,29.66,29.65,0.0,22.59,7.06,False,,,,,,,3
1383,1383,resnet,small,warm,200,132.71,132.7,0.0,126.85,5.86,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,141.67,138.97,2.69,4.89,134.09,False,,0.0,0.34,3.97,0.57,4.89,3
1385,1385,matrixmul,small,warm,200,51.06,51.05,0.01,4.92,46.13,False,,0.0,0.34,4.01,0.57,4.92,3
1386,1386,fetchdata,large,warm,200,87.72,87.72,0.01,80.71,7.01,False,80.67,0.0,0.02,0.0,,80.71,1
1387,1387,genmatrix,medium,warm,200,16.29,13.37,2.92,0.29,13.08,False,,0.0,0.02,,0.26,0.29,1
1388,1388,resnet,medium,warm,200,138.83,138.83,0.01,132.23,6.6,False,,,,,,,1
1389,1389,resnet,large,warm,200,157.01,157.01,0.01,119.58,37.43,False,,,,,,,2
1390,1390,resnet,medium,warm,200,180.9,180.89,0.01,120.39,60.5,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,60.67,46.72,13.96,1.18,45.53,False,,0.0,0.02,,1.15,1.18,2
1392,1392,matrixmul,medium,warm,200,548.39,548.38,0.01,533.23,15.15,False,,0.0,0.35,3.97,528.91,533.23,1
1393,1393,linpack,small,warm,200,18.75,18.75,0.01,8.04,10.71,False,,0.0,0.51,6.39,1.14,8.04,2
1394,1394,matrixmul,medium,warm,200,865.94,864.64,1.31,511.64,352.99,False,,0.0,0.34,3.97,507.33,511.64,2
1395,1395,genmatrix,small,warm,200,7.79,7.79,0.01,0.14,7.65,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,85.92,85.92,0.0,79.4,6.52,False,79.37,0.0,0.02,0.0,,79.4,3
1397,1397,matrixmul,large,warm,200,577.24,575.88,1.37,4.89,570.99,False,,0.0,0.36,3.96,0.57,4.89,3
1398,1398,linpack,large,warm,200,18.15,18.14,0.01,7.99,10.15,False,,0.0,0.51,6.33,1.15,7.99,3
1399,1399,genmatrix,small,warm,200,7.58,7.58,0.0,0.14,7.44,False,,0.0,0.03,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,127.49,127.48,0.01,120.78,6.7,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,190.18,190.17,0.01,4.93,185.25,False,,0.0,0.33,4.0,0.59,4.93,4
1402,1402,linpack,large,warm,200,17.42,17.41,0.0,8.06,9.35,False,,0.0,0.51,6.4,1.14,8.06,4
1403,1403,resnet,small,warm,200,125.55,125.54,0.01,119.15,6.39,False,,,,,,,1
1404,1404,genmatrix,small,warm,200,12.97,8.2,4.76,0.14,8.06,False,,0.0,0.02,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,125.97,125.96,0.01,119.51,6.45,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,35.48,35.47,0.0,27.06,8.42,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,63.62,46.97,16.65,1.19,45.78,False,,0.0,0.02,,1.16,1.19,1
1408,1408,resnet,medium,warm,200,125.48,125.47,0.0,119.23,6.24,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,38.25,38.24,0.01,30.74,7.5,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,29.16,29.16,0.0,22.69,6.47,False,,,,,,,1
1411,1411,resnet,large,warm,200,257.05,257.05,0.01,146.34,110.71,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,20.12,20.12,0.01,4.61,15.51,False,,0.0,3.85,0.0,0.75,4.6,2
1413,1413,fastfouriertransform,medium,warm,200,618.63,618.63,0.0,603.45,15.17,False,,0.0,3.85,0.0,599.6,603.45,2
1414,1414,matrixmul,medium,warm,200,527.64,526.39,1.25,512.08,14.31,False,,0.0,0.34,3.97,507.76,512.08,2
1415,1415,mobilenet,medium,warm,200,30.12,30.12,0.01,22.72,7.39,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,7.98,7.97,0.0,0.14,7.83,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,86.07,86.06,0.0,80.01,6.06,False,79.98,0.0,0.02,0.0,,80.01,3
1418,1418,linpack,large,warm,200,18.33,18.33,0.0,8.0,10.33,False,,0.0,0.51,6.35,1.14,7.99,3
1419,1419,fetchdata,large,warm,200,85.59,85.59,0.01,80.02,5.57,False,79.99,0.0,0.02,0.0,,80.02,3
1420,1420,genmatrix,small,warm,200,8.58,8.57,0.01,0.14,8.43,False,,0.0,0.02,,0.11,0.14,1
1421,1421,genmatrix,small,warm,200,7.41,7.4,0.01,0.14,7.27,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,154.47,154.46,0.0,147.73,6.73,False,,,,,,,1
1423,1423,resnet,medium,warm,200,176.5,176.5,0.0,120.36,56.14,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,15.23,13.07,2.16,0.29,12.78,False,,0.0,0.02,,0.26,0.29,2
1425,1425,resnet,medium,warm,200,130.73,130.73,0.0,124.47,6.26,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,20.76,19.49,1.26,4.93,14.56,False,,0.0,0.35,3.99,0.58,4.93,2
1427,1427,fetchdata,large,warm,200,87.67,87.66,0.01,81.37,6.29,False,81.34,0.0,0.02,0.0,,81.37,1
1428,1428,matrixmul,large,warm,200,20.89,19.67,1.22,4.92,14.74,False,,0.0,0.35,4.0,0.57,4.92,1
1429,1429,matrixmul,large,warm,200,21.23,18.86,2.38,4.88,13.98,False,,0.0,0.35,3.97,0.56,4.88,1
1430,1430,linpack,large,warm,200,82.45,82.45,0.0,8.01,74.44,False,,0.0,0.51,6.34,1.15,8.01,1
1431,1431,genmatrix,large,warm,200,58.79,47.16,11.63,1.2,45.96,False,,0.0,0.02,,1.17,1.2,1
1432,1432,linpack,large,warm,200,17.93,17.93,0.01,7.62,10.31,False,,0.0,0.48,6.07,1.07,7.62,1
1433,1433,matrixmul,large,warm,200,20.28,19.04,1.24,4.92,14.12,False,,0.0,0.35,4.0,0.56,4.92,1
1434,1434,fetchdata,small,warm,200,86.63,86.62,0.0,80.23,6.4,False,80.19,0.0,0.02,0.0,,80.22,1
1435,1435,mobilenet,medium,warm,200,40.46,40.45,0.01,34.08,6.37,False,,,,,,,1
1436,1436,resnet,medium,warm,200,126.61,126.6,0.0,119.99,6.61,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,30.07,30.07,0.0,22.98,7.09,False,,,,,,,2
1438,1438,linpack,medium,warm,200,693.62,693.61,0.0,683.77,9.84,False,,0.0,0.51,6.32,676.93,683.77,1
1439,1439,genmatrix,small,warm,200,8.0,8.0,0.01,0.14,7.86,False,,0.0,0.02,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,62.42,46.23,16.19,1.2,45.03,False,,0.0,0.02,,1.17,1.2,2
1441,1441,fetchdata,medium,warm,200,88.29,88.28,0.01,81.21,7.07,False,81.18,0.0,0.02,0.0,,81.21,2
1442,1442,fetchdata,medium,warm,200,85.11,85.11,0.01,78.89,6.21,False,78.86,0.0,0.02,0.0,,78.89,2
1443,1443,resnet,large,warm,200,143.49,143.48,0.01,136.81,6.67,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,581.25,578.97,2.28,564.33,14.64,False,,0.0,0.35,4.01,559.96,564.33,3
1445,1445,fastfouriertransform,large,warm,200,23.27,23.26,0.0,7.24,16.02,False,,0.0,6.13,0.0,1.1,7.24,2
1446,1446,genmatrix,large,warm,200,61.82,45.97,15.85,1.17,44.79,False,,0.0,0.02,,1.14,1.17,2
1447,1447,fetchdata,medium,warm,200,87.49,87.48,0.0,81.0,6.48,False,80.97,0.0,0.02,0.0,,81.0,2
1448,1448,linpack,medium,warm,200,658.8,658.8,0.01,648.21,10.58,False,,0.0,0.34,3.98,643.89,648.21,2
1449,1449,linpack,small,warm,200,566.18,566.18,0.0,5.12,561.05,False,,0.0,0.34,4.04,0.74,5.12,3
1450,1450,matrixmul,small,warm,200,20.19,19.09,1.09,4.94,14.15,False,,0.0,0.35,4.0,0.58,4.94,3
1451,1451,matrixmul,large,warm,200,20.71,19.44,1.28,4.9,14.54,False,,0.0,0.35,3.98,0.56,4.9,3
1452,1452,fastfouriertransform,medium,warm,200,658.57,658.56,0.0,643.27,15.3,False,,0.0,6.07,0.0,637.19,643.26,3
1453,1453,fetchdata,large,warm,200,86.36,86.36,0.01,80.52,5.84,False,80.49,0.0,0.02,0.0,,80.52,4
1454,1454,matrixmul,large,warm,200,21.61,19.2,2.41,4.89,14.31,False,,0.0,0.36,3.96,0.57,4.89,4
1455,1455,fetchdata,small,warm,200,85.58,85.58,0.0,79.96,5.62,False,79.93,0.0,0.02,0.0,,79.96,2
1456,1456,mobilenet,large,warm,200,38.52,38.52,0.0,32.28,6.24,False,,,,,,,2
1457,1457,matrixmul,large,warm,200,21.36,19.15,2.21,4.91,14.24,False,,0.0,0.35,3.99,0.57,4.91,2
1458,1458,genmatrix,medium,warm,200,15.4,12.97,2.43,0.29,12.68,False,,0.0,0.03,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,39.41,39.41,0.0,30.89,8.52,False,,,,,,,1
1460,1460,resnet,large,warm,200,128.83,128.83,0.01,120.5,8.33,False,,,,,,,1
1461,1461,resnet,small,warm,200,155.34,155.34,0.01,126.79,28.54,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,38.0,38.0,0.01,31.37,6.63,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,62.67,46.36,16.31,1.18,45.18,False,,0.0,0.02,,1.15,1.18,1
1464,1464,mobilenet,large,warm,200,31.82,31.81,0.01,25.08,6.73,False,,,,,,,1
1465,1465,mobilenet,small,warm,200,29.53,29.53,0.01,21.07,8.46,False,,,,,,,1
1466,1466,fastfouriertransform,medium,warm,200,620.75,620.75,0.0,605.14,15.61,False,,0.0,3.96,0.0,601.17,605.14,1
1467,1467,matrixmul,large,warm,200,19.97,18.83,1.14,4.89,13.94,False,,0.0,0.34,3.96,0.58,4.89,2
1468,1468,fetchdata,small,warm,200,87.54,87.53,0.01,81.01,6.52,False,80.98,0.0,0.02,0.0,,81.01,2
1469,1469,genmatrix,small,warm,200,7.84,7.84,0.01,0.14,7.7,False,,0.0,0.02,,0.11,0.14,2
1470,1470,fastfouriertransform,large,warm,200,227.9,227.9,0.01,4.58,223.32,False,,0.0,3.82,0.0,0.74,4.57,2
1471,1471,mobilenet,medium,warm,200,30.2,30.2,0.0,23.25,6.95,False,,,,,,,3
1472,1472,genmatrix,medium,warm,200,14.48,13.32,1.17,0.29,13.02,False,,0.0,0.02,,0.26,0.29,3
1473,1473,fetchdata,large,warm,200,87.49,87.48,0.01,81.39,6.1,False,81.35,0.0,0.02,0.0,,81.38,1
1474,1474,mobilenet,medium,warm,200,29.57,29.56,0.01,22.98,6.58,False,,,,,,,1
1475,1475,matrixmul,medium,warm,200,529.01,526.99,2.03,512.69,14.29,False,,0.0,0.35,4.0,508.34,512.69,1
1476,1476,genmatrix,small,warm,200,7.37,7.36,0.0,0.14,7.22,False,,0.0,0.03,,0.11,0.14,2
1477,1477,linpack,small,warm,200,14.85,14.84,0.01,5.04,9.8,False,,0.0,0.33,3.97,0.73,5.04,2
1478,1478,genmatrix,large,warm,200,63.13,46.73,16.4,1.22,45.51,False,,0.0,0.03,,1.19,1.22,2
1479,1479,mobilenet,large,warm,200,30.7,30.69,0.01,23.56,7.13,False,,,,,,,2
1480,1480,genmatrix,large,warm,200,60.92,45.84,15.08,0.94,44.9,False,,0.0,0.02,,0.92,0.94,2
