index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1231,1231,linpack,small,warm,200,42.91,42.91,0.01,7.99,34.92,False,,0.0,0.51,6.33,1.14,7.99,2
1232,1232,resnet,small,warm,200,130.22,130.22,0.0,121.58,8.63,False,,,,,,,2
1233,1233,resnet,medium,warm,200,151.79,151.78,0.0,123.29,28.5,False,,,,,,,3
1234,1234,fetchdata,medium,warm,200,103.3,103.29,0.01,95.47,7.82,False,95.43,0.0,0.02,0.0,,95.47,3
1235,1235,genmatrix,medium,warm,200,15.16,15.15,0.01,0.29,14.86,False,,0.0,0.02,,0.26,0.29,3
1236,1236,mobilenet,small,warm,200,31.08,31.07,0.01,23.05,8.03,False,,,,,,,1
1237,1237,fastfouriertransform,large,warm,200,20.82,20.82,0.01,4.62,16.19,False,,0.0,3.88,0.0,0.74,4.62,1
1238,1238,mobilenet,medium,warm,200,41.02,41.02,0.01,33.13,7.89,False,,,,,,,1
1239,1239,resnet,medium,warm,200,138.68,138.67,0.01,129.87,8.81,False,,,,,,,1
1240,1240,resnet,small,warm,200,157.42,157.42,0.01,121.09,36.33,False,,,,,,,2
1241,1241,matrixmul,medium,warm,200,535.15,530.87,4.28,513.86,17.01,False,,0.0,0.35,3.98,509.52,513.86,2
1242,1242,genmatrix,medium,warm,200,14.47,14.47,0.0,0.28,14.18,False,,0.0,0.02,,0.26,0.28,2
1243,1243,mobilenet,large,warm,200,41.53,41.52,0.01,33.05,8.47,False,,,,,,,2
1244,1244,matrixmul,large,warm,200,244.93,244.92,0.01,4.92,240.0,False,,0.0,0.36,3.98,0.57,4.92,2
1245,1245,fetchdata,small,warm,200,158.03,158.02,0.01,150.27,7.75,False,150.24,0.0,0.03,0.0,,150.27,3
1246,1246,fastfouriertransform,small,warm,200,25.2,25.2,0.01,7.22,17.98,False,,0.0,6.13,0.0,1.09,7.22,4
1247,1247,linpack,small,warm,200,18.27,18.27,0.01,8.01,10.25,False,,0.0,0.51,6.37,1.13,8.01,1
1248,1248,fetchdata,small,warm,200,102.72,102.72,0.0,94.87,7.85,False,94.84,0.0,0.02,0.0,,94.86,1
1249,1249,genmatrix,medium,warm,200,14.76,14.75,0.01,0.29,14.46,False,,0.0,0.02,,0.26,0.29,2
1250,1250,fastfouriertransform,large,warm,200,24.22,24.21,0.0,7.22,16.99,False,,0.0,6.12,0.0,1.09,7.22,1
1251,1251,linpack,medium,warm,200,683.69,683.69,0.01,672.71,10.98,False,,0.0,0.51,6.32,665.87,672.71,1
1252,1252,genmatrix,medium,warm,200,14.88,14.87,0.01,0.29,14.59,False,,0.0,0.02,,0.26,0.29,2
1253,1253,genmatrix,small,warm,200,9.24,9.24,0.01,0.13,9.11,False,,0.0,0.02,,0.1,0.13,2
1254,1254,resnet,large,warm,200,154.5,154.49,0.01,145.85,8.64,False,,,,,,,2
1255,1255,matrixmul,medium,warm,200,529.06,529.05,0.01,512.77,16.28,False,,0.0,0.35,3.98,508.43,512.76,3
1256,1256,linpack,small,warm,200,187.35,187.34,0.01,5.06,182.29,False,,0.0,0.33,4.0,0.72,5.06,3
1257,1257,genmatrix,large,warm,200,65.11,48.11,17.0,1.22,46.89,False,,0.0,0.02,,1.19,1.22,4
1258,1258,genmatrix,large,warm,200,57.12,39.67,17.45,0.96,38.71,False,,0.0,0.02,,0.94,0.96,2
1259,1259,mobilenet,medium,warm,200,27.25,27.24,0.01,17.68,9.56,False,,,,,,,2
1260,1260,resnet,small,warm,200,127.1,127.09,0.0,120.11,6.98,False,,,,,,,2
1261,1261,fastfouriertransform,small,warm,200,24.39,24.39,0.0,7.22,17.16,False,,0.0,6.12,0.0,1.1,7.22,2
1262,1262,linpack,small,warm,200,15.49,15.48,0.01,5.05,10.43,False,,0.0,0.35,3.97,0.73,5.05,1
1263,1263,mobilenet,medium,warm,200,34.52,34.51,0.01,27.9,6.61,False,,,,,,,1
1264,1264,fastfouriertransform,medium,warm,200,655.54,655.53,0.0,639.19,16.34,False,,0.0,6.18,0.0,633.0,639.19,1
1265,1265,resnet,large,warm,200,129.51,129.51,0.0,122.3,7.21,False,,,,,,,2
1266,1266,matrixmul,medium,warm,200,529.16,529.15,0.0,513.54,15.62,False,,0.0,0.36,3.98,509.19,513.54,3
1267,1267,linpack,large,warm,200,107.58,107.57,0.0,5.03,102.54,False,,0.0,0.33,3.96,0.73,5.03,3
1268,1268,mobilenet,large,warm,200,24.95,24.94,0.01,17.52,7.42,False,,,,,,,4
1269,1269,fastfouriertransform,small,warm,200,163.6,163.6,0.0,4.7,158.89,False,,0.0,3.9,0.0,0.79,4.7,3
1270,1270,matrixmul,medium,warm,200,651.5,648.2,3.3,513.93,134.27,False,,0.0,0.33,3.96,509.63,513.93,4
1271,1271,genmatrix,large,warm,200,67.3,47.4,19.9,1.18,46.22,False,,0.0,0.02,,1.15,1.18,3
1272,1272,fetchdata,large,warm,200,102.57,102.57,0.0,94.34,8.23,False,94.31,0.0,0.03,0.0,,94.34,2
1273,1273,fetchdata,medium,warm,200,101.4,101.39,0.0,92.53,8.86,False,92.5,0.0,0.02,0.0,,92.53,3
1274,1274,linpack,large,warm,200,15.23,15.22,0.01,5.05,10.18,False,,0.0,0.33,3.97,0.73,5.04,3
1275,1275,fastfouriertransform,small,warm,200,21.53,21.52,0.0,4.6,16.92,False,,0.0,3.86,0.0,0.73,4.6,2
1276,1276,matrixmul,large,warm,200,59.05,59.04,0.01,4.89,54.16,False,,0.0,0.33,3.97,0.58,4.89,2
1277,1277,fastfouriertransform,medium,warm,200,618.66,618.66,0.01,602.25,16.4,False,,0.0,3.88,0.0,598.37,602.25,1
1278,1278,fetchdata,large,warm,200,102.27,102.27,0.0,94.96,7.31,False,94.92,0.0,0.02,0.0,,94.95,2
1279,1279,resnet,medium,warm,200,126.78,126.78,0.01,120.57,6.2,False,,,,,,,3
1280,1280,mobilenet,large,warm,200,33.85,33.85,0.01,27.74,6.11,False,,,,,,,3
1281,1281,genmatrix,large,warm,200,63.94,46.3,17.64,1.19,45.12,False,,0.0,0.02,,1.16,1.19,2
1282,1282,mobilenet,small,warm,200,31.97,31.97,0.0,24.3,7.66,False,,,,,,,2
1283,1283,fetchdata,large,warm,200,104.59,104.58,0.01,95.59,8.99,False,95.56,0.0,0.03,0.0,,95.59,2
1284,1284,linpack,small,warm,200,19.34,19.33,0.01,5.05,14.28,False,,0.0,0.33,3.98,0.73,5.05,2
1285,1285,linpack,small,warm,200,15.08,15.08,0.01,5.04,10.04,False,,0.0,0.33,3.97,0.74,5.04,1
1286,1286,resnet,small,warm,200,137.72,137.71,0.01,129.88,7.84,False,,,,,,,1
1287,1287,matrixmul,small,warm,200,52.63,52.63,0.01,4.93,47.69,False,,0.0,0.35,4.0,0.58,4.93,2
1288,1288,mobilenet,medium,warm,200,31.09,31.09,0.01,23.22,7.87,False,,,,,,,1
1289,1289,genmatrix,small,warm,200,8.31,8.31,0.01,0.15,8.15,False,,0.0,0.02,,0.13,0.15,1
1290,1290,matrixmul,large,warm,200,105.71,25.31,80.4,7.76,17.55,False,,0.0,0.52,6.35,0.89,7.76,1
1291,1291,matrixmul,small,warm,200,25.66,25.65,0.01,6.88,18.77,False,,0.0,0.46,5.61,0.8,6.88,2
1292,1292,matrixmul,small,warm,200,25.27,25.26,0.01,6.86,18.41,False,,0.0,0.46,5.6,0.79,6.86,1
1293,1293,genmatrix,large,warm,200,59.94,47.15,12.8,1.21,45.93,False,,0.0,0.02,,1.19,1.21,1
1294,1294,matrixmul,small,warm,200,26.33,26.32,0.0,7.86,18.46,False,,0.0,0.5,6.45,0.9,7.85,1
1295,1295,genmatrix,medium,warm,200,15.24,15.24,0.01,0.29,14.95,False,,0.0,0.02,,0.26,0.29,1
1296,1296,resnet,large,warm,200,130.52,130.51,0.0,123.68,6.83,False,,,,,,,1
1297,1297,fastfouriertransform,large,warm,200,20.32,20.32,0.01,4.64,15.68,False,,0.0,3.89,0.0,0.74,4.64,2
1298,1298,genmatrix,small,warm,200,9.18,9.17,0.01,0.14,9.03,False,,0.0,0.02,,0.11,0.14,1
1299,1299,resnet,large,warm,200,225.89,225.89,0.0,120.95,104.94,False,,,,,,,1
1300,1300,mobilenet,small,warm,200,31.99,31.99,0.0,22.7,9.29,False,,,,,,,2
1301,1301,genmatrix,large,warm,200,64.86,48.11,16.75,1.19,46.92,False,,0.0,0.02,,1.17,1.19,2
1302,1302,genmatrix,large,warm,200,56.29,39.43,16.86,0.94,38.49,False,,0.0,0.02,,0.92,0.94,1
1303,1303,matrixmul,large,warm,200,26.48,26.48,0.01,7.77,18.71,False,,0.0,0.52,6.34,0.9,7.77,1
1304,1304,fastfouriertransform,small,warm,200,20.12,20.11,0.01,4.64,15.47,False,,0.0,3.9,0.0,0.73,4.64,1
1305,1305,fastfouriertransform,small,warm,200,20.38,20.38,0.0,4.65,15.72,False,,0.0,3.9,0.0,0.74,4.65,1
1306,1306,genmatrix,large,warm,200,63.98,46.17,17.8,1.19,44.99,False,,0.0,0.02,,1.16,1.19,1
1307,1307,matrixmul,large,warm,200,26.51,26.51,0.01,7.77,18.74,False,,0.0,0.54,6.33,0.89,7.77,1
1308,1308,mobilenet,large,warm,200,40.17,40.17,0.01,32.93,7.24,False,,,,,,,1
1309,1309,fetchdata,large,warm,200,101.55,101.55,0.0,94.48,7.07,False,94.45,0.0,0.03,0.0,,94.48,1
1310,1310,genmatrix,small,warm,200,8.09,8.08,0.0,0.14,7.94,False,,0.0,0.02,,0.11,0.14,2
1311,1311,fetchdata,large,warm,200,100.26,100.26,0.01,93.72,6.53,False,93.69,0.0,0.02,0.0,,93.72,1
1312,1312,resnet,medium,warm,200,156.19,156.18,0.01,148.85,7.33,False,,,,,,,1
1313,1313,genmatrix,medium,warm,200,14.87,13.26,1.6,0.29,12.97,False,,0.0,0.02,,0.27,0.29,2
1314,1314,fetchdata,small,warm,200,101.84,101.84,0.0,94.89,6.95,False,94.86,0.0,0.02,0.0,,94.89,1
1315,1315,linpack,large,warm,200,18.99,18.98,0.01,8.0,10.98,False,,0.0,0.51,6.33,1.15,8.0,2
1316,1316,fetchdata,medium,warm,200,99.78,99.78,0.01,93.82,5.96,False,93.79,0.0,0.02,0.0,,93.82,1
1317,1317,fetchdata,small,warm,200,100.47,100.47,0.0,93.37,7.1,False,93.34,0.0,0.02,0.0,,93.37,1
1318,1318,genmatrix,small,warm,200,8.95,8.95,0.01,0.14,8.81,False,,0.0,0.02,,0.11,0.14,2
1319,1319,mobilenet,medium,warm,200,30.96,30.95,0.01,23.41,7.55,False,,,,,,,1
1320,1320,fetchdata,medium,warm,200,101.65,101.65,0.0,95.17,6.48,False,95.14,0.0,0.02,0.0,,95.17,1
1321,1321,fetchdata,small,warm,200,99.7,99.7,0.01,93.78,5.91,False,93.75,0.0,0.02,0.0,,93.78,2
1322,1322,matrixmul,large,warm,200,26.0,25.99,0.01,7.75,18.25,False,,0.0,0.52,6.33,0.89,7.75,1
1323,1323,mobilenet,medium,warm,200,31.89,31.89,0.01,24.62,7.26,False,,,,,,,1
1324,1324,linpack,large,warm,200,18.46,18.46,0.01,7.98,10.48,False,,0.0,0.51,6.33,1.14,7.98,1
1325,1325,matrixmul,large,warm,200,27.05,25.49,1.56,7.76,17.73,False,,0.0,0.52,6.34,0.9,7.76,1
1326,1326,linpack,medium,warm,200,694.72,694.71,0.01,685.08,9.63,False,,0.0,0.52,6.42,678.13,685.08,1
1327,1327,fetchdata,small,warm,200,102.5,102.49,0.0,94.96,7.53,False,94.93,0.0,0.03,0.0,,94.96,2
1328,1328,linpack,medium,warm,200,1147.02,1147.02,0.01,646.13,500.89,False,,0.0,0.34,3.98,641.79,646.12,3
1329,1329,resnet,large,warm,200,126.6,126.59,0.01,120.3,6.29,False,,,,,,,3
1330,1330,fastfouriertransform,medium,warm,200,644.02,644.01,0.01,628.88,15.13,False,,0.0,6.15,0.0,622.72,628.88,4
1331,1331,mobilenet,medium,warm,200,33.39,33.38,0.0,23.01,10.37,False,,,,,,,4
1332,1332,fastfouriertransform,medium,warm,200,1053.13,1053.13,0.0,606.27,446.86,False,,0.0,3.87,0.0,602.39,606.26,4
1333,1333,fetchdata,small,warm,200,102.21,102.2,0.0,94.76,7.44,False,94.73,0.0,0.02,0.0,,94.76,4
1334,1334,mobilenet,small,warm,200,29.64,29.64,0.01,22.77,6.86,False,,,,,,,5
1335,1335,fastfouriertransform,medium,warm,200,1355.11,1355.11,0.01,600.94,754.16,False,,0.0,3.9,0.0,597.04,600.94,4
1336,1336,fetchdata,large,warm,200,102.3,102.3,0.01,95.5,6.8,False,95.47,0.0,0.02,0.0,,95.5,5
1337,1337,fetchdata,small,warm,200,102.13,102.12,0.0,93.67,8.45,False,93.64,0.0,0.02,0.0,,93.67,5
1338,1338,linpack,small,warm,200,152.96,152.96,0.0,5.06,147.9,False,,0.0,0.34,3.99,0.72,5.05,5
1339,1339,linpack,medium,warm,200,698.97,698.96,0.01,645.92,53.04,False,,0.0,0.34,3.97,641.61,645.92,5
1340,1340,resnet,large,warm,200,126.93,126.93,0.01,120.66,6.26,False,,,,,,,4
1341,1341,matrixmul,small,warm,200,46.59,46.59,0.01,7.75,38.83,False,,0.0,0.54,6.32,0.89,7.75,5
1342,1342,linpack,small,warm,200,411.34,411.34,0.01,5.04,406.3,False,,0.0,0.33,3.97,0.73,5.04,4
1343,1343,fetchdata,large,warm,200,103.35,103.35,0.0,95.8,7.55,False,95.77,0.0,0.03,0.0,,95.8,4
1344,1344,fetchdata,medium,warm,200,101.88,101.88,0.01,93.79,8.09,False,93.76,0.0,0.02,0.0,,93.78,5
1345,1345,matrixmul,medium,warm,200,552.48,552.47,0.01,537.42,15.06,False,,0.0,0.52,6.34,530.55,537.42,5
1346,1346,fastfouriertransform,small,warm,200,260.32,260.29,0.03,4.58,255.71,False,,0.0,3.85,0.0,0.72,4.58,4
1347,1347,fetchdata,large,warm,200,102.21,102.21,0.0,94.96,7.25,False,94.92,0.0,0.02,0.0,,94.95,4
1348,1348,fetchdata,small,warm,200,104.04,104.04,0.0,98.04,6.0,False,98.01,0.0,0.02,0.0,,98.04,5
1349,1349,mobilenet,large,warm,200,30.94,30.93,0.0,23.3,7.63,False,,,,,,,3
1350,1350,matrixmul,small,warm,200,64.79,63.11,1.68,4.9,58.22,False,,0.0,0.33,3.98,0.58,4.9,2
1351,1351,fastfouriertransform,medium,warm,200,620.23,620.23,0.0,603.68,16.54,False,,0.0,3.87,0.0,599.81,603.68,1
1352,1352,fetchdata,large,warm,200,103.63,103.63,0.0,94.81,8.81,False,94.78,0.0,0.03,0.0,,94.81,2
1353,1353,linpack,large,warm,200,15.61,15.61,0.01,5.07,10.53,False,,0.0,0.36,3.98,0.74,5.07,3
1354,1354,genmatrix,medium,warm,200,14.04,14.03,0.0,0.3,13.74,False,,0.0,0.03,,0.27,0.3,2
1355,1355,matrixmul,large,warm,200,20.51,20.5,0.0,4.91,15.59,False,,0.0,0.35,3.98,0.58,4.91,2
1356,1356,fastfouriertransform,small,warm,200,125.0,125.0,0.0,4.59,120.41,False,,0.0,3.87,0.0,0.71,4.59,2
1357,1357,fetchdata,small,warm,200,103.24,103.23,0.0,95.01,8.22,False,94.98,0.0,0.03,0.0,,95.01,3
1358,1358,matrixmul,large,warm,200,20.9,20.9,0.01,4.92,15.97,False,,0.0,0.35,3.99,0.58,4.92,2
1359,1359,matrixmul,medium,warm,200,530.09,528.64,1.46,514.15,14.49,False,,0.0,0.35,3.98,509.82,514.15,1
1360,1360,matrixmul,small,warm,200,441.26,439.79,1.47,4.93,434.86,False,,0.0,0.36,3.98,0.58,4.93,2
1361,1361,fetchdata,small,warm,200,104.93,104.93,0.01,99.03,5.9,False,99.0,0.0,0.02,0.0,,99.03,3
1362,1362,resnet,large,warm,200,135.44,135.44,0.0,128.03,7.41,False,,,,,,,4
1363,1363,mobilenet,medium,warm,200,33.56,33.56,0.01,26.51,7.05,False,,,,,,,4
1364,1364,resnet,medium,warm,200,159.41,159.41,0.01,152.75,6.66,False,,,,,,,3
1365,1365,fastfouriertransform,medium,warm,200,620.36,620.36,0.01,604.08,16.28,False,,0.0,3.89,0.0,600.18,604.08,2
1366,1366,resnet,medium,warm,200,150.36,150.36,0.0,144.19,6.17,False,,,,,,,2
1367,1367,linpack,large,warm,200,14.38,14.37,0.01,5.03,9.34,False,,0.0,0.33,3.95,0.74,5.03,3
1368,1368,matrixmul,large,warm,200,20.56,20.55,0.01,4.96,15.6,False,,0.0,0.34,4.03,0.58,4.96,2
1369,1369,genmatrix,large,warm,200,56.07,45.18,10.89,1.19,43.99,False,,0.0,0.03,,1.16,1.19,2
1370,1370,fastfouriertransform,small,warm,200,126.27,126.26,0.01,4.6,121.66,False,,0.0,3.87,0.0,0.73,4.6,2
1371,1371,fastfouriertransform,medium,warm,200,633.51,633.51,0.0,604.34,29.17,False,,0.0,3.89,0.0,600.44,604.34,3
1372,1372,matrixmul,medium,warm,200,572.13,572.13,0.01,514.77,57.36,False,,0.0,0.35,3.98,510.43,514.77,2
1373,1373,resnet,medium,warm,200,134.08,134.08,0.0,125.98,8.1,False,,,,,,,3
1374,1374,linpack,small,warm,200,14.97,14.96,0.0,5.05,9.91,False,,0.0,0.33,3.98,0.74,5.05,4
1375,1375,mobilenet,large,warm,200,30.98,30.98,0.01,24.26,6.71,False,,,,,,,3
1376,1376,resnet,medium,warm,200,127.64,127.63,0.0,121.43,6.2,False,,,,,,,3
1377,1377,resnet,small,warm,200,154.37,154.36,0.0,122.25,32.11,False,,,,,,,4
1378,1378,fastfouriertransform,small,warm,200,60.53,60.53,0.0,4.66,55.87,False,,0.0,3.9,0.0,0.75,4.66,2
1379,1379,mobilenet,large,warm,200,35.12,35.11,0.01,28.46,6.65,False,,,,,,,1
1380,1380,matrixmul,medium,warm,200,531.85,530.43,1.42,515.7,14.73,False,,0.0,0.35,3.99,511.36,515.7,1
1381,1381,resnet,medium,warm,200,136.87,136.86,0.0,127.2,9.66,False,,,,,,,2
1382,1382,mobilenet,large,warm,200,34.05,34.05,0.0,26.92,7.13,False,,,,,,,3
1383,1383,resnet,small,warm,200,139.83,139.83,0.0,133.91,5.92,False,,,,,,,2
1384,1384,matrixmul,large,warm,200,142.46,142.46,0.01,4.93,137.53,False,,0.03,0.33,3.98,0.58,4.93,3
1385,1385,matrixmul,small,warm,200,55.05,55.05,0.01,4.96,50.08,False,,0.0,0.35,4.03,0.58,4.96,3
1386,1386,fetchdata,large,warm,200,102.38,102.38,0.0,95.34,7.04,False,95.31,0.0,0.03,0.0,,95.34,1
1387,1387,genmatrix,medium,warm,200,14.87,13.2,1.67,0.29,12.91,False,,0.0,0.03,,0.26,0.29,2
1388,1388,resnet,medium,warm,200,132.68,132.67,0.01,122.44,10.23,False,,,,,,,1
1389,1389,resnet,large,warm,200,158.94,158.93,0.0,125.62,33.31,False,,,,,,,2
1390,1390,resnet,medium,warm,200,182.94,182.93,0.01,121.44,61.49,False,,,,,,,2
1391,1391,genmatrix,large,warm,200,59.42,44.36,15.06,1.19,43.18,False,,0.0,0.02,,1.16,1.19,2
1392,1392,matrixmul,medium,warm,200,574.37,573.06,1.31,557.0,16.06,False,,0.0,0.36,4.0,552.63,557.0,1
1393,1393,linpack,small,warm,200,18.21,18.2,0.01,8.09,10.11,False,,0.0,0.58,6.36,1.15,8.09,2
1394,1394,matrixmul,medium,warm,200,898.75,896.05,2.7,516.14,379.91,False,,0.0,0.4,4.25,511.48,516.13,2
1395,1395,genmatrix,small,warm,200,8.12,8.12,0.0,0.14,7.98,False,,0.0,0.02,,0.11,0.14,3
1396,1396,fetchdata,large,warm,200,102.75,102.74,0.01,94.24,8.5,False,94.21,0.0,0.03,0.0,,94.24,3
1397,1397,matrixmul,large,warm,200,612.63,612.63,0.0,5.23,607.4,False,,0.0,0.61,4.03,0.58,5.23,4
1398,1398,linpack,large,warm,200,18.55,18.54,0.01,8.03,10.52,False,,0.0,0.51,6.35,1.16,8.03,3
1399,1399,genmatrix,small,warm,200,8.36,8.36,0.01,0.14,8.22,False,,0.0,0.02,,0.11,0.14,3
1400,1400,resnet,medium,warm,200,128.81,128.8,0.01,121.35,7.45,False,,,,,,,3
1401,1401,matrixmul,large,warm,200,222.65,222.64,0.01,4.97,217.68,False,,0.0,0.33,4.01,0.62,4.96,4
1402,1402,linpack,large,warm,200,17.56,17.56,0.0,8.06,9.5,False,,0.0,0.51,6.4,1.14,8.06,4
1403,1403,resnet,small,warm,200,127.75,127.74,0.0,121.28,6.46,False,,,,,,,3
1404,1404,genmatrix,small,warm,200,7.84,7.84,0.0,0.14,7.69,False,,0.0,0.03,,0.11,0.14,2
1405,1405,resnet,medium,warm,200,129.49,129.48,0.01,122.66,6.82,False,,,,,,,1
1406,1406,mobilenet,large,warm,200,42.98,42.98,0.01,35.09,7.89,False,,,,,,,2
1407,1407,genmatrix,large,warm,200,59.51,45.16,14.35,1.21,43.95,False,,0.0,0.02,,1.19,1.21,1
1408,1408,resnet,medium,warm,200,143.52,143.52,0.01,133.66,9.86,False,,,,,,,1
1409,1409,mobilenet,large,warm,200,24.59,24.58,0.01,18.06,6.52,False,,,,,,,2
1410,1410,mobilenet,small,warm,200,24.78,24.78,0.01,18.77,6.0,False,,,,,,,1
1411,1411,resnet,large,warm,200,127.75,127.74,0.0,121.1,6.64,False,,,,,,,1
1412,1412,fastfouriertransform,small,warm,200,19.56,19.55,0.0,4.62,14.93,False,,0.0,3.89,0.0,0.73,4.62,2
1413,1413,fastfouriertransform,medium,warm,200,619.14,619.13,0.01,603.3,15.83,False,,0.0,3.88,0.0,599.42,603.3,1
1414,1414,matrixmul,medium,warm,200,530.33,530.32,0.01,513.31,17.02,False,,0.0,0.34,3.97,508.99,513.31,2
1415,1415,mobilenet,medium,warm,200,36.47,36.47,0.01,29.36,7.11,False,,,,,,,3
1416,1416,genmatrix,small,warm,200,7.11,7.1,0.01,0.14,6.96,False,,0.0,0.02,,0.11,0.14,3
1417,1417,fetchdata,large,warm,200,102.81,102.8,0.01,95.13,7.68,False,95.09,0.0,0.02,0.0,,95.12,3
1418,1418,linpack,large,warm,200,18.23,18.22,0.01,8.0,10.23,False,,0.0,0.52,6.33,1.14,8.0,4
1419,1419,fetchdata,large,warm,200,101.98,101.97,0.0,95.75,6.23,False,95.71,0.0,0.02,0.0,,95.74,3
1420,1420,genmatrix,small,warm,200,7.81,7.8,0.0,0.16,7.65,False,,0.0,0.02,,0.13,0.15,2
1421,1421,genmatrix,small,warm,200,7.59,7.58,0.0,0.14,7.44,False,,0.0,0.02,,0.11,0.14,1
1422,1422,resnet,small,warm,200,158.25,158.24,0.01,151.47,6.77,False,,,,,,,1
1423,1423,resnet,medium,warm,200,184.59,184.58,0.01,124.94,59.65,False,,,,,,,2
1424,1424,genmatrix,medium,warm,200,14.5,13.13,1.36,0.32,12.81,False,,0.0,0.02,,0.3,0.32,2
1425,1425,resnet,medium,warm,200,129.99,129.99,0.0,123.4,6.58,False,,,,,,,1
1426,1426,matrixmul,small,warm,200,22.1,19.6,2.5,5.04,14.56,False,,0.0,0.36,3.98,0.69,5.04,2
1427,1427,fetchdata,large,warm,200,103.94,103.93,0.01,95.04,8.89,False,95.01,0.0,0.03,0.0,,95.04,1
1428,1428,matrixmul,large,warm,200,19.82,19.81,0.01,4.92,14.89,False,,0.0,0.34,4.0,0.58,4.92,2
1429,1429,matrixmul,large,warm,200,43.27,40.78,2.49,4.92,35.85,False,,0.0,0.35,3.98,0.58,4.92,1
1430,1430,linpack,large,warm,200,17.38,17.38,0.01,8.01,9.37,False,,0.0,0.51,6.35,1.14,8.01,1
1431,1431,genmatrix,large,warm,200,60.52,46.57,13.95,1.19,45.39,False,,0.0,0.03,,1.16,1.19,1
1432,1432,linpack,large,warm,200,18.69,18.69,0.0,8.77,9.92,False,,0.0,0.94,6.67,1.16,8.77,1
1433,1433,matrixmul,large,warm,200,20.21,20.21,0.01,4.93,15.27,False,,0.0,0.35,4.0,0.58,4.93,1
1434,1434,fetchdata,small,warm,200,102.95,102.95,0.0,95.06,7.89,False,95.02,0.0,0.03,0.0,,95.06,1
1435,1435,mobilenet,medium,warm,200,27.37,27.36,0.0,17.88,9.49,False,,,,,,,2
1436,1436,resnet,medium,warm,200,133.24,133.23,0.01,126.39,6.84,False,,,,,,,1
1437,1437,mobilenet,medium,warm,200,24.2,24.2,0.01,18.19,6.01,False,,,,,,,2
1438,1438,linpack,medium,warm,200,683.16,683.15,0.01,673.41,9.74,False,,0.0,0.51,6.33,666.57,673.41,1
1439,1439,genmatrix,small,warm,200,7.68,7.67,0.01,0.14,7.53,False,,0.0,0.03,,0.11,0.14,2
1440,1440,genmatrix,large,warm,200,59.03,46.49,12.54,1.19,45.3,False,,0.0,0.02,,1.16,1.19,2
1441,1441,fetchdata,medium,warm,200,101.69,101.69,0.0,95.76,5.93,False,95.73,0.0,0.02,0.0,,95.76,2
1442,1442,fetchdata,medium,warm,200,98.6,98.6,0.01,92.68,5.92,False,92.65,0.0,0.02,0.0,,92.68,3
1443,1443,resnet,large,warm,200,135.57,135.56,0.01,128.91,6.65,False,,,,,,,2
1444,1444,matrixmul,medium,warm,200,554.7,553.45,1.25,538.74,14.7,False,,0.0,0.36,3.97,534.41,538.74,3
1445,1445,fastfouriertransform,large,warm,200,23.84,23.84,0.01,7.35,16.49,False,,0.0,6.19,0.0,1.15,7.35,2
1446,1446,genmatrix,large,warm,200,58.79,46.64,12.14,1.18,45.46,False,,0.0,0.02,,1.15,1.18,2
1447,1447,fetchdata,medium,warm,200,103.15,103.14,0.01,95.56,7.59,False,95.47,0.0,0.08,0.0,,95.56,2
1448,1448,linpack,medium,warm,200,658.47,658.46,0.01,649.14,9.33,False,,0.0,0.34,3.99,644.8,649.13,3
1449,1449,linpack,small,warm,200,565.18,565.17,0.0,5.04,560.13,False,,0.0,0.34,3.97,0.73,5.04,3
1450,1450,matrixmul,small,warm,200,115.63,115.63,0.0,5.92,109.71,False,,0.0,0.61,4.71,0.6,5.92,3
1451,1451,matrixmul,large,warm,200,28.23,28.23,0.01,5.04,23.19,False,,0.0,0.39,4.0,0.65,5.04,4
1452,1452,fastfouriertransform,medium,warm,200,659.35,659.35,0.01,642.99,16.35,False,,0.0,6.23,0.0,636.75,642.99,3
1453,1453,fetchdata,large,warm,200,103.05,103.04,0.0,95.27,7.77,False,95.24,0.0,0.02,0.0,,95.27,4
1454,1454,matrixmul,large,warm,200,21.48,19.95,1.54,4.92,15.02,False,,0.0,0.35,3.99,0.58,4.92,5
1455,1455,fetchdata,small,warm,200,101.4,101.39,0.0,94.48,6.91,False,94.45,0.0,0.02,0.0,,94.48,2
1456,1456,mobilenet,large,warm,200,129.88,129.87,0.01,22.75,107.11,False,,,,,,,3
1457,1457,matrixmul,large,warm,200,19.92,19.92,0.0,4.98,14.93,False,,0.0,0.35,4.05,0.58,4.98,3
1458,1458,genmatrix,medium,warm,200,14.49,13.31,1.18,0.29,13.02,False,,0.0,0.02,,0.26,0.29,2
1459,1459,mobilenet,small,warm,200,41.36,41.36,0.01,32.44,8.92,False,,,,,,,1
1460,1460,resnet,large,warm,200,129.35,129.35,0.01,121.82,7.53,False,,,,,,,1
1461,1461,resnet,small,warm,200,149.18,149.18,0.0,121.12,28.06,False,,,,,,,2
1462,1462,mobilenet,small,warm,200,40.57,40.56,0.01,32.91,7.65,False,,,,,,,2
1463,1463,genmatrix,large,warm,200,60.61,45.64,14.97,1.2,44.44,False,,0.0,0.02,,1.17,1.2,1
1464,1464,mobilenet,large,warm,200,39.08,39.07,0.0,32.28,6.79,False,,,,,,,1
