index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1243,1243,fastfouriertransform,small,warm,200,20.68,20.68,0.0,4.81,15.87,False,,0.0,3.92,0.0,0.88,4.81,3
1244,1244,matrixmul,small,warm,200,24.31,22.99,1.32,6.45,16.54,False,,0.0,0.37,5.43,0.64,6.45,3
1245,1245,fastfouriertransform,medium,warm,200,690.69,690.69,0.0,673.3,17.39,False,,0.0,4.15,0.0,669.13,673.3,3
1246,1246,matrixmul,small,warm,200,21.87,20.56,1.31,4.99,15.58,False,,0.0,0.36,4.04,0.59,4.99,3
1247,1247,genmatrix,small,warm,200,7.67,7.67,0.0,0.11,7.56,False,,0.0,0.02,,0.08,0.11,3
1248,1248,fastfouriertransform,medium,warm,200,664.61,664.61,0.0,646.67,17.94,False,,0.0,3.84,0.0,642.83,646.67,3
1249,1249,linpack,large,warm,200,14.72,14.72,0.0,5.07,9.64,False,,0.0,0.33,3.98,0.75,5.07,3
1250,1250,fastfouriertransform,medium,warm,200,1102.09,1102.09,0.0,657.47,444.62,False,,0.0,3.81,0.0,653.65,657.47,3
1251,1251,genmatrix,medium,warm,200,13.97,12.59,1.38,0.25,12.34,False,,0.0,0.03,,0.21,0.24,4
1252,1252,linpack,large,warm,200,18.07,18.07,0.0,5.2,12.86,False,,0.0,0.35,4.05,0.79,5.2,4
1253,1253,matrixmul,small,warm,200,25.69,23.13,2.56,5.1,18.03,False,,0.0,0.38,4.11,0.61,5.1,4
1254,1254,linpack,medium,warm,200,688.58,688.58,0.0,673.55,15.03,False,,0.0,0.42,4.1,669.02,673.55,4
1255,1255,genmatrix,small,warm,200,8.44,8.44,0.0,0.12,8.32,False,,0.0,0.02,,0.09,0.12,5
1256,1256,fastfouriertransform,medium,warm,200,914.06,914.05,0.0,648.89,265.16,False,,0.0,3.82,0.0,645.06,648.89,5
1257,1257,fetchdata,large,warm,200,125.34,125.34,0.0,118.85,6.49,False,118.83,0.0,0.02,0.0,,118.85,6
1258,1258,matrixmul,large,warm,200,20.76,19.5,1.26,4.98,14.52,False,,0.0,0.36,4.05,0.57,4.98,7
1259,1259,genmatrix,large,warm,200,46.47,32.0,14.47,0.83,31.16,False,,0.0,0.02,,0.81,0.83,6
1260,1260,fetchdata,small,warm,200,80.84,80.84,0.01,73.79,7.05,False,73.77,0.0,0.02,0.0,,73.79,5
1261,1261,genmatrix,medium,warm,200,14.25,12.31,1.94,0.26,12.05,False,,0.0,0.02,,0.24,0.26,6
1262,1262,linpack,large,warm,200,16.02,16.02,0.01,5.1,10.91,False,,0.0,0.33,3.99,0.77,5.1,4
1263,1263,fetchdata,small,warm,200,82.35,82.34,0.0,75.03,7.31,False,75.01,0.0,0.02,0.0,,75.03,4
1264,1264,linpack,large,warm,200,16.58,16.58,0.0,5.21,11.36,False,,0.0,0.36,4.05,0.8,5.21,5
1265,1265,matrixmul,medium,warm,200,554.41,553.15,1.26,535.45,17.69,False,,0.0,0.38,5.24,529.83,535.45,4
1266,1266,linpack,medium,warm,200,692.89,692.89,0.0,674.25,18.64,False,,0.0,0.35,4.01,669.87,674.24,5
1267,1267,fastfouriertransform,medium,warm,200,929.11,929.11,0.0,662.8,266.3,False,,0.0,3.78,0.0,659.02,662.8,6
1268,1268,fastfouriertransform,small,warm,200,321.29,321.29,0.01,4.55,316.74,False,,0.0,3.83,0.0,0.71,4.55,6
1269,1269,fetchdata,medium,warm,200,82.09,82.09,0.0,75.33,6.76,False,75.31,0.0,0.02,0.0,,75.33,7
1270,1270,genmatrix,small,warm,200,7.23,7.23,0.0,0.11,7.12,False,,0.0,0.02,,0.08,0.11,8
1271,1271,fastfouriertransform,medium,warm,200,819.81,819.81,0.0,647.66,172.15,False,,0.0,3.82,0.0,643.83,647.66,7
1272,1272,matrixmul,small,warm,200,20.78,19.41,1.37,5.04,14.37,False,,0.0,0.36,4.11,0.57,5.04,8
1273,1273,matrixmul,medium,warm,200,572.8,569.22,3.58,553.99,15.23,False,,0.0,0.36,4.01,549.61,553.99,7
1274,1274,genmatrix,medium,warm,200,12.25,9.75,2.5,0.21,9.54,False,,0.0,0.02,,0.19,0.21,8
1275,1275,linpack,large,warm,200,19.35,19.35,0.0,6.46,12.89,False,,0.0,0.39,5.23,0.83,6.46,6
1276,1276,linpack,small,warm,200,18.53,18.53,0.0,5.34,13.19,False,,0.0,0.36,4.06,0.91,5.34,6
1277,1277,genmatrix,large,warm,200,56.41,32.97,23.44,0.82,32.14,False,,0.0,0.02,,0.8,0.82,5
1278,1278,genmatrix,large,warm,200,63.47,33.62,29.85,1.12,32.5,False,,0.0,0.02,,1.09,1.12,6
1279,1279,fetchdata,small,warm,200,83.24,83.24,0.0,76.31,6.93,False,76.28,0.0,0.02,0.0,,76.31,6
1280,1280,fastfouriertransform,medium,warm,200,1033.51,1033.5,0.0,662.37,371.13,False,,0.0,3.81,0.0,658.56,662.37,5
1281,1281,genmatrix,small,warm,200,6.55,6.55,0.0,0.11,6.44,False,,0.0,0.02,,0.08,0.11,5
1282,1282,matrixmul,large,warm,200,20.88,19.56,1.32,4.9,14.66,False,,0.0,0.34,3.98,0.57,4.9,5
1283,1283,linpack,large,warm,200,16.57,16.56,0.0,5.24,11.32,False,,0.0,0.34,4.11,0.79,5.24,5
1284,1284,genmatrix,large,warm,200,65.45,31.03,34.42,0.81,30.22,False,,0.0,0.02,,0.79,0.81,5
1285,1285,fastfouriertransform,large,warm,200,27.3,27.29,0.0,4.55,22.75,False,,0.0,3.79,0.0,0.75,4.55,5
1286,1286,genmatrix,medium,warm,200,15.37,10.31,5.06,0.2,10.11,False,,0.0,0.02,,0.18,0.2,3
1287,1287,linpack,small,warm,200,15.49,15.48,0.01,5.33,10.16,False,,0.0,0.34,4.22,0.76,5.33,3
1288,1288,fetchdata,small,warm,200,84.4,84.4,0.0,77.34,7.06,False,77.31,0.0,0.02,0.0,,77.34,2
1289,1289,matrixmul,small,warm,200,23.8,22.5,1.3,5.03,17.47,False,,0.0,0.38,4.05,0.6,5.03,3
1290,1290,matrixmul,large,warm,200,27.98,25.25,2.73,5.57,19.68,False,,0.0,0.37,4.58,0.62,5.57,2
1291,1291,linpack,medium,warm,200,698.31,698.31,0.0,687.14,11.16,False,,0.0,0.4,5.0,681.73,687.14,2
1292,1292,matrixmul,large,warm,200,23.17,21.99,1.17,4.98,17.01,False,,0.0,0.36,4.03,0.58,4.98,3
1293,1293,linpack,medium,warm,200,694.0,694.0,0.0,683.38,10.62,False,,0.0,0.35,4.04,678.99,683.38,3
1294,1294,linpack,large,warm,200,14.9,14.89,0.0,5.12,9.77,False,,0.0,0.34,4.03,0.75,5.12,4
1295,1295,fetchdata,small,warm,200,79.69,79.69,0.0,73.06,6.63,False,73.03,0.0,0.02,0.0,,73.06,4
1296,1296,linpack,small,warm,200,457.68,457.67,0.0,5.19,452.48,False,,0.0,0.34,4.02,0.83,5.19,5
1297,1297,linpack,medium,warm,200,1162.38,1162.38,0.0,669.53,492.85,False,,0.0,0.34,3.99,665.2,669.53,5
1298,1298,linpack,large,warm,200,362.95,362.95,0.01,5.22,357.73,False,,0.0,0.39,4.02,0.8,5.22,6
1299,1299,genmatrix,small,warm,200,7.93,7.92,0.0,0.11,7.82,False,,0.0,0.02,,0.08,0.1,7
1300,1300,linpack,small,warm,200,19.92,19.92,0.0,5.45,14.47,False,,0.0,0.35,4.2,0.89,5.44,7
1301,1301,fastfouriertransform,large,warm,200,22.36,22.35,0.0,4.77,17.59,False,,0.0,3.89,0.0,0.87,4.77,6
1302,1302,linpack,small,warm,200,17.49,17.48,0.0,5.38,12.11,False,,0.0,0.37,4.21,0.79,5.37,6
1303,1303,linpack,large,warm,200,871.34,871.34,0.01,5.04,866.29,False,,0.0,0.33,3.98,0.73,5.04,6
1304,1304,fetchdata,small,warm,200,82.41,82.4,0.01,74.42,7.98,False,74.39,0.0,0.02,0.0,,74.42,7
1305,1305,genmatrix,large,warm,200,79.91,31.62,48.29,0.8,30.82,False,,0.0,0.02,,0.77,0.8,8
1306,1306,matrixmul,small,warm,200,26.82,22.64,4.18,5.01,17.63,False,,0.0,0.35,4.08,0.57,5.01,5
1307,1307,fetchdata,large,warm,200,78.49,78.49,0.0,73.51,4.98,False,73.49,0.0,0.02,0.0,,73.51,3
1308,1308,linpack,medium,warm,200,715.42,715.42,0.0,706.08,9.34,False,,0.0,0.34,4.02,701.71,706.08,4
1309,1309,fastfouriertransform,large,warm,200,19.43,19.42,0.0,4.57,14.85,False,,0.0,3.83,0.0,0.73,4.57,4
1310,1310,matrixmul,small,warm,200,46.61,21.83,24.77,5.9,15.94,False,,0.0,0.34,4.94,0.62,5.89,4
1311,1311,matrixmul,small,warm,200,23.39,21.06,2.32,5.05,16.02,False,,0.0,0.36,4.08,0.6,5.04,4
1312,1312,linpack,medium,warm,200,711.04,711.03,0.0,699.04,11.99,False,,0.0,0.36,5.52,693.15,699.04,4
1313,1313,matrixmul,large,warm,200,26.48,24.21,2.27,5.12,19.1,False,,0.0,0.37,4.12,0.62,5.12,5
1314,1314,fastfouriertransform,large,warm,200,21.61,21.61,0.0,4.75,16.85,False,,0.0,3.94,0.0,0.8,4.75,5
1315,1315,matrixmul,large,warm,200,25.4,23.14,2.26,7.37,15.77,False,,0.0,0.36,6.41,0.59,7.36,5
1316,1316,genmatrix,large,warm,200,43.15,31.53,11.62,0.8,30.73,False,,0.0,0.02,,0.78,0.8,5
1317,1317,fastfouriertransform,medium,warm,200,668.92,668.92,0.0,654.12,14.8,False,,0.0,3.85,0.0,650.26,654.11,5
1318,1318,genmatrix,small,warm,200,6.64,6.63,0.0,0.11,6.52,False,,0.0,0.02,,0.09,0.11,6
1319,1319,fetchdata,large,warm,200,84.56,84.56,0.0,78.36,6.19,False,78.34,0.0,0.02,0.0,,78.36,6
1320,1320,fastfouriertransform,small,warm,200,19.8,19.8,0.0,4.62,15.17,False,,0.0,3.87,0.0,0.74,4.62,7
1321,1321,matrixmul,medium,warm,200,584.61,582.33,2.27,568.37,13.96,False,,0.0,0.35,4.02,564.0,568.37,4
1322,1322,fastfouriertransform,large,warm,200,19.92,19.92,0.0,4.6,15.32,False,,0.0,3.85,0.0,0.74,4.6,5
1323,1323,fastfouriertransform,small,warm,200,21.85,21.85,0.0,5.03,16.82,False,,0.0,3.94,0.0,1.08,5.02,4
1324,1324,matrixmul,small,warm,200,24.8,23.64,1.16,4.97,18.66,False,,0.0,0.36,4.01,0.6,4.97,4
1325,1325,genmatrix,medium,warm,200,12.31,11.12,1.19,0.23,10.9,False,,0.0,0.02,,0.2,0.23,4
1326,1326,fetchdata,small,warm,200,86.56,86.55,0.0,76.43,10.12,False,76.4,0.0,0.02,0.0,,76.43,4
1327,1327,matrixmul,medium,warm,200,576.98,576.97,0.0,559.68,17.29,False,,0.0,0.36,5.16,554.15,559.68,4
1328,1328,matrixmul,medium,warm,200,779.08,777.67,1.41,537.01,240.66,False,,0.0,0.33,4.03,532.64,537.01,4
1329,1329,matrixmul,medium,warm,200,1015.95,1012.8,3.14,530.74,482.06,False,,0.0,0.33,4.08,526.32,530.74,5
1330,1330,fastfouriertransform,large,warm,200,21.01,21.01,0.0,4.75,16.26,False,,0.0,3.98,0.0,0.77,4.75,6
1331,1331,linpack,small,warm,200,14.2,14.2,0.0,5.12,9.08,False,,0.0,0.34,4.01,0.76,5.12,5
1332,1332,genmatrix,small,warm,200,6.65,6.64,0.0,0.11,6.54,False,,0.0,0.02,,0.08,0.11,5
1333,1333,fetchdata,large,warm,200,80.59,80.58,0.0,73.59,6.99,False,73.56,0.0,0.02,0.0,,73.59,4
1334,1334,matrixmul,large,warm,200,489.49,489.49,0.01,4.95,484.54,False,,0.0,0.34,4.03,0.58,4.95,5
1335,1335,fetchdata,large,warm,200,85.35,85.34,0.0,77.96,7.39,False,77.93,0.0,0.02,0.0,,77.96,5
1336,1336,fetchdata,small,warm,200,116.49,116.49,0.0,76.66,39.83,False,76.63,0.0,0.02,0.0,,76.66,6
1337,1337,fastfouriertransform,medium,warm,200,727.18,727.18,0.0,704.42,22.76,False,,0.0,4.36,0.01,700.04,704.41,6
1338,1338,matrixmul,large,warm,200,300.96,299.61,1.35,4.9,294.71,False,,0.0,0.33,4.0,0.57,4.9,7
1339,1339,linpack,medium,warm,200,689.64,689.64,0.0,678.11,11.53,False,,0.0,0.34,4.01,673.75,678.1,6
1340,1340,linpack,medium,warm,200,1320.77,1320.77,0.0,680.61,640.15,False,,0.0,0.36,4.08,676.18,680.61,7
1341,1341,fetchdata,small,warm,200,79.45,79.44,0.0,73.61,5.83,False,73.58,0.0,0.02,0.0,,73.61,8
1342,1342,matrixmul,medium,warm,200,902.06,900.01,2.04,529.13,370.89,False,,0.0,0.39,4.33,524.39,529.12,9
1343,1343,fetchdata,medium,warm,200,79.87,79.86,0.01,72.81,7.05,False,72.79,0.0,0.02,0.0,,72.81,9
1344,1344,fetchdata,large,warm,200,107.05,107.05,0.0,73.97,33.08,False,73.95,0.0,0.02,0.0,,73.97,8
1345,1345,fastfouriertransform,small,warm,200,20.57,20.57,0.0,4.58,15.99,False,,0.0,3.84,0.0,0.73,4.58,7
1346,1346,matrixmul,large,warm,200,21.74,20.41,1.33,4.96,15.46,False,,0.0,0.35,4.04,0.57,4.96,7
1347,1347,fastfouriertransform,small,warm,200,22.19,22.19,0.0,5.01,17.18,False,,0.0,4.07,0.01,0.93,5.01,6
1348,1348,fetchdata,small,warm,200,88.33,88.32,0.0,77.79,10.54,False,77.76,0.0,0.02,0.0,,77.78,6
1349,1349,fastfouriertransform,large,warm,200,21.94,21.94,0.0,4.94,16.99,False,,0.0,3.98,0.0,0.95,4.94,7
1350,1350,fastfouriertransform,medium,warm,200,666.5,666.5,0.0,649.1,17.4,False,,0.0,3.96,0.0,645.12,649.09,5
1351,1351,linpack,large,warm,200,776.89,776.88,0.0,5.15,771.73,False,,0.0,0.38,4.03,0.74,5.15,6
1352,1352,fastfouriertransform,small,warm,200,20.83,20.83,0.0,4.73,16.1,False,,0.0,3.89,0.0,0.83,4.73,6
1353,1353,fastfouriertransform,medium,warm,200,704.64,704.63,0.01,685.19,19.44,False,,0.0,5.52,0.01,679.66,685.19,5
1354,1354,matrixmul,small,warm,200,22.19,19.97,2.23,5.2,14.76,False,,0.0,0.39,4.22,0.58,5.2,6
1355,1355,linpack,small,warm,200,583.8,583.79,0.0,5.19,578.61,False,,0.0,0.34,4.02,0.82,5.19,6
1356,1356,fastfouriertransform,small,warm,200,561.8,561.79,0.0,4.5,557.29,False,,0.0,3.8,0.0,0.69,4.5,7
1357,1357,linpack,medium,warm,200,1164.92,1164.92,0.0,676.64,488.28,False,,0.0,0.36,5.64,670.63,676.64,8
1358,1358,fetchdata,large,warm,200,88.13,88.12,0.0,81.54,6.58,False,81.5,0.0,0.02,0.0,,81.53,9
1359,1359,linpack,medium,cold,200,1744.47,1744.46,0.0,679.46,1065.01,False,,0.0,0.36,3.99,675.09,679.45,10
1360,1360,linpack,large,cold,200,1701.39,1701.38,0.0,5.07,1696.31,False,,0.0,0.36,3.98,0.72,5.07,10
1361,1361,genmatrix,small,warm,200,8.33,8.32,0.01,0.12,8.2,False,,0.0,0.02,,0.09,0.12,10
1362,1362,genmatrix,small,warm,200,7.85,7.84,0.0,0.11,7.73,False,,0.0,0.02,,0.09,0.11,10
1363,1363,linpack,small,cold,200,1767.65,1767.65,0.0,5.08,1762.57,False,,0.0,0.37,3.98,0.73,5.08,10
1364,1364,matrixmul,medium,warm,200,562.71,559.48,3.23,542.06,17.42,False,,0.0,0.39,4.06,537.6,542.06,10
1365,1365,genmatrix,small,warm,200,6.4,6.4,0.0,0.11,6.29,False,,0.0,0.02,,0.08,0.11,11
1366,1366,linpack,large,cold,200,1413.09,1413.09,0.0,5.09,1407.99,False,,0.0,0.37,3.98,0.74,5.09,11
1367,1367,fetchdata,large,warm,200,79.62,79.62,0.0,73.68,5.94,False,73.65,0.0,0.02,0.0,,73.68,9
1368,1368,matrixmul,large,warm,200,21.68,20.72,0.96,4.94,15.78,False,,0.0,0.34,4.02,0.58,4.94,8
1369,1369,matrixmul,small,warm,200,22.67,20.26,2.41,4.88,15.38,False,,0.0,0.34,3.98,0.56,4.88,7
1370,1370,genmatrix,large,warm,200,64.75,43.04,21.7,1.14,41.91,False,,0.0,0.02,,1.11,1.13,7
1371,1371,matrixmul,large,warm,200,36.44,35.22,1.21,4.91,30.31,False,,0.0,0.34,4.0,0.56,4.91,8
1372,1372,genmatrix,large,warm,200,71.99,40.42,31.57,1.09,39.33,False,,0.0,0.03,,1.06,1.09,7
1373,1373,matrixmul,medium,warm,200,561.49,557.26,4.23,541.34,15.92,False,,0.0,0.59,4.52,536.23,541.34,8
1374,1374,fetchdata,medium,warm,200,83.92,83.92,0.0,77.12,6.8,False,77.09,0.0,0.02,0.0,,77.12,8
1375,1375,matrixmul,small,warm,200,472.36,469.69,2.67,5.03,464.66,False,,0.0,0.36,4.05,0.62,5.03,9
1376,1376,linpack,medium,warm,200,1593.49,1593.49,0.0,676.6,916.89,False,,0.0,0.34,4.0,672.26,676.6,8
1377,1377,fetchdata,small,warm,200,80.73,80.72,0.0,74.62,6.1,False,74.59,0.0,0.02,0.0,,74.62,9
1378,1378,genmatrix,large,warm,200,66.3,32.25,34.05,0.92,31.33,False,,0.0,0.02,,0.89,0.92,10
1379,1379,fetchdata,medium,warm,200,80.56,80.56,0.0,74.36,6.2,False,74.33,0.0,0.02,0.0,,74.35,10
1380,1380,fastfouriertransform,large,warm,200,20.88,20.88,0.0,4.59,16.28,False,,0.0,3.84,0.0,0.75,4.59,10
1381,1381,matrixmul,medium,warm,200,776.97,560.18,216.79,543.55,16.63,False,,0.0,0.35,4.03,539.16,543.55,8
1382,1382,linpack,large,cold,200,1299.44,1299.44,0.0,5.18,1294.26,False,,0.0,0.35,4.03,0.79,5.18,9
1383,1383,fetchdata,medium,warm,200,82.71,82.71,0.0,75.61,7.1,False,75.58,0.0,0.02,0.0,,75.61,10
1384,1384,fetchdata,medium,warm,200,114.54,114.54,0.0,80.95,33.59,False,80.92,0.0,0.02,0.0,,80.95,11
1385,1385,fetchdata,medium,warm,200,140.15,140.15,0.0,74.63,65.51,False,74.6,0.0,0.02,0.0,,74.63,9
1386,1386,fastfouriertransform,medium,warm,200,697.04,697.04,0.0,678.17,18.87,False,,0.0,3.95,0.0,674.22,678.17,10
1387,1387,genmatrix,small,warm,200,7.09,7.09,0.0,0.11,6.98,False,,0.0,0.02,,0.08,0.11,10
1388,1388,linpack,large,cold,200,1007.51,1007.5,0.01,5.21,1002.29,False,,0.0,0.4,4.02,0.79,5.21,9
1389,1389,fetchdata,small,warm,200,79.7,79.7,0.0,73.5,6.2,False,73.48,0.0,0.02,0.0,,73.5,10
1390,1390,genmatrix,medium,warm,200,11.51,10.39,1.13,0.21,10.18,False,,0.0,0.02,,0.19,0.21,11
1391,1391,linpack,large,warm,200,863.92,863.91,0.0,5.35,858.56,False,,0.0,0.38,4.03,0.93,5.35,10
1392,1392,fastfouriertransform,small,warm,200,20.19,20.18,0.0,4.56,15.62,False,,0.0,3.81,0.0,0.74,4.56,11
1393,1393,fetchdata,large,warm,200,79.77,79.77,0.01,73.91,5.86,False,73.88,0.0,0.02,0.0,,73.9,11
1394,1394,linpack,small,warm,200,717.52,717.51,0.0,5.64,711.87,False,,0.0,0.41,4.24,0.98,5.64,10
1395,1395,matrixmul,small,warm,200,26.04,23.84,2.2,5.7,18.14,False,,0.0,0.39,4.52,0.77,5.7,9
1396,1396,genmatrix,medium,warm,200,13.9,10.71,3.19,0.22,10.49,False,,0.0,0.02,,0.19,0.22,9
1397,1397,fastfouriertransform,small,warm,200,22.06,22.05,0.0,4.79,17.26,False,,0.0,3.9,0.0,0.89,4.79,8
1398,1398,fetchdata,large,warm,200,81.94,81.93,0.0,75.11,6.82,False,75.08,0.0,0.02,0.0,,75.11,8
1399,1399,fastfouriertransform,large,warm,200,19.12,19.11,0.0,4.74,14.37,False,,0.0,3.93,0.0,0.8,4.74,8
1400,1400,matrixmul,small,warm,200,27.88,23.76,4.12,8.63,15.13,False,,0.0,0.38,7.62,0.62,8.62,6
1401,1401,linpack,large,warm,200,378.26,378.25,0.0,5.41,372.84,False,,0.0,0.36,4.17,0.88,5.41,6
1402,1402,fetchdata,medium,warm,200,78.75,78.74,0.0,73.17,5.57,False,73.15,0.0,0.02,0.0,,73.17,7
1403,1403,fetchdata,large,warm,200,103.2,103.2,0.0,73.13,30.07,False,73.11,0.0,0.02,0.0,,73.13,8
1404,1404,genmatrix,medium,warm,200,11.7,10.59,1.1,0.21,10.39,False,,0.0,0.02,,0.18,0.2,8
1405,1405,matrixmul,medium,warm,200,555.56,554.55,1.02,539.97,14.58,False,,0.0,0.36,4.02,535.58,539.96,8
1406,1406,linpack,large,warm,200,133.47,133.47,0.0,5.49,127.98,False,,0.0,0.49,4.12,0.87,5.48,8
1407,1407,genmatrix,medium,warm,200,13.83,11.78,2.05,0.22,11.55,False,,0.0,0.02,,0.2,0.22,9
1408,1408,genmatrix,medium,warm,200,12.96,11.72,1.24,0.22,11.49,False,,0.0,0.02,,0.2,0.22,7
1409,1409,linpack,medium,warm,200,707.73,707.73,0.0,697.0,10.73,False,,0.0,0.36,4.0,692.63,697.0,2
1410,1410,matrixmul,small,warm,200,319.34,318.18,1.16,5.13,313.06,False,,0.0,0.34,4.16,0.62,5.12,3
1411,1411,matrixmul,medium,warm,200,816.03,814.01,2.02,540.2,273.81,False,,0.0,0.38,3.99,535.82,540.2,4
1412,1412,fetchdata,medium,warm,200,80.3,80.29,0.0,74.25,6.04,False,74.22,0.0,0.02,0.0,,74.25,5
1413,1413,genmatrix,medium,warm,200,12.12,9.95,2.18,0.21,9.74,False,,0.0,0.02,,0.18,0.21,6
1414,1414,fastfouriertransform,large,warm,200,19.56,19.55,0.0,4.73,14.83,False,,0.0,3.9,0.0,0.82,4.73,5
1415,1415,fetchdata,large,warm,200,80.75,80.75,0.0,75.35,5.4,False,75.31,0.0,0.03,0.0,,75.35,5
1416,1416,fetchdata,small,warm,200,105.71,105.71,0.0,73.94,31.77,False,73.91,0.0,0.02,0.0,,73.94,6
1417,1417,genmatrix,large,warm,200,68.34,31.17,37.17,0.85,30.32,False,,0.0,0.02,,0.83,0.85,4
1418,1418,linpack,large,warm,200,265.96,265.96,0.0,5.36,260.6,False,,0.0,0.4,4.11,0.85,5.36,5
1419,1419,matrixmul,medium,warm,200,950.59,949.43,1.16,530.11,419.32,False,,0.0,0.33,4.01,525.77,530.11,4
1420,1420,fetchdata,small,warm,200,86.69,86.68,0.0,77.31,9.38,False,77.28,0.0,0.02,0.0,,77.31,5
1421,1421,genmatrix,small,warm,200,8.33,8.33,0.0,0.13,8.2,False,,0.0,0.03,,0.09,0.13,6
1422,1422,matrixmul,large,warm,200,812.1,810.87,1.23,4.95,805.93,False,,0.0,0.36,4.01,0.57,4.95,5
1423,1423,fetchdata,medium,warm,200,82.09,82.08,0.0,75.54,6.54,False,75.51,0.0,0.02,0.0,,75.54,6
1424,1424,linpack,large,warm,200,14.9,14.89,0.0,5.21,9.69,False,,0.0,0.38,4.03,0.8,5.21,5
1425,1425,genmatrix,medium,warm,200,12.67,10.63,2.04,0.21,10.42,False,,0.0,0.02,,0.19,0.21,4
1426,1426,matrixmul,large,warm,200,634.44,632.39,2.05,4.93,627.46,False,,0.0,0.33,4.04,0.57,4.93,4
1427,1427,matrixmul,medium,warm,200,1129.27,1128.08,1.2,539.16,588.91,False,,0.0,0.39,4.01,534.77,539.16,5
1428,1428,fetchdata,large,warm,200,80.8,80.79,0.0,74.96,5.83,False,74.94,0.0,0.02,0.0,,74.96,5
1429,1429,genmatrix,small,warm,200,6.57,6.57,0.0,0.11,6.45,False,,0.0,0.02,,0.09,0.11,6
1430,1430,fetchdata,large,warm,200,82.28,82.27,0.0,74.46,7.81,False,74.43,0.0,0.02,0.0,,74.46,5
1431,1431,linpack,medium,warm,200,696.57,696.56,0.0,686.13,10.43,False,,0.0,0.39,4.04,681.7,686.13,6
1432,1432,fetchdata,large,warm,200,85.96,85.96,0.0,77.52,8.44,False,77.46,0.0,0.05,0.0,,77.52,6
1433,1433,fastfouriertransform,large,warm,200,23.73,23.73,0.0,6.23,17.5,False,,0.0,5.21,0.0,1.01,6.23,7
1434,1434,fastfouriertransform,small,warm,200,20.96,20.95,0.01,4.95,16.01,False,,0.0,3.98,0.01,0.95,4.94,6
1435,1435,fastfouriertransform,small,warm,200,19.35,19.35,0.0,4.6,14.74,False,,0.0,3.87,0.0,0.73,4.6,6
1436,1436,matrixmul,small,warm,200,123.25,121.0,2.25,4.95,116.05,False,,0.0,0.34,4.03,0.58,4.95,6
1437,1437,fetchdata,small,warm,200,80.46,80.45,0.0,74.54,5.91,False,74.52,0.0,0.02,0.0,,74.54,7
1438,1438,fetchdata,small,warm,200,107.85,107.85,0.0,74.48,33.36,False,74.46,0.0,0.02,0.0,,74.48,8
1439,1439,fetchdata,large,warm,200,132.28,132.28,0.0,74.04,58.24,False,74.01,0.0,0.02,0.0,,74.03,4
1440,1440,matrixmul,medium,warm,200,1017.66,1013.7,3.96,528.04,485.66,False,,0.0,0.35,4.05,523.64,528.04,5
1441,1441,fastfouriertransform,large,warm,200,19.66,19.66,0.0,4.61,15.05,False,,0.0,3.87,0.0,0.73,4.6,5
1442,1442,linpack,medium,warm,200,835.48,835.47,0.0,687.29,148.19,False,,0.0,0.34,4.06,682.88,687.28,4
1443,1443,matrixmul,small,warm,200,876.52,875.41,1.11,5.24,870.17,False,,0.0,0.39,4.22,0.62,5.24,5
1444,1444,fastfouriertransform,large,warm,200,20.55,20.55,0.0,4.9,15.65,False,,0.0,3.97,0.0,0.92,4.9,6
1445,1445,linpack,medium,warm,200,1365.36,1365.35,0.0,677.24,688.12,False,,0.0,0.37,4.07,672.79,677.23,5
1446,1446,fastfouriertransform,small,warm,200,20.54,20.54,0.0,4.91,15.63,False,,0.01,3.92,0.0,0.97,4.91,6
1447,1447,linpack,large,warm,200,25.73,25.72,0.0,12.9,12.82,True,,0.0,0.41,4.2,8.28,12.9,6
1448,1448,genmatrix,large,warm,200,55.85,31.75,24.1,0.82,30.93,False,,0.0,0.02,,0.8,0.82,6
1449,1449,genmatrix,small,warm,200,16.42,16.41,0.01,0.11,16.3,False,,0.0,0.02,,0.08,0.11,7
1450,1450,linpack,large,warm,200,15.29,15.29,0.01,5.26,10.03,False,,0.0,0.37,4.09,0.79,5.25,5
1451,1451,matrixmul,small,warm,200,490.52,487.45,3.06,5.06,482.39,False,,0.0,0.36,4.07,0.63,5.06,5
1452,1452,fastfouriertransform,small,warm,200,18.97,18.96,0.0,4.66,14.31,False,,0.0,3.88,0.0,0.77,4.66,6
1453,1453,linpack,small,warm,200,14.58,14.57,0.0,5.1,9.47,False,,0.0,0.36,3.98,0.76,5.1,6
1454,1454,fetchdata,small,warm,200,84.58,84.57,0.0,77.74,6.83,False,77.72,0.0,0.02,0.0,,77.74,6
1455,1455,linpack,large,warm,200,17.23,17.23,0.0,5.26,11.97,False,,0.0,0.37,4.06,0.83,5.26,7
1456,1456,genmatrix,medium,warm,200,12.78,10.9,1.88,0.21,10.69,False,,0.0,0.02,,0.19,0.21,6
1457,1457,genmatrix,medium,warm,200,14.63,12.8,1.82,0.22,12.58,False,,0.0,0.02,,0.19,0.22,6
1458,1458,fastfouriertransform,medium,warm,200,669.88,669.87,0.0,645.83,24.04,False,,0.0,3.98,0.0,641.84,645.83,6
