index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1225,1225,genmatrix,small,warm,200,17.95,17.94,0.0,0.11,17.83,False,,0.0,0.02,,0.09,0.11,6
1226,1226,fastfouriertransform,large,warm,200,360.26,360.26,0.0,4.94,355.32,False,,0.0,3.99,0.0,0.94,4.94,5
1227,1227,linpack,small,warm,200,15.56,15.55,0.0,5.06,10.49,False,,0.0,0.34,3.98,0.74,5.06,6
1228,1228,fetchdata,small,warm,200,96.23,96.23,0.01,87.15,9.07,False,87.12,0.0,0.02,0.0,,87.15,6
1229,1229,linpack,small,warm,200,19.59,19.59,0.0,6.44,13.15,False,,0.0,0.36,5.06,1.01,6.44,7
1230,1230,fetchdata,small,warm,200,86.9,86.89,0.01,79.7,7.19,False,79.67,0.0,0.02,0.0,,79.7,5
1231,1231,fastfouriertransform,medium,warm,200,1007.88,1007.88,0.0,785.13,222.75,False,,0.0,3.94,0.0,781.17,785.12,6
1232,1232,genmatrix,large,warm,200,70.93,36.74,34.19,0.85,35.89,False,,0.0,0.03,,0.82,0.85,6
1233,1233,matrixmul,small,warm,200,42.55,39.19,3.36,5.13,34.05,False,,0.0,0.37,4.08,0.67,5.13,7
1234,1234,fetchdata,small,warm,200,129.14,129.14,0.01,121.73,7.4,False,121.71,0.0,0.02,0.0,,121.73,3
1235,1235,linpack,small,warm,200,15.12,15.12,0.0,5.22,9.9,False,,0.0,0.36,4.05,0.8,5.22,4
1236,1236,matrixmul,large,warm,200,22.16,20.64,1.53,5.04,15.6,False,,0.0,0.37,4.05,0.61,5.04,3
1237,1237,matrixmul,medium,warm,200,565.85,564.55,1.3,548.61,15.94,False,,0.0,0.38,4.06,544.16,548.61,2
1238,1238,fetchdata,medium,warm,200,81.0,81.0,0.0,74.95,6.04,False,74.93,0.0,0.02,0.0,,74.95,3
1239,1239,genmatrix,medium,warm,200,15.06,10.29,4.77,0.21,10.08,False,,0.0,0.02,,0.18,0.2,4
1240,1240,fastfouriertransform,small,warm,200,22.93,22.92,0.0,4.64,18.28,False,,0.0,3.89,0.0,0.75,4.64,3
1241,1241,linpack,small,warm,200,15.87,15.86,0.0,5.1,10.76,False,,0.0,0.33,4.02,0.74,5.1,3
1242,1242,linpack,large,warm,200,18.17,18.17,0.0,5.12,13.05,False,,0.0,0.34,4.02,0.76,5.12,3
1243,1243,fastfouriertransform,small,warm,200,25.6,25.6,0.0,4.84,20.76,False,,0.0,3.97,0.0,0.86,4.84,3
1244,1244,matrixmul,small,warm,200,27.12,25.8,1.32,5.58,20.22,False,,0.0,0.38,4.49,0.7,5.57,3
1245,1245,fastfouriertransform,medium,warm,200,729.93,729.92,0.0,708.86,21.07,False,,0.0,4.01,0.0,704.83,708.85,3
1246,1246,matrixmul,small,warm,200,25.87,23.43,2.43,6.51,16.93,False,,0.0,0.61,5.23,0.66,6.51,4
1247,1247,genmatrix,small,warm,200,10.68,10.68,0.0,0.13,10.55,False,,0.0,0.02,,0.1,0.12,4
1248,1248,fastfouriertransform,medium,warm,200,1313.31,1313.31,0.0,732.93,580.38,False,,0.0,3.97,0.0,728.95,732.93,4
1249,1249,linpack,large,warm,200,16.35,16.34,0.0,5.26,11.08,False,,0.0,0.37,4.06,0.82,5.26,4
1250,1250,fastfouriertransform,medium,warm,200,855.87,855.87,0.0,790.29,65.58,False,,0.0,4.14,0.0,786.14,790.29,4
1251,1251,genmatrix,medium,warm,200,11.43,10.11,1.32,0.21,9.9,False,,0.0,0.02,,0.18,0.21,5
1252,1252,linpack,large,warm,200,15.86,15.86,0.0,5.05,10.81,False,,0.0,0.34,3.98,0.73,5.05,4
1253,1253,matrixmul,small,warm,200,21.5,20.2,1.3,5.01,15.19,False,,0.0,0.35,4.09,0.57,5.01,4
1254,1254,linpack,medium,warm,200,712.12,712.12,0.0,700.77,11.35,False,,0.0,0.35,3.97,696.44,700.76,4
1255,1255,genmatrix,small,warm,200,7.39,7.39,0.0,0.11,7.28,False,,0.0,0.02,,0.08,0.11,5
1256,1256,fastfouriertransform,medium,warm,200,1321.5,1321.49,0.0,766.46,555.03,False,,0.0,4.0,0.0,762.45,766.46,5
1257,1257,fetchdata,large,warm,200,155.94,155.94,0.0,147.18,8.76,False,147.15,0.0,0.02,0.0,,147.18,6
1258,1258,matrixmul,large,warm,200,27.67,25.27,2.39,5.34,19.94,False,,0.0,0.39,4.24,0.7,5.34,7
1259,1259,genmatrix,large,warm,200,78.71,34.63,44.08,0.92,33.71,False,,0.0,0.03,,0.89,0.92,7
1260,1260,fetchdata,small,warm,200,82.86,82.86,0.01,76.01,6.85,False,75.99,0.0,0.02,0.0,,76.01,7
1261,1261,genmatrix,medium,warm,200,13.19,11.64,1.56,0.22,11.42,False,,0.0,0.02,,0.19,0.22,6
1262,1262,linpack,large,warm,200,15.4,15.39,0.0,5.12,10.27,False,,0.0,0.37,4.0,0.75,5.12,5
1263,1263,fetchdata,small,warm,200,81.02,81.02,0.0,74.21,6.8,False,74.19,0.0,0.02,0.0,,74.21,5
1264,1264,linpack,large,warm,200,15.97,15.96,0.0,5.17,10.79,False,,0.0,0.35,4.04,0.77,5.17,6
1265,1265,matrixmul,medium,warm,200,560.93,559.66,1.27,543.11,16.56,False,,0.0,0.38,4.04,538.68,543.11,5
1266,1266,linpack,medium,warm,200,706.98,706.97,0.0,695.86,11.11,False,,0.0,0.34,4.04,691.48,695.86,6
1267,1267,fastfouriertransform,medium,warm,200,1582.33,1582.33,0.0,809.55,772.77,False,,0.0,4.2,0.0,805.34,809.55,7
1268,1268,fastfouriertransform,small,warm,200,319.68,319.68,0.0,4.83,314.85,False,,0.0,3.93,0.0,0.89,4.83,7
1269,1269,fetchdata,medium,warm,200,82.01,82.0,0.0,74.81,7.19,False,74.79,0.0,0.02,0.0,,74.81,7
1270,1270,genmatrix,small,warm,200,7.75,7.74,0.0,0.12,7.63,False,,0.0,0.02,,0.09,0.11,8
1271,1271,fastfouriertransform,medium,warm,200,894.74,894.74,0.0,722.56,172.18,False,,0.0,3.97,0.0,718.58,722.56,7
1272,1272,matrixmul,small,warm,200,34.71,32.34,2.36,5.2,27.15,False,,0.0,0.36,4.05,0.78,5.19,8
1273,1273,matrixmul,medium,warm,200,593.65,586.66,6.99,570.15,16.51,False,,0.0,0.4,4.36,565.38,570.15,8
1274,1274,genmatrix,medium,warm,200,14.71,13.55,1.16,0.24,13.31,False,,0.0,0.03,,0.21,0.24,9
1275,1275,linpack,large,warm,200,16.04,16.04,0.0,5.3,10.74,False,,0.0,0.36,4.09,0.85,5.3,7
1276,1276,linpack,small,warm,200,15.78,15.78,0.0,5.05,10.73,False,,0.0,0.34,3.97,0.73,5.05,7
1277,1277,genmatrix,large,warm,200,55.44,31.5,23.94,0.79,30.71,False,,0.0,0.02,,0.77,0.79,6
1278,1278,genmatrix,large,warm,200,65.24,32.44,32.8,0.78,31.66,False,,0.0,0.02,,0.76,0.78,7
1279,1279,fetchdata,small,warm,200,81.26,81.26,0.01,74.62,6.64,False,74.6,0.0,0.02,0.0,,74.62,7
1280,1280,fastfouriertransform,medium,warm,200,1201.99,1201.98,0.0,752.69,449.29,False,,0.0,3.92,0.0,748.75,752.69,7
1281,1281,genmatrix,small,warm,200,10.98,10.97,0.0,0.13,10.84,False,,0.0,0.02,,0.1,0.13,6
1282,1282,matrixmul,large,warm,200,25.0,21.18,3.82,4.97,16.21,False,,0.0,0.35,4.04,0.57,4.97,6
1283,1283,linpack,large,warm,200,16.21,16.2,0.0,5.05,11.15,False,,0.0,0.34,3.98,0.73,5.05,5
1284,1284,genmatrix,large,warm,200,80.84,31.96,48.89,0.8,31.16,False,,0.0,0.02,,0.78,0.8,5
1285,1285,fastfouriertransform,large,warm,200,689.42,689.42,0.01,5.28,684.14,False,,0.0,4.43,0.0,0.84,5.27,5
1286,1286,genmatrix,medium,warm,200,17.1,15.71,1.4,0.22,15.49,False,,0.0,0.02,,0.19,0.22,5
1287,1287,linpack,small,warm,200,19.28,19.28,0.0,6.23,13.05,False,,0.0,0.42,4.31,1.49,6.22,5
1288,1288,fetchdata,small,warm,200,85.67,85.67,0.01,78.16,7.5,False,78.13,0.0,0.02,0.0,,78.16,5
1289,1289,matrixmul,small,warm,200,24.48,23.17,1.31,6.16,17.01,False,,0.0,0.36,5.15,0.63,6.16,5
1290,1290,matrixmul,large,warm,200,25.64,25.64,0.0,5.11,20.53,False,,0.0,0.36,4.1,0.64,5.11,4
1291,1291,linpack,medium,warm,200,731.84,731.83,0.01,720.38,11.45,False,,0.0,0.36,4.03,715.99,720.38,4
1292,1292,matrixmul,large,warm,200,29.49,28.17,1.32,5.22,22.95,False,,0.0,0.39,4.13,0.69,5.22,5
1293,1293,linpack,medium,warm,200,713.46,713.45,0.01,702.21,11.24,False,,0.0,0.39,4.18,697.63,702.21,5
1294,1294,linpack,large,warm,200,15.14,15.14,0.0,5.06,10.08,False,,0.0,0.34,3.98,0.73,5.05,6
1295,1295,fetchdata,small,warm,200,84.0,84.0,0.0,77.16,6.83,False,77.14,0.0,0.02,0.0,,77.16,6
1296,1296,linpack,small,warm,200,14.84,14.84,0.01,5.19,9.64,False,,0.0,0.35,4.03,0.81,5.19,7
1297,1297,linpack,medium,warm,200,679.45,679.44,0.0,668.34,11.11,False,,0.0,0.36,3.99,663.98,668.34,6
1298,1298,linpack,large,warm,200,468.86,468.85,0.01,5.21,463.64,False,,0.0,0.37,4.03,0.81,5.21,7
1299,1299,genmatrix,small,warm,200,9.23,9.23,0.01,0.11,9.12,False,,0.0,0.02,,0.09,0.11,6
1300,1300,linpack,small,warm,200,379.67,379.67,0.0,5.32,374.35,False,,0.0,0.36,4.14,0.81,5.32,6
1301,1301,fastfouriertransform,large,warm,200,23.93,23.93,0.01,5.07,18.85,False,,0.0,4.17,0.0,0.9,5.07,7
1302,1302,linpack,small,warm,200,285.06,285.06,0.0,5.22,279.84,False,,0.0,0.36,4.06,0.79,5.22,7
1303,1303,linpack,large,warm,200,240.76,240.75,0.01,5.26,235.49,False,,0.0,0.37,4.06,0.83,5.26,8
1304,1304,fetchdata,small,warm,200,83.73,83.73,0.0,76.9,6.83,False,76.87,0.0,0.02,0.0,,76.9,8
1305,1305,genmatrix,large,warm,200,69.88,38.73,31.15,0.89,37.84,False,,0.0,0.02,,0.86,0.89,9
1306,1306,matrixmul,small,warm,200,33.76,33.75,0.0,5.25,28.51,False,,0.0,0.36,4.21,0.67,5.25,8
1307,1307,fetchdata,large,warm,200,81.06,81.06,0.0,74.62,6.44,False,74.59,0.0,0.02,0.0,,74.61,7
1308,1308,linpack,medium,warm,200,727.27,727.27,0.01,715.59,11.68,False,,0.0,0.36,4.13,711.09,715.58,3
1309,1309,fastfouriertransform,large,warm,200,21.7,21.7,0.01,5.26,16.44,False,,0.0,4.08,0.0,1.17,5.26,3
1310,1310,matrixmul,small,warm,200,20.87,20.86,0.0,4.98,15.88,False,,0.0,0.35,4.05,0.57,4.98,3
1311,1311,matrixmul,small,warm,200,21.45,21.45,0.01,4.94,16.51,False,,0.0,0.35,4.0,0.58,4.94,2
1312,1312,linpack,medium,warm,200,1231.61,1231.6,0.01,702.68,528.92,False,,0.0,0.33,3.99,698.36,702.68,2
1313,1313,matrixmul,large,warm,200,22.42,20.9,1.53,5.06,15.84,False,,0.0,0.37,4.09,0.6,5.06,3
1314,1314,fastfouriertransform,large,warm,200,26.18,26.18,0.01,5.25,20.93,False,,0.0,4.23,0.0,1.01,5.25,3
1315,1315,matrixmul,large,warm,200,26.8,25.24,1.57,5.17,20.07,False,,0.0,0.38,4.08,0.7,5.17,3
1316,1316,genmatrix,large,warm,200,81.21,37.35,43.86,0.96,36.39,False,,0.0,0.03,,0.93,0.96,3
1317,1317,fastfouriertransform,medium,warm,200,751.49,751.48,0.01,732.59,18.9,False,,0.0,4.23,0.0,728.35,732.58,4
1318,1318,genmatrix,small,warm,200,14.58,14.58,0.01,0.17,14.41,False,,0.0,0.04,,0.13,0.17,4
1319,1319,fetchdata,large,warm,200,83.87,83.86,0.01,76.01,7.85,False,75.98,0.0,0.02,0.0,,76.01,4
1320,1320,fastfouriertransform,small,warm,200,24.46,24.46,0.0,5.34,19.12,False,,0.0,4.25,0.01,1.08,5.33,5
1321,1321,matrixmul,medium,warm,200,578.97,578.97,0.01,557.55,21.41,False,,0.0,0.37,4.01,553.16,557.55,4
1322,1322,fastfouriertransform,large,warm,200,22.63,22.63,0.01,4.74,17.89,False,,0.0,3.92,0.0,0.8,4.73,5
1323,1323,fastfouriertransform,small,warm,200,21.92,21.91,0.01,4.64,17.27,False,,0.0,3.89,0.0,0.75,4.64,4
1324,1324,matrixmul,small,warm,200,443.72,439.03,4.69,5.2,433.84,False,,0.0,0.41,4.15,0.63,5.2,4
1325,1325,genmatrix,medium,warm,200,13.3,11.84,1.46,0.22,11.62,False,,0.0,0.02,,0.19,0.22,5
1326,1326,fetchdata,small,warm,200,87.26,87.26,0.0,79.07,8.19,False,79.04,0.0,0.02,0.0,,79.06,5
1327,1327,matrixmul,medium,warm,200,843.2,840.53,2.67,542.62,297.91,False,,0.0,0.36,4.15,538.09,542.61,6
1328,1328,matrixmul,medium,warm,200,1334.25,1331.63,2.63,533.72,797.91,False,,0.0,0.46,4.27,528.98,533.72,6
1329,1329,matrixmul,medium,cold,200,1841.19,1839.08,2.11,552.61,1286.47,False,,0.0,0.38,4.12,548.1,552.6,7
1330,1330,fastfouriertransform,large,warm,200,25.64,25.63,0.01,5.55,20.08,False,,0.0,4.49,0.01,1.05,5.54,8
1331,1331,linpack,small,warm,200,286.79,286.79,0.01,5.07,281.71,False,,0.0,0.33,4.0,0.73,5.07,8
1332,1332,genmatrix,small,warm,200,8.19,8.18,0.01,0.13,8.05,False,,0.0,0.03,,0.1,0.13,9
1333,1333,fetchdata,large,warm,200,90.76,90.76,0.01,82.92,7.84,False,82.89,0.0,0.02,0.0,,82.92,6
1334,1334,matrixmul,large,cold,200,1602.89,1600.78,2.11,4.94,1595.84,False,,0.0,0.33,4.0,0.6,4.94,7
1335,1335,fetchdata,large,warm,200,87.18,87.18,0.0,79.99,7.19,False,79.96,0.0,0.02,0.0,,79.98,7
1336,1336,fetchdata,small,warm,200,117.9,117.89,0.0,79.76,38.13,False,79.73,0.0,0.02,0.0,,79.76,8
1337,1337,fastfouriertransform,medium,warm,200,735.08,735.08,0.0,717.92,17.16,False,,0.0,3.84,0.0,714.07,717.92,6
1338,1338,matrixmul,large,cold,200,1412.1,1412.09,0.0,4.97,1407.12,False,,0.0,0.37,4.03,0.58,4.97,7
1339,1339,linpack,medium,warm,200,711.7,711.69,0.0,693.22,18.47,False,,0.0,0.35,4.01,688.85,693.22,7
1340,1340,linpack,medium,warm,200,1355.68,1355.67,0.0,699.83,655.84,False,,0.0,0.32,4.0,695.51,699.83,8
1341,1341,fetchdata,small,warm,200,89.45,89.45,0.01,81.18,8.27,False,81.14,0.0,0.02,0.0,,81.18,9
1342,1342,matrixmul,medium,cold,200,3506.72,3503.42,3.3,552.36,2951.06,False,,0.0,0.35,4.07,547.92,552.36,10
1343,1343,fetchdata,medium,warm,200,84.38,84.37,0.01,76.46,7.91,False,76.43,0.0,0.02,0.0,,76.46,10
1344,1344,fetchdata,large,warm,200,108.96,108.95,0.01,76.3,32.66,False,76.27,0.0,0.02,0.0,,76.29,10
1345,1345,fastfouriertransform,small,warm,200,24.73,24.72,0.01,4.83,19.89,False,,0.0,3.99,0.0,0.84,4.83,10
1346,1346,matrixmul,large,cold,200,1023.13,1023.12,0.01,4.95,1018.17,False,,0.0,0.35,4.03,0.57,4.95,10
1347,1347,fastfouriertransform,small,warm,200,930.95,930.94,0.0,4.75,926.19,False,,0.0,3.95,0.0,0.8,4.75,10
1348,1348,fetchdata,small,warm,200,82.7,82.69,0.01,74.34,8.35,False,74.32,0.0,0.02,0.0,,74.34,11
1349,1349,fastfouriertransform,large,warm,200,21.17,21.16,0.0,4.89,16.27,False,,0.0,4.08,0.0,0.8,4.89,12
1350,1350,fastfouriertransform,medium,warm,200,775.26,775.26,0.0,758.86,16.39,False,,0.0,4.04,0.0,754.82,758.86,11
1351,1351,linpack,large,warm,200,814.55,814.54,0.01,5.52,809.02,False,,0.0,0.38,4.2,0.94,5.52,12
1352,1352,fastfouriertransform,small,warm,200,21.97,21.97,0.01,4.65,17.31,False,,0.0,3.86,0.0,0.79,4.65,12
1353,1353,fastfouriertransform,medium,warm,200,717.2,717.2,0.0,698.97,18.23,False,,0.0,3.85,0.0,695.11,698.97,12
1354,1354,matrixmul,small,cold,200,2915.57,2915.56,0.01,5.35,2910.21,False,,0.0,0.51,4.2,0.64,5.35,12
1355,1355,linpack,small,warm,200,620.13,620.12,0.0,5.28,614.84,False,,0.0,0.36,4.09,0.82,5.28,12
1356,1356,fastfouriertransform,small,warm,200,576.55,576.54,0.01,4.84,571.7,False,,0.0,3.89,0.0,0.94,4.84,13
1357,1357,linpack,medium,warm,200,1225.27,1225.27,0.01,701.44,523.83,False,,0.0,0.37,4.0,697.06,701.44,14
1358,1358,fetchdata,large,warm,200,81.0,81.0,0.01,74.83,6.17,False,74.8,0.0,0.02,0.0,,74.83,15
1359,1359,linpack,medium,cold,200,1835.78,1835.77,0.01,711.71,1124.06,False,,0.0,0.36,4.0,707.35,711.71,16
1360,1360,linpack,large,cold,200,2527.93,2527.92,0.01,5.67,2522.25,False,,0.0,0.37,4.45,0.85,5.67,16
1361,1361,genmatrix,small,warm,200,8.3,8.29,0.0,0.12,8.18,False,,0.0,0.02,,0.09,0.12,17
1362,1362,genmatrix,small,warm,200,7.53,7.52,0.0,0.15,7.38,False,,0.0,0.04,,0.1,0.15,17
1363,1363,linpack,small,cold,200,2383.98,2383.97,0.0,5.33,2378.64,False,,0.0,0.35,4.1,0.87,5.33,17
1364,1364,matrixmul,medium,warm,200,688.97,687.67,1.31,560.13,127.53,False,,0.0,0.37,4.06,555.7,560.13,18
1365,1365,genmatrix,small,warm,200,7.2,7.19,0.01,0.11,7.08,False,,0.0,0.02,,0.09,0.11,19
1366,1366,linpack,large,cold,200,2239.87,2239.87,0.0,5.41,2234.46,False,,0.0,0.4,4.12,0.88,5.41,16
1367,1367,fetchdata,large,warm,200,88.09,88.08,0.01,80.07,8.01,False,80.04,0.0,0.02,0.0,,80.07,14
1368,1368,matrixmul,large,warm,200,503.89,503.89,0.01,5.05,498.84,False,,0.0,0.37,4.06,0.61,5.05,10
1369,1369,matrixmul,small,warm,200,466.42,463.58,2.84,4.98,458.6,False,,0.0,0.42,3.99,0.57,4.98,10
1370,1370,genmatrix,large,warm,200,59.2,34.01,25.19,0.87,33.14,False,,0.0,0.03,,0.84,0.87,11
1371,1371,matrixmul,large,warm,200,376.3,372.58,3.72,4.94,367.64,False,,0.0,0.35,3.99,0.59,4.94,12
1372,1372,genmatrix,large,warm,200,65.79,35.12,30.67,0.92,34.2,False,,0.0,0.02,,0.89,0.92,12
1373,1373,matrixmul,medium,warm,200,838.35,835.94,2.41,556.44,279.5,False,,0.0,0.36,3.97,552.1,556.44,13
1374,1374,fetchdata,medium,warm,200,81.78,81.77,0.01,74.76,7.01,False,74.73,0.0,0.02,0.0,,74.76,13
1375,1375,matrixmul,small,cold,200,1907.73,1904.28,3.45,5.21,1899.07,False,,0.0,0.43,4.12,0.65,5.21,14
1376,1376,linpack,medium,warm,200,1689.68,1689.67,0.01,698.54,991.13,False,,0.0,0.36,4.16,694.01,698.54,14
1377,1377,fetchdata,small,warm,200,81.94,81.94,0.0,75.48,6.46,False,75.45,0.0,0.02,0.0,,75.48,15
1378,1378,genmatrix,large,warm,200,64.4,31.3,33.1,0.83,30.48,False,,0.0,0.02,,0.8,0.83,15
1379,1379,fetchdata,medium,warm,200,83.71,83.71,0.01,76.75,6.95,False,76.73,0.0,0.02,0.0,,76.75,12
1380,1380,fastfouriertransform,large,warm,200,22.16,22.15,0.0,4.76,17.39,False,,0.0,3.97,0.0,0.78,4.76,12
1381,1381,matrixmul,medium,warm,200,995.91,993.16,2.74,550.01,443.16,False,,0.0,0.34,4.02,545.64,550.01,11
1382,1382,linpack,large,cold,200,1396.44,1396.44,0.01,5.3,1391.14,False,,0.0,0.39,4.07,0.84,5.3,11
1383,1383,fetchdata,medium,warm,200,84.59,84.59,0.01,76.87,7.71,False,76.84,0.0,0.02,0.0,,76.87,12
1384,1384,fetchdata,medium,warm,200,108.82,108.81,0.0,74.38,34.43,False,74.36,0.0,0.02,0.0,,74.38,13
1385,1385,fetchdata,medium,warm,200,133.17,133.16,0.01,74.92,58.24,False,74.9,0.0,0.02,0.0,,74.92,13
1386,1386,fastfouriertransform,medium,warm,200,722.91,722.9,0.01,703.16,19.74,False,,0.0,3.98,0.0,699.17,703.16,14
1387,1387,genmatrix,small,warm,200,8.12,8.11,0.0,0.12,7.99,False,,0.0,0.02,,0.09,0.12,14
1388,1388,linpack,large,cold,200,1102.47,1102.47,0.01,5.39,1097.08,False,,0.0,0.38,4.13,0.87,5.39,13
1389,1389,fetchdata,small,warm,200,79.78,79.77,0.0,74.1,5.67,False,74.08,0.0,0.02,0.0,,74.1,14
1390,1390,genmatrix,medium,warm,200,12.23,11.08,1.16,0.22,10.86,False,,0.0,0.02,,0.19,0.22,14
1391,1391,linpack,large,warm,200,959.05,959.05,0.0,5.34,953.71,False,,0.0,0.38,4.13,0.82,5.34,13
1392,1392,fastfouriertransform,small,warm,200,428.01,428.0,0.01,4.71,423.29,False,,0.0,3.89,0.0,0.81,4.71,14
1393,1393,fetchdata,large,warm,200,89.91,89.9,0.0,80.69,9.21,False,80.65,0.0,0.03,0.0,,80.69,15
1394,1394,linpack,small,warm,200,849.07,849.07,0.01,5.38,843.68,False,,0.0,0.38,4.14,0.86,5.38,16
1395,1395,matrixmul,small,warm,200,880.83,879.17,1.67,5.17,874.0,False,,0.0,0.38,4.06,0.71,5.16,16
1396,1396,genmatrix,medium,warm,200,15.88,13.41,2.48,0.26,13.15,False,,0.0,0.04,,0.22,0.26,16
1397,1397,fastfouriertransform,small,warm,200,186.44,186.44,0.01,4.83,181.6,False,,0.0,3.92,0.0,0.9,4.83,16
1398,1398,fetchdata,large,warm,200,80.47,80.47,0.01,74.45,6.02,False,74.42,0.0,0.02,0.0,,74.44,17
1399,1399,fastfouriertransform,large,warm,200,92.35,92.35,0.0,4.78,87.56,False,,0.0,3.92,0.0,0.85,4.78,18
1400,1400,matrixmul,small,warm,200,640.29,638.51,1.78,5.11,633.4,False,,0.0,0.39,4.06,0.65,5.11,18
1401,1401,linpack,large,warm,200,466.48,466.48,0.0,5.22,461.25,False,,0.0,0.35,4.07,0.79,5.22,14
1402,1402,fetchdata,medium,warm,200,81.14,81.14,0.01,74.22,6.92,False,74.2,0.0,0.02,0.0,,74.22,15
1403,1403,fetchdata,large,warm,200,107.18,107.17,0.01,74.32,32.85,False,74.3,0.0,0.02,0.0,,74.32,16
1404,1404,genmatrix,medium,warm,200,14.66,11.6,3.06,0.21,11.39,False,,0.0,0.02,,0.18,0.21,16
1405,1405,matrixmul,medium,warm,200,1003.36,1003.35,0.01,592.67,410.68,False,,0.0,0.4,4.05,588.21,592.67,16
1406,1406,linpack,large,warm,200,981.52,981.51,0.0,5.42,976.09,False,,0.0,0.37,4.12,0.92,5.41,16
1407,1407,genmatrix,medium,warm,200,19.68,18.19,1.49,0.23,17.95,False,,0.0,0.03,,0.2,0.23,17
1408,1408,genmatrix,medium,warm,200,15.06,13.49,1.58,0.23,13.26,False,,0.0,0.03,,0.2,0.23,17
1409,1409,linpack,medium,warm,200,823.18,823.18,0.0,722.51,100.66,False,,0.0,0.4,4.14,717.96,722.51,17
1410,1410,matrixmul,small,warm,200,776.86,763.72,13.13,5.29,758.43,False,,0.0,0.39,4.14,0.76,5.29,16
1411,1411,matrixmul,medium,warm,200,1276.64,1273.3,3.34,549.7,723.61,False,,0.0,0.4,4.13,545.16,549.69,10
1412,1412,fetchdata,medium,warm,200,82.05,82.05,0.01,74.3,7.75,False,74.28,0.0,0.02,0.0,,74.3,11
1413,1413,genmatrix,medium,warm,200,12.39,12.38,0.01,0.22,12.16,False,,0.0,0.02,,0.19,0.22,8
1414,1414,fastfouriertransform,large,warm,200,24.18,24.18,0.01,4.73,19.44,False,,0.0,3.87,0.01,0.86,4.73,6
1415,1415,fetchdata,large,warm,200,86.18,86.17,0.01,79.65,6.52,False,79.62,0.0,0.02,0.0,,79.65,6
1416,1416,fetchdata,small,warm,200,124.65,124.64,0.01,74.85,49.8,False,74.82,0.0,0.02,0.0,,74.84,7
1417,1417,genmatrix,large,warm,200,56.63,33.32,23.31,0.82,32.5,False,,0.0,0.02,,0.8,0.82,7
1418,1418,linpack,large,warm,200,387.48,387.47,0.01,5.33,382.14,False,,0.0,0.37,4.11,0.84,5.33,8
1419,1419,matrixmul,medium,warm,200,1442.73,1442.73,0.01,561.16,881.57,False,,0.0,0.4,4.28,556.48,561.16,7
1420,1420,fetchdata,small,warm,200,91.51,91.51,0.01,80.29,11.22,False,80.26,0.0,0.02,0.0,,80.29,8
1421,1421,genmatrix,small,warm,200,12.59,12.58,0.01,0.15,12.43,False,,0.0,0.03,,0.11,0.15,9
1422,1422,matrixmul,large,cold,200,1305.27,1305.26,0.01,5.08,1300.18,False,,0.0,0.37,4.07,0.63,5.08,8
1423,1423,fetchdata,medium,warm,200,87.41,87.4,0.01,79.47,7.93,False,79.43,0.0,0.03,0.0,,79.47,9
1424,1424,linpack,large,warm,200,94.13,94.13,0.0,5.3,88.83,False,,0.0,0.37,4.06,0.86,5.3,10
1425,1425,genmatrix,medium,warm,200,21.69,14.73,6.97,0.23,14.5,False,,0.0,0.02,,0.2,0.23,10
1426,1426,matrixmul,large,cold,200,1118.0,1117.99,0.01,5.37,1112.62,False,,0.0,0.43,4.3,0.64,5.37,4
1427,1427,matrixmul,medium,cold,200,1687.5,1687.5,0.01,614.45,1073.05,False,,0.0,0.39,4.39,609.66,614.45,5
1428,1428,fetchdata,large,warm,200,81.96,81.95,0.01,75.58,6.37,False,75.56,0.0,0.02,0.0,,75.58,6
1429,1429,genmatrix,small,warm,200,7.94,7.94,0.01,0.11,7.83,False,,0.0,0.02,,0.09,0.11,7
1430,1430,fetchdata,large,warm,200,81.7,81.69,0.01,74.69,7.0,False,74.67,0.0,0.02,0.0,,74.69,6
1431,1431,linpack,medium,warm,200,709.74,709.74,0.01,698.01,11.72,False,,0.0,0.34,4.0,693.66,698.01,7
1432,1432,fetchdata,large,warm,200,85.47,85.46,0.01,76.59,8.86,False,76.57,0.0,0.02,0.0,,76.59,7
1433,1433,fastfouriertransform,large,warm,200,24.19,24.18,0.01,4.6,19.58,False,,0.0,3.85,0.0,0.75,4.6,8
1434,1434,fastfouriertransform,small,warm,200,25.9,25.9,0.01,4.65,21.25,False,,0.0,3.89,0.0,0.75,4.65,7
1435,1435,fastfouriertransform,small,warm,200,32.01,32.01,0.01,5.12,26.88,False,,0.0,4.09,0.0,1.02,5.12,7
1436,1436,matrixmul,small,cold,200,1247.56,1247.56,0.01,4.95,1242.6,False,,0.0,0.37,4.01,0.57,4.95,7
1437,1437,fetchdata,small,warm,200,87.44,87.44,0.01,77.06,10.38,False,77.03,0.0,0.02,0.0,,77.06,7
1438,1438,fetchdata,small,warm,200,115.86,115.85,0.01,74.53,41.32,False,74.51,0.0,0.02,0.0,,74.53,8
1439,1439,fetchdata,large,warm,200,138.59,138.58,0.01,74.07,64.51,False,74.05,0.0,0.02,0.0,,74.07,8
1440,1440,matrixmul,medium,cold,200,1620.1,1618.45,1.65,565.34,1053.11,False,,0.0,0.34,4.06,560.94,565.34,9
