index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1231,1231,fastfouriertransform,medium,warm,200,884.36,884.36,0.01,763.35,121.0,False,,0.0,4.23,0.01,759.11,763.35,8
1232,1232,genmatrix,large,warm,200,92.88,33.41,59.47,0.82,32.58,False,,0.0,0.02,,0.8,0.82,7
1233,1233,matrixmul,small,warm,200,25.08,25.08,0.01,4.99,20.09,False,,0.0,0.37,4.03,0.59,4.99,8
1234,1234,fetchdata,small,warm,200,90.33,90.32,0.01,75.92,14.4,False,75.89,0.0,0.02,0.0,,75.92,4
1235,1235,linpack,small,warm,200,24.13,24.13,0.01,5.3,18.82,False,,0.0,0.42,4.11,0.76,5.3,5
1236,1236,matrixmul,large,warm,200,25.01,25.0,0.01,5.29,19.71,False,,0.0,0.4,4.21,0.67,5.29,2
1237,1237,matrixmul,medium,warm,200,572.48,572.47,0.01,551.71,20.76,False,,0.0,0.36,4.0,547.35,551.71,2
1238,1238,fetchdata,medium,warm,200,89.42,89.41,0.01,79.55,9.86,False,79.52,0.0,0.02,0.0,,79.55,3
1239,1239,genmatrix,medium,warm,200,17.93,17.93,0.01,0.23,17.7,False,,0.0,0.03,,0.2,0.23,4
1240,1240,fastfouriertransform,small,warm,200,25.7,25.69,0.01,4.9,20.79,False,,0.0,4.0,0.0,0.89,4.9,3
1241,1241,linpack,small,warm,200,21.68,21.68,0.01,6.91,14.77,False,,0.0,0.37,5.64,0.9,6.91,3
1242,1242,linpack,large,warm,200,21.48,21.48,0.01,6.43,15.05,False,,0.0,0.4,5.23,0.79,6.43,3
1243,1243,fastfouriertransform,small,warm,200,25.87,25.87,0.01,4.7,21.17,False,,0.0,3.9,0.0,0.79,4.7,3
1244,1244,matrixmul,small,warm,200,27.95,27.94,0.01,5.36,22.58,False,,0.0,0.37,4.25,0.74,5.36,3
1245,1245,fastfouriertransform,medium,warm,200,667.89,667.88,0.01,647.72,20.16,False,,0.0,3.98,0.0,643.73,647.72,3
1246,1246,matrixmul,small,warm,200,23.94,23.94,0.01,5.26,18.67,False,,0.0,0.37,4.23,0.66,5.26,4
1247,1247,genmatrix,small,warm,200,9.7,9.69,0.01,0.11,9.59,False,,0.0,0.02,,0.08,0.11,4
1248,1248,fastfouriertransform,medium,warm,200,1173.66,1173.65,0.01,649.56,524.09,False,,0.0,3.93,0.0,645.62,649.56,4
1249,1249,linpack,large,warm,200,19.99,19.98,0.01,5.21,14.77,False,,0.0,0.36,4.03,0.82,5.21,3
1250,1250,fastfouriertransform,medium,warm,200,765.06,765.05,0.01,743.54,21.51,False,,0.0,3.97,0.0,739.56,743.54,3
1251,1251,genmatrix,medium,warm,200,12.41,12.41,0.01,0.2,12.2,False,,0.0,0.02,,0.18,0.2,4
1252,1252,linpack,large,warm,200,19.42,19.42,0.01,5.1,14.31,False,,0.0,0.35,4.02,0.74,5.1,4
1253,1253,matrixmul,small,warm,200,26.3,26.29,0.01,6.39,19.9,False,,0.0,0.35,4.28,1.76,6.39,4
1254,1254,linpack,medium,warm,200,832.16,832.15,0.01,815.44,16.71,False,,0.0,0.35,4.04,811.04,815.44,4
1255,1255,genmatrix,small,warm,200,15.13,15.13,0.01,0.16,14.97,False,,0.0,0.02,,0.13,0.16,5
1256,1256,fastfouriertransform,medium,warm,200,1196.71,1196.7,0.01,729.46,467.25,False,,0.0,3.86,0.0,725.59,729.46,5
1257,1257,fetchdata,large,warm,200,182.86,182.85,0.01,172.25,10.6,False,172.22,0.0,0.02,0.0,,172.25,6
1258,1258,matrixmul,large,warm,200,33.21,33.2,0.01,7.1,26.1,False,,0.0,2.27,4.09,0.74,7.1,7
1259,1259,genmatrix,large,warm,200,99.2,34.85,64.34,0.8,34.05,False,,0.0,0.02,,0.78,0.8,6
1260,1260,fetchdata,small,warm,200,98.85,98.85,0.01,89.68,9.16,False,89.66,0.0,0.02,0.0,,89.68,7
1261,1261,genmatrix,medium,warm,200,12.66,12.65,0.01,0.2,12.45,False,,0.0,0.02,,0.18,0.2,6
1262,1262,linpack,large,warm,200,19.58,19.58,0.01,5.26,14.32,False,,0.0,0.36,4.11,0.78,5.26,5
1263,1263,fetchdata,small,warm,200,90.64,90.63,0.01,80.66,9.97,False,80.63,0.0,0.02,0.0,,80.66,5
1264,1264,linpack,large,warm,200,17.32,17.32,0.01,5.27,12.05,False,,0.0,0.37,4.1,0.79,5.27,6
1265,1265,matrixmul,medium,warm,200,619.39,619.38,0.01,600.56,18.83,False,,0.0,0.34,4.08,596.12,600.56,5
1266,1266,linpack,medium,warm,200,733.08,733.08,0.01,719.34,13.74,False,,0.0,0.34,3.99,714.99,719.34,5
1267,1267,fastfouriertransform,medium,warm,200,873.18,873.17,0.01,648.9,224.27,False,,0.0,3.88,0.0,645.01,648.9,6
1268,1268,fastfouriertransform,small,warm,200,602.9,602.89,0.01,4.71,598.18,False,,0.0,3.88,0.0,0.83,4.71,7
1269,1269,fetchdata,medium,warm,200,88.97,88.97,0.0,78.77,10.2,False,78.75,0.0,0.02,0.0,,78.77,8
1270,1270,genmatrix,small,warm,200,9.78,9.77,0.01,0.12,9.65,False,,0.0,0.02,,0.1,0.12,9
1271,1271,fastfouriertransform,medium,warm,200,1312.3,1312.29,0.01,638.46,673.83,False,,0.0,3.99,0.0,634.46,638.46,7
1272,1272,matrixmul,small,warm,200,29.77,29.77,0.01,5.26,24.5,False,,0.0,0.36,4.02,0.88,5.26,7
1273,1273,matrixmul,medium,warm,200,568.81,563.84,4.97,540.2,23.64,False,,0.0,0.51,4.08,535.59,540.2,7
1274,1274,genmatrix,medium,warm,200,13.61,13.6,0.01,0.21,13.4,False,,0.0,0.02,,0.18,0.21,8
1275,1275,linpack,large,warm,200,19.58,19.57,0.01,5.55,14.03,False,,0.0,0.39,4.32,0.83,5.55,8
1276,1276,linpack,small,warm,200,17.04,17.04,0.01,5.27,11.77,False,,0.0,0.36,4.11,0.79,5.27,8
1277,1277,genmatrix,large,warm,200,83.02,38.22,44.81,0.79,37.42,False,,0.0,0.02,,0.77,0.79,8
1278,1278,genmatrix,large,warm,200,112.05,50.13,61.92,0.81,49.32,False,,0.0,0.02,,0.78,0.81,8
1279,1279,fetchdata,small,warm,200,83.65,83.64,0.0,74.88,8.76,False,74.85,0.0,0.02,0.0,,74.88,8
1280,1280,fastfouriertransform,medium,warm,200,774.32,774.32,0.01,753.41,20.91,False,,0.0,3.94,0.0,749.46,753.4,7
1281,1281,genmatrix,small,warm,200,11.71,11.71,0.01,0.12,11.58,False,,0.0,0.02,,0.1,0.12,5
1282,1282,matrixmul,large,warm,200,27.26,27.26,0.01,5.11,22.14,False,,0.0,0.4,4.08,0.62,5.11,5
1283,1283,linpack,large,warm,200,22.39,22.38,0.01,5.32,17.06,False,,0.0,0.39,4.11,0.81,5.32,5
1284,1284,genmatrix,large,warm,200,119.15,38.45,80.69,0.81,37.64,False,,0.0,0.02,,0.78,0.81,5
1285,1285,fastfouriertransform,large,warm,200,623.85,623.84,0.01,5.11,618.73,False,,0.0,4.18,0.01,0.92,5.11,4
1286,1286,genmatrix,medium,warm,200,14.7,12.14,2.56,0.2,11.94,False,,0.0,0.02,,0.18,0.2,5
1287,1287,linpack,small,warm,200,22.08,22.07,0.01,5.81,16.26,False,,0.0,0.39,4.53,0.89,5.81,4
1288,1288,fetchdata,small,warm,200,84.61,84.6,0.01,74.98,9.62,False,74.96,0.0,0.02,0.0,,74.98,4
1289,1289,matrixmul,small,warm,200,24.35,24.34,0.01,5.77,18.57,False,,0.0,0.37,4.78,0.61,5.77,5
1290,1290,matrixmul,large,warm,200,23.53,23.52,0.01,5.11,18.42,False,,0.0,0.39,4.08,0.63,5.1,4
1291,1291,linpack,medium,warm,200,786.07,786.06,0.01,771.49,14.57,False,,0.0,0.38,4.06,767.05,771.49,4
1292,1292,matrixmul,large,warm,200,29.8,24.5,5.3,5.11,19.39,False,,0.0,0.37,4.1,0.64,5.11,5
1293,1293,linpack,medium,warm,200,1494.61,1494.61,0.01,807.69,686.91,False,,0.0,0.39,4.47,802.82,807.69,5
1294,1294,linpack,large,cold,200,3163.12,3163.11,0.01,5.82,3157.3,False,,0.0,0.46,4.46,0.89,5.82,6
1295,1295,fetchdata,small,warm,200,85.42,85.41,0.01,76.21,9.2,False,76.18,0.0,0.02,0.0,,76.2,7
1296,1296,linpack,small,cold,200,3076.98,3076.97,0.01,6.4,3070.57,False,,0.0,0.43,4.76,1.21,6.4,7
1297,1297,linpack,medium,cold,200,3889.84,3889.83,0.01,867.39,3022.45,False,,0.0,0.58,6.43,860.37,867.38,7
1298,1298,linpack,large,cold,200,3846.92,3846.91,0.01,5.5,3841.4,False,,0.0,0.44,4.21,0.85,5.5,6
1299,1299,genmatrix,small,warm,200,11.24,11.22,0.01,0.12,11.1,False,,0.0,0.02,,0.1,0.12,7
1300,1300,linpack,small,cold,200,3755.04,3755.04,0.01,5.41,3749.63,False,,0.0,0.39,4.19,0.82,5.41,7
1301,1301,fastfouriertransform,large,warm,200,25.08,25.07,0.01,5.05,20.02,False,,0.0,4.05,0.0,0.99,5.05,8
1302,1302,linpack,small,cold,200,3664.28,3664.27,0.0,5.48,3658.8,False,,0.0,0.4,4.24,0.83,5.47,8
1303,1303,linpack,large,cold,200,3618.23,3618.23,0.0,5.58,3612.65,False,,0.0,0.51,4.21,0.85,5.58,9
1304,1304,fetchdata,small,warm,200,84.53,84.53,0.01,75.54,8.99,False,75.51,0.0,0.02,0.0,,75.54,10
1305,1305,genmatrix,large,warm,200,125.29,34.75,90.54,0.79,33.96,False,,0.0,0.02,,0.77,0.79,11
1306,1306,matrixmul,small,warm,200,29.85,25.24,4.61,5.24,20.0,False,,0.0,0.39,4.17,0.67,5.24,11
1307,1307,fetchdata,large,warm,200,85.36,85.36,0.01,76.64,8.72,False,76.61,0.0,0.02,0.0,,76.64,10
1308,1308,linpack,medium,warm,200,1605.79,1605.78,0.01,854.8,750.98,False,,0.0,0.38,4.26,850.15,854.8,10
1309,1309,fastfouriertransform,large,warm,200,24.08,24.07,0.01,4.58,19.5,False,,0.0,3.83,0.0,0.73,4.57,10
1310,1310,matrixmul,small,warm,200,23.42,23.42,0.01,5.04,18.38,False,,0.0,0.35,4.05,0.63,5.04,10
1311,1311,matrixmul,small,warm,200,25.09,25.08,0.01,5.14,19.94,False,,0.0,0.37,4.11,0.66,5.14,10
1312,1312,linpack,medium,cold,200,3977.65,3977.65,0.01,794.59,3183.05,False,,0.0,0.36,4.18,790.04,794.59,10
1313,1313,matrixmul,large,warm,200,25.94,25.93,0.01,5.25,20.68,False,,0.0,0.4,4.16,0.68,5.25,11
1314,1314,fastfouriertransform,large,warm,200,27.26,27.26,0.01,4.87,22.39,False,,0.0,3.99,0.0,0.87,4.87,11
1315,1315,matrixmul,large,warm,200,24.8,24.8,0.01,5.36,19.44,False,,0.0,0.36,4.3,0.68,5.36,11
1316,1316,genmatrix,large,warm,200,117.4,34.47,82.93,0.78,33.69,False,,0.0,0.02,,0.75,0.78,11
1317,1317,fastfouriertransform,medium,warm,200,676.75,676.74,0.01,656.33,20.41,False,,0.0,3.84,0.0,652.48,656.33,12
1318,1318,genmatrix,small,warm,200,11.19,11.18,0.01,0.11,11.07,False,,0.0,0.02,,0.09,0.11,13
1319,1319,fetchdata,large,warm,200,84.31,84.31,0.01,75.65,8.66,False,75.62,0.0,0.02,0.0,,75.65,12
1320,1320,fastfouriertransform,small,warm,200,530.93,530.93,0.01,4.6,526.32,False,,0.0,3.85,0.0,0.75,4.6,13
1321,1321,matrixmul,medium,warm,200,590.77,590.76,0.01,571.87,18.89,False,,0.0,0.37,4.06,567.44,571.87,13
1322,1322,fastfouriertransform,large,warm,200,436.05,436.04,0.01,4.65,431.39,False,,0.0,3.92,0.0,0.72,4.65,14
1323,1323,fastfouriertransform,small,warm,200,397.5,397.5,0.01,4.55,392.95,False,,0.0,3.83,0.0,0.71,4.55,14
1324,1324,matrixmul,small,warm,200,24.56,24.55,0.01,5.59,18.96,False,,0.0,0.48,4.43,0.67,5.59,15
1325,1325,genmatrix,medium,warm,200,18.94,14.65,4.28,0.23,14.43,False,,0.0,0.03,,0.2,0.23,15
1326,1326,fetchdata,small,warm,200,87.43,87.43,0.01,78.62,8.8,False,78.6,0.0,0.02,0.0,,78.62,15
1327,1327,matrixmul,medium,warm,200,627.81,623.51,4.3,603.92,19.59,False,,0.0,0.37,7.46,596.09,603.92,16
1328,1328,matrixmul,medium,warm,200,1187.63,1187.63,0.01,607.59,580.04,False,,0.0,0.37,4.09,603.12,607.58,16
1329,1329,matrixmul,medium,warm,200,742.61,742.61,0.01,545.56,197.05,False,,0.0,0.34,4.03,541.18,545.56,17
1330,1330,fastfouriertransform,large,warm,200,49.29,49.28,0.0,4.65,44.64,False,,0.0,3.92,0.0,0.72,4.64,18
1331,1331,linpack,small,warm,200,470.35,470.35,0.01,5.71,464.63,False,,0.0,0.37,4.49,0.85,5.71,14
1332,1332,genmatrix,small,warm,200,10.01,10.0,0.01,0.11,9.89,False,,0.0,0.02,,0.09,0.11,15
1333,1333,fetchdata,large,warm,200,85.37,85.36,0.01,76.18,9.18,False,76.16,0.0,0.02,0.0,,76.18,14
1334,1334,matrixmul,large,warm,200,510.05,505.01,5.04,5.18,499.83,False,,0.0,0.37,4.12,0.69,5.18,15
1335,1335,fetchdata,large,warm,200,85.01,85.0,0.01,76.21,8.8,False,76.18,0.0,0.02,0.0,,76.2,15
1336,1336,fetchdata,small,warm,200,83.4,83.39,0.01,75.22,8.17,False,75.2,0.0,0.02,0.0,,75.22,16
1337,1337,fastfouriertransform,medium,warm,200,683.12,683.11,0.01,662.51,20.6,False,,0.0,3.85,0.0,658.65,662.51,16
1338,1338,matrixmul,large,warm,200,317.87,317.86,0.0,5.15,312.71,False,,0.0,0.4,4.12,0.62,5.15,16
1339,1339,linpack,medium,cold,200,5084.06,5084.05,0.01,827.59,4256.47,False,,0.0,0.37,4.27,822.95,827.59,17
1340,1340,linpack,medium,warm,200,861.75,861.75,0.01,836.09,25.65,False,,0.0,0.39,4.6,831.1,836.09,17
1341,1341,fetchdata,small,warm,200,90.38,90.37,0.01,80.83,9.54,False,80.79,0.0,0.03,0.0,,80.82,16
1342,1342,matrixmul,medium,warm,200,1105.42,1105.41,0.01,609.39,496.02,False,,0.0,0.34,4.17,604.87,609.39,17
1343,1343,fetchdata,medium,warm,200,87.85,87.84,0.01,77.44,10.4,False,77.42,0.0,0.02,0.0,,77.44,17
1344,1344,fetchdata,large,warm,200,82.59,82.58,0.01,75.05,7.54,False,75.02,0.0,0.02,0.0,,75.04,17
1345,1345,fastfouriertransform,small,warm,200,290.34,290.33,0.01,4.56,285.77,False,,0.0,3.85,0.0,0.71,4.56,15
1346,1346,matrixmul,large,warm,200,24.02,24.01,0.01,5.17,18.84,False,,0.0,0.43,4.1,0.63,5.17,15
1347,1347,fastfouriertransform,small,warm,200,192.6,192.59,0.01,4.74,187.85,False,,0.0,4.01,0.0,0.72,4.74,15
1348,1348,fetchdata,small,warm,200,84.51,84.5,0.01,75.69,8.81,False,75.67,0.0,0.02,0.0,,75.69,16
1349,1349,fastfouriertransform,large,warm,200,99.93,99.93,0.01,4.58,95.35,False,,0.0,3.87,0.0,0.7,4.58,17
1350,1350,fastfouriertransform,medium,warm,200,713.72,713.71,0.01,659.6,54.12,False,,0.0,3.88,0.0,655.71,659.6,17
1351,1351,linpack,large,cold,200,1226.52,1226.52,0.01,5.56,1220.96,False,,0.0,0.4,4.24,0.9,5.55,14
1352,1352,fastfouriertransform,small,warm,200,619.47,619.47,0.01,4.71,614.76,False,,0.0,3.93,0.0,0.77,4.71,14
1353,1353,fastfouriertransform,medium,warm,200,1257.92,1257.92,0.01,693.13,564.79,False,,0.0,3.89,0.0,689.23,693.13,15
1354,1354,matrixmul,small,warm,200,27.66,27.66,0.01,9.27,18.39,False,,0.0,0.39,8.18,0.69,9.27,16
1355,1355,linpack,small,cold,200,5164.0,5164.0,0.0,5.9,5158.1,False,,0.0,0.45,4.55,0.9,5.9,16
1356,1356,fastfouriertransform,small,cold,200,1116.5,1116.49,0.01,4.77,1111.72,False,,0.0,3.94,0.0,0.82,4.77,17
1357,1357,linpack,medium,cold,200,2557.53,2557.53,0.01,829.1,1728.43,False,,0.0,0.37,4.23,824.48,829.09,18
1358,1358,fetchdata,large,warm,200,84.69,84.68,0.01,75.78,8.9,False,75.75,0.0,0.02,0.0,,75.78,16
1359,1359,linpack,medium,cold,200,3247.07,3247.06,0.01,787.08,2459.99,False,,0.0,0.4,4.45,782.22,787.08,17
1360,1360,linpack,large,cold,200,3203.79,3203.78,0.01,5.48,3198.3,False,,0.0,0.38,4.28,0.81,5.48,17
1361,1361,genmatrix,small,warm,200,9.27,9.26,0.01,0.13,9.13,False,,0.0,0.02,,0.1,0.13,18
1362,1362,genmatrix,small,warm,200,11.31,11.3,0.01,0.12,11.19,False,,0.0,0.02,,0.09,0.12,18
1363,1363,linpack,small,cold,200,4766.06,4766.06,0.0,6.05,4760.01,False,,0.0,0.45,4.62,0.98,6.05,18
1364,1364,matrixmul,medium,warm,200,582.44,579.46,2.98,561.09,18.37,False,,0.0,0.43,4.39,556.26,561.09,19
1365,1365,genmatrix,small,warm,200,9.89,9.89,0.01,0.12,9.77,False,,0.0,0.02,,0.09,0.12,17
1366,1366,linpack,large,cold,200,4620.67,4620.67,0.01,6.68,4613.99,False,,0.0,0.42,5.03,1.21,6.67,17
1367,1367,fetchdata,large,warm,200,99.05,99.04,0.01,89.07,9.97,False,88.96,0.0,0.1,0.0,,89.07,18
1368,1368,matrixmul,large,warm,200,25.01,25.01,0.01,5.55,19.46,False,,0.0,0.46,4.26,0.82,5.55,19
1369,1369,matrixmul,small,warm,200,26.18,26.17,0.01,5.19,20.98,False,,0.0,0.38,4.15,0.65,5.18,18
1370,1370,genmatrix,large,warm,200,74.56,33.86,40.69,0.89,32.97,False,,0.0,0.02,,0.86,0.89,18
1371,1371,matrixmul,large,warm,200,42.67,42.67,0.01,5.53,37.14,False,,0.0,0.39,4.4,0.72,5.52,19
1372,1372,genmatrix,large,warm,200,71.38,32.06,39.32,0.77,31.29,False,,0.0,0.02,,0.75,0.77,18
1373,1373,matrixmul,medium,warm,200,613.03,613.02,0.01,593.84,19.18,False,,0.0,0.39,4.17,589.28,593.84,19
1374,1374,fetchdata,medium,warm,200,86.66,86.65,0.0,75.19,11.46,False,75.17,0.0,0.02,0.0,,75.19,19
1375,1375,matrixmul,small,warm,200,527.89,527.89,0.01,5.63,522.25,False,,0.0,0.41,4.49,0.73,5.63,19
1376,1376,linpack,medium,cold,200,4071.68,4071.68,0.01,829.22,3242.45,False,,0.0,0.37,4.18,824.67,829.22,13
1377,1377,fetchdata,small,warm,200,84.9,84.89,0.01,75.05,9.85,False,75.02,0.0,0.02,0.0,,75.04,14
1378,1378,genmatrix,large,warm,200,93.07,34.25,58.82,0.82,33.43,False,,0.0,0.02,,0.8,0.82,15
1379,1379,fetchdata,medium,warm,200,84.19,84.18,0.01,75.92,8.26,False,75.9,0.0,0.02,0.0,,75.92,13
1380,1380,fastfouriertransform,large,warm,200,25.6,25.59,0.0,4.94,20.65,False,,0.0,4.0,0.0,0.93,4.94,13
1381,1381,matrixmul,medium,warm,200,853.22,853.22,0.01,618.29,234.92,False,,0.0,0.41,4.35,613.53,618.29,12
1382,1382,linpack,large,cold,200,3775.6,3775.6,0.01,6.13,3769.47,False,,0.0,0.53,4.6,0.99,6.13,13
1383,1383,fetchdata,medium,warm,200,87.88,87.87,0.01,79.85,8.02,False,79.82,0.0,0.02,0.0,,79.85,14
1384,1384,fetchdata,medium,warm,200,90.21,90.2,0.01,81.37,8.83,False,81.34,0.0,0.02,0.0,,81.37,15
1385,1385,fetchdata,medium,warm,200,86.78,86.78,0.01,78.28,8.5,False,78.25,0.0,0.02,0.0,,78.28,15
1386,1386,fastfouriertransform,medium,warm,200,741.76,741.75,0.01,722.17,19.58,False,,0.0,4.32,0.0,717.84,722.17,13
1387,1387,genmatrix,small,warm,200,8.15,8.14,0.01,0.11,8.03,False,,0.0,0.02,,0.09,0.11,13
1388,1388,linpack,large,cold,200,3485.01,3485.0,0.01,6.24,3478.77,False,,0.0,0.42,4.77,1.04,6.24,13
1389,1389,fetchdata,small,warm,200,83.11,83.1,0.01,75.92,7.18,False,75.9,0.0,0.02,0.0,,75.92,14
1390,1390,genmatrix,medium,warm,200,13.6,13.6,0.01,0.21,13.39,False,,0.0,0.02,,0.18,0.21,15
1391,1391,linpack,large,cold,200,3341.58,3341.57,0.0,6.01,3335.56,False,,0.0,0.45,4.59,0.97,6.01,14
1392,1392,fastfouriertransform,small,warm,200,453.08,453.07,0.0,4.8,448.27,False,,0.0,3.95,0.0,0.84,4.8,14
1393,1393,fetchdata,large,warm,200,82.5,82.49,0.01,75.1,7.4,False,75.07,0.0,0.02,0.0,,75.09,15
1394,1394,linpack,small,cold,200,3202.15,3202.14,0.01,6.15,3195.99,False,,0.0,0.53,4.63,0.98,6.14,16
1395,1395,matrixmul,small,warm,200,168.93,164.59,4.35,5.56,159.02,False,,0.0,0.41,4.38,0.77,5.56,16
1396,1396,genmatrix,medium,warm,200,14.03,14.02,0.01,0.21,13.82,False,,0.0,0.02,,0.19,0.21,17
1397,1397,fastfouriertransform,small,warm,200,210.4,210.39,0.01,4.78,205.61,False,,0.0,3.91,0.0,0.86,4.78,17
1398,1398,fetchdata,large,warm,200,93.83,93.82,0.01,84.6,9.22,False,84.57,0.0,0.02,0.0,,84.6,18
1399,1399,fastfouriertransform,large,warm,200,116.96,116.95,0.01,5.03,111.92,False,,0.0,4.06,0.0,0.96,5.03,17
1400,1400,matrixmul,small,warm,200,23.88,23.87,0.01,5.41,18.46,False,,0.0,0.39,4.24,0.78,5.41,17
1401,1401,linpack,large,warm,200,24.97,24.96,0.01,5.4,19.56,True,,0.0,0.36,4.14,0.89,5.39,15
1402,1402,fetchdata,medium,warm,200,83.52,83.51,0.01,75.82,7.69,False,75.79,0.0,0.02,0.0,,75.82,13
1403,1403,fetchdata,large,warm,200,94.11,94.1,0.01,85.22,8.89,False,85.19,0.0,0.02,0.0,,85.21,14
1404,1404,genmatrix,medium,warm,200,17.15,13.24,3.9,0.21,13.03,False,,0.0,0.02,,0.18,0.21,14
1405,1405,matrixmul,medium,warm,200,612.09,612.08,0.01,594.0,18.08,False,,0.0,0.42,4.44,589.14,594.0,13
1406,1406,linpack,large,warm,200,15.87,15.86,0.01,5.07,10.79,False,,0.0,0.37,3.96,0.74,5.07,14
1407,1407,genmatrix,medium,warm,200,12.58,12.57,0.01,0.22,12.35,False,,0.0,0.02,,0.2,0.22,14
1408,1408,genmatrix,medium,warm,200,17.18,13.15,4.03,0.2,12.95,False,,0.0,0.02,,0.18,0.2,14
1409,1409,linpack,medium,warm,200,681.12,681.12,0.01,670.8,10.32,False,,0.0,0.37,3.97,666.45,670.79,13
1410,1410,matrixmul,small,warm,200,376.45,374.43,2.02,5.85,368.58,False,,0.0,0.42,4.63,0.79,5.84,14
1411,1411,matrixmul,medium,warm,200,975.85,975.84,0.01,642.16,333.68,False,,0.0,0.42,4.4,637.33,642.15,15
1412,1412,fetchdata,medium,warm,200,93.22,93.22,0.01,83.46,9.76,False,83.43,0.0,0.03,0.0,,83.46,16
1413,1413,genmatrix,medium,warm,200,18.92,15.31,3.61,0.22,15.09,False,,0.0,0.02,,0.19,0.22,17
1414,1414,fastfouriertransform,large,warm,200,31.78,31.77,0.01,4.67,27.1,False,,0.0,3.89,0.0,0.77,4.67,16
1415,1415,fetchdata,large,warm,200,86.49,86.48,0.01,78.59,7.89,False,78.56,0.0,0.02,0.0,,78.59,16
1416,1416,fetchdata,small,warm,200,91.29,91.28,0.01,80.06,11.22,False,80.03,0.0,0.02,0.0,,80.06,17
1417,1417,genmatrix,large,warm,200,107.73,37.11,70.62,1.01,36.09,False,,0.0,0.03,,0.98,1.01,17
1418,1418,linpack,large,warm,200,241.07,241.07,0.01,5.04,236.03,False,,0.0,0.33,3.98,0.72,5.04,15
1419,1419,matrixmul,medium,warm,200,1242.27,1242.26,0.01,657.55,584.71,False,,0.0,0.38,5.02,652.14,657.55,16
1420,1420,fetchdata,small,warm,200,82.85,82.85,0.01,75.85,7.0,False,75.82,0.0,0.02,0.0,,75.85,16
1421,1421,genmatrix,small,warm,200,8.52,8.52,0.01,0.11,8.41,False,,0.0,0.02,,0.09,0.11,17
1422,1422,matrixmul,large,cold,200,1113.93,1113.92,0.01,5.54,1108.38,False,,0.0,0.39,4.41,0.73,5.54,16
1423,1423,fetchdata,medium,warm,200,83.34,83.33,0.01,75.64,7.69,False,75.62,0.0,0.02,0.0,,75.64,15
1424,1424,linpack,large,warm,200,15.31,15.31,0.01,5.05,10.25,False,,0.0,0.34,3.97,0.74,5.05,15
1425,1425,genmatrix,medium,warm,200,14.84,12.94,1.89,0.24,12.7,False,,0.0,0.02,,0.21,0.24,13
1426,1426,matrixmul,large,warm,200,933.92,933.92,0.01,5.52,928.4,False,,0.0,0.37,4.36,0.77,5.51,13
1427,1427,matrixmul,medium,warm,200,1583.89,1579.61,4.27,684.65,894.97,False,,0.0,0.5,4.4,679.73,684.64,14
1428,1428,fetchdata,large,warm,200,101.3,101.29,0.01,89.56,11.73,False,89.51,0.0,0.04,0.0,,89.56,15
1429,1429,genmatrix,small,warm,200,8.82,8.81,0.01,0.14,8.67,False,,0.0,0.03,,0.1,0.14,16
1430,1430,fetchdata,large,warm,200,91.91,91.9,0.01,82.87,9.03,False,82.84,0.0,0.03,0.0,,82.87,15
1431,1431,linpack,medium,warm,200,681.78,681.77,0.01,666.33,15.45,True,,0.0,0.35,4.14,661.82,666.32,15
1432,1432,fetchdata,large,warm,200,85.76,85.75,0.01,76.41,9.34,False,76.38,0.0,0.02,0.0,,76.41,15
1433,1433,fastfouriertransform,large,warm,200,23.0,22.99,0.01,4.66,18.33,False,,0.0,3.87,0.0,0.78,4.66,16
1434,1434,fastfouriertransform,small,warm,200,23.91,23.9,0.01,4.59,19.31,False,,0.0,3.85,0.0,0.74,4.59,15
1435,1435,fastfouriertransform,small,warm,200,22.87,22.86,0.01,4.6,18.27,False,,0.0,3.85,0.0,0.74,4.59,15
1436,1436,matrixmul,small,warm,200,421.64,421.63,0.0,5.72,415.91,False,,0.0,0.38,4.41,0.92,5.72,15
1437,1437,fetchdata,small,warm,200,82.66,82.65,0.01,74.89,7.75,False,74.87,0.0,0.02,0.0,,74.89,16
1438,1438,fetchdata,small,warm,200,82.09,82.08,0.01,75.07,7.02,False,75.04,0.0,0.02,0.0,,75.07,17
1439,1439,fetchdata,large,warm,200,81.9,81.89,0.01,74.81,7.08,False,74.79,0.0,0.02,0.0,,74.81,17
1440,1440,matrixmul,medium,warm,200,1638.41,1638.41,0.01,702.63,935.77,False,,0.0,0.56,6.47,695.59,702.63,17
1441,1441,fastfouriertransform,large,warm,200,28.49,28.49,0.01,4.98,23.5,False,,0.0,4.07,0.0,0.9,4.98,16
1442,1442,linpack,medium,warm,200,813.88,813.87,0.01,673.04,140.83,False,,0.0,0.37,4.13,668.54,673.04,16
1443,1443,matrixmul,small,cold,200,1506.14,1502.93,3.2,5.79,1497.15,False,,0.0,0.44,4.53,0.81,5.79,17
1444,1444,fastfouriertransform,large,warm,200,30.58,30.57,0.0,5.16,25.41,False,,0.0,4.19,0.01,0.93,5.16,17
1445,1445,linpack,medium,warm,200,1345.95,1345.94,0.01,674.12,671.82,False,,0.0,0.35,4.01,669.75,674.12,13
