index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1221,1221,genmatrix,large,warm,200,56.27,32.52,23.76,0.8,31.71,False,,0.0,0.02,,0.78,0.8,9
1222,1222,matrixmul,small,warm,200,666.97,627.17,39.8,5.75,621.41,False,,0.0,0.83,4.29,0.63,5.75,10
1223,1223,fetchdata,large,warm,200,87.82,87.81,0.0,79.96,7.86,False,79.92,0.0,0.03,0.0,,79.95,8
1224,1224,genmatrix,large,warm,200,68.36,35.86,32.51,0.93,34.92,False,,0.0,0.02,,0.91,0.93,8
1225,1225,genmatrix,small,warm,200,9.49,9.48,0.0,0.14,9.34,False,,0.0,0.03,,0.11,0.14,8
1226,1226,fastfouriertransform,large,warm,200,320.54,320.54,0.0,4.59,315.95,False,,0.0,3.87,0.0,0.72,4.59,7
1227,1227,linpack,small,warm,200,16.34,16.33,0.0,5.54,10.8,False,,0.0,0.4,4.34,0.8,5.54,8
1228,1228,fetchdata,small,warm,200,81.04,81.04,0.0,74.2,6.84,False,74.17,0.0,0.02,0.0,,74.2,8
1229,1229,linpack,small,warm,200,66.53,66.52,0.0,5.31,61.22,False,,0.0,0.38,4.09,0.83,5.3,9
1230,1230,fetchdata,small,warm,200,81.72,81.71,0.0,74.33,7.38,False,74.31,0.0,0.02,0.0,,74.33,9
1231,1231,fastfouriertransform,medium,warm,200,903.55,903.55,0.0,794.67,108.88,False,,0.0,4.02,0.0,790.63,794.67,7
1232,1232,genmatrix,large,warm,200,73.78,33.75,40.03,0.82,32.92,False,,0.0,0.02,,0.8,0.82,7
1233,1233,matrixmul,small,warm,200,38.61,38.61,0.01,5.35,33.25,False,,0.0,0.37,4.33,0.64,5.35,6
1234,1234,fetchdata,small,warm,200,82.83,82.83,0.01,74.52,8.31,False,74.49,0.0,0.02,0.0,,74.51,4
1235,1235,linpack,small,warm,200,19.07,19.06,0.0,5.41,13.66,False,,0.0,0.35,4.26,0.8,5.41,4
1236,1236,matrixmul,large,warm,200,21.52,21.51,0.01,5.11,16.4,False,,0.0,0.36,4.14,0.61,5.11,2
1237,1237,matrixmul,medium,warm,200,581.37,581.36,0.0,564.69,16.68,False,,0.0,0.35,3.99,560.35,564.69,2
1238,1238,fetchdata,medium,warm,200,92.8,92.79,0.0,84.39,8.4,False,84.36,0.0,0.02,0.0,,84.39,3
1239,1239,genmatrix,medium,warm,200,21.24,18.21,3.03,0.21,18.0,False,,0.0,0.02,,0.19,0.21,4
1240,1240,fastfouriertransform,small,warm,200,21.41,21.41,0.0,4.9,16.51,False,,0.0,4.03,0.01,0.85,4.89,3
1241,1241,linpack,small,warm,200,22.2,22.2,0.0,6.31,15.89,False,,0.0,0.37,5.08,0.85,6.3,3
1242,1242,linpack,large,warm,200,18.23,18.23,0.0,5.44,12.79,False,,0.0,0.4,4.18,0.85,5.43,3
1243,1243,fastfouriertransform,small,warm,200,20.06,20.05,0.0,5.76,14.3,False,,0.0,4.86,0.0,0.89,5.76,3
1244,1244,matrixmul,small,warm,200,35.55,32.58,2.97,6.88,25.7,False,,0.0,0.41,5.79,0.67,6.88,3
1245,1245,fastfouriertransform,medium,warm,200,695.89,695.88,0.0,678.94,16.94,False,,0.0,5.73,0.0,673.2,678.94,3
1246,1246,matrixmul,small,warm,200,22.15,22.15,0.0,5.36,16.79,False,,0.0,0.38,4.33,0.65,5.36,4
1247,1247,genmatrix,small,warm,200,8.5,8.5,0.0,0.12,8.38,False,,0.0,0.02,,0.09,0.12,4
1248,1248,fastfouriertransform,medium,warm,200,853.37,853.37,0.01,796.08,57.29,False,,0.0,4.03,0.0,792.04,796.08,4
1249,1249,linpack,large,warm,200,15.86,15.86,0.01,5.19,10.66,False,,0.0,0.34,4.08,0.77,5.19,4
1250,1250,fastfouriertransform,medium,warm,200,1577.57,1577.56,0.01,825.38,752.18,False,,0.0,3.9,0.0,821.47,825.38,3
1251,1251,genmatrix,medium,warm,200,19.6,13.66,5.95,0.21,13.45,False,,0.0,0.02,,0.19,0.21,4
1252,1252,linpack,large,warm,200,16.2,16.19,0.0,5.27,10.93,False,,0.0,0.35,4.1,0.82,5.27,4
1253,1253,matrixmul,small,warm,200,23.6,21.99,1.62,5.01,16.98,False,,0.0,0.36,4.04,0.61,5.01,4
1254,1254,linpack,medium,warm,200,722.44,722.43,0.0,708.1,14.34,False,,0.0,0.36,4.48,703.25,708.1,4
1255,1255,genmatrix,small,warm,200,9.62,9.61,0.0,0.14,9.47,False,,0.0,0.02,,0.12,0.14,5
1256,1256,fastfouriertransform,medium,warm,200,789.91,789.91,0.0,643.57,146.34,False,,0.0,3.89,0.0,639.67,643.57,5
1257,1257,fetchdata,large,warm,200,133.62,133.61,0.0,126.4,7.21,False,126.37,0.0,0.02,0.0,,126.39,6
1258,1258,matrixmul,large,warm,200,25.32,23.93,1.38,7.88,16.05,False,,0.0,0.41,6.81,0.66,7.88,7
1259,1259,genmatrix,large,warm,200,58.66,33.3,25.37,0.83,32.47,False,,0.0,0.02,,0.8,0.83,6
1260,1260,fetchdata,small,warm,200,81.58,81.58,0.01,74.5,7.07,False,74.48,0.0,0.02,0.0,,74.5,6
1261,1261,genmatrix,medium,warm,200,12.39,12.38,0.02,0.24,12.13,False,,0.0,0.02,,0.22,0.24,6
1262,1262,linpack,large,warm,200,18.15,18.14,0.01,5.18,12.96,False,,0.0,0.36,4.03,0.79,5.18,5
1263,1263,fetchdata,small,warm,200,81.04,81.04,0.0,74.63,6.4,False,74.61,0.0,0.02,0.0,,74.63,5
1264,1264,linpack,large,warm,200,16.14,16.14,0.0,5.14,11.0,False,,0.0,0.35,4.04,0.74,5.14,6
1265,1265,matrixmul,medium,warm,200,588.88,587.36,1.52,572.32,15.04,False,,0.0,0.35,3.98,567.98,572.32,5
1266,1266,linpack,medium,warm,200,726.23,726.23,0.0,715.94,10.29,False,,0.0,0.34,3.97,711.62,715.94,5
1267,1267,fastfouriertransform,medium,warm,200,1405.04,1405.03,0.01,670.63,734.4,False,,0.0,4.14,0.0,666.48,670.63,6
1268,1268,fastfouriertransform,small,warm,200,198.97,198.96,0.0,4.78,194.18,False,,0.0,3.94,0.0,0.83,4.78,7
1269,1269,fetchdata,medium,warm,200,86.27,86.27,0.01,77.51,8.76,False,77.48,0.0,0.02,0.0,,77.51,7
1270,1270,genmatrix,small,warm,200,10.13,10.12,0.0,0.13,10.0,False,,0.0,0.03,,0.1,0.12,8
1271,1271,fastfouriertransform,medium,cold,200,2048.61,2048.6,0.01,838.83,1209.77,False,,0.0,4.26,0.0,834.56,838.83,7
1272,1272,matrixmul,small,warm,200,27.4,25.62,1.78,5.89,19.73,False,,0.0,0.4,4.62,0.86,5.89,6
1273,1273,matrixmul,medium,warm,200,643.51,643.5,0.0,625.47,18.03,False,,0.0,0.37,7.44,617.65,625.47,6
1274,1274,genmatrix,medium,warm,200,13.49,12.12,1.37,0.22,11.9,False,,0.0,0.02,,0.19,0.22,7
1275,1275,linpack,large,warm,200,19.42,19.42,0.0,6.03,13.39,False,,0.0,0.39,4.59,0.77,6.02,7
1276,1276,linpack,small,warm,200,16.75,16.75,0.0,5.22,11.53,False,,0.0,0.34,4.05,0.83,5.22,7
1277,1277,genmatrix,large,warm,200,57.7,32.5,25.19,0.85,31.65,False,,0.0,0.02,,0.83,0.85,6
1278,1278,genmatrix,large,warm,200,70.36,32.6,37.76,0.78,31.83,False,,0.0,0.02,,0.75,0.78,7
1279,1279,fetchdata,small,warm,200,80.76,80.76,0.0,74.29,6.47,False,74.26,0.0,0.02,0.0,,74.29,7
1280,1280,fastfouriertransform,medium,warm,200,622.03,622.02,0.01,603.65,18.38,False,,0.0,3.84,0.0,599.8,603.65,7
1281,1281,genmatrix,small,warm,200,7.04,7.04,0.0,0.12,6.92,False,,0.0,0.02,,0.08,0.11,6
1282,1282,matrixmul,large,warm,200,21.53,19.79,1.74,4.88,14.91,False,,0.0,0.35,3.96,0.57,4.88,5
1283,1283,linpack,large,warm,200,15.54,15.54,0.01,5.09,10.45,False,,0.0,0.34,3.98,0.77,5.09,5
1284,1284,genmatrix,large,warm,200,79.64,33.14,46.5,0.8,32.34,False,,0.0,0.02,,0.78,0.8,5
1285,1285,fastfouriertransform,large,warm,200,378.85,378.85,0.01,4.67,374.18,False,,0.0,3.91,0.0,0.75,4.66,6
1286,1286,genmatrix,medium,warm,200,16.07,12.17,3.91,0.2,11.96,False,,0.0,0.02,,0.18,0.2,5
1287,1287,linpack,small,warm,200,15.53,15.53,0.01,5.1,10.42,False,,0.0,0.35,3.98,0.77,5.1,5
1288,1288,fetchdata,small,warm,200,83.21,83.21,0.01,75.15,8.05,False,75.13,0.0,0.02,0.0,,75.15,5
1289,1289,matrixmul,small,warm,200,25.27,25.27,0.01,5.22,20.05,False,,0.0,0.35,4.24,0.62,5.22,6
1290,1290,matrixmul,large,warm,200,31.36,31.36,0.01,4.89,26.47,False,,0.0,0.34,3.98,0.57,4.89,5
1291,1291,linpack,medium,warm,200,749.0,748.99,0.01,735.79,13.21,False,,0.0,0.38,3.98,731.43,735.78,5
1292,1292,matrixmul,large,warm,200,28.08,23.3,4.78,4.99,18.31,False,,0.0,0.35,4.0,0.63,4.99,6
1293,1293,linpack,medium,warm,200,1375.44,1375.43,0.01,723.88,651.56,False,,0.0,0.33,3.98,719.56,723.87,4
1294,1294,linpack,large,cold,200,2074.04,2074.03,0.01,5.38,2068.65,False,,0.0,0.42,4.1,0.86,5.38,5
1295,1295,fetchdata,small,warm,200,89.85,89.85,0.01,78.6,11.25,False,78.56,0.0,0.02,0.0,,78.59,6
1296,1296,linpack,small,cold,200,1975.37,1975.36,0.01,6.15,1969.21,False,,0.0,0.42,4.52,1.21,6.15,6
1297,1297,linpack,medium,cold,200,2647.91,2647.9,0.01,721.07,1926.84,False,,0.0,0.45,4.32,716.29,721.06,6
1298,1298,linpack,large,cold,200,2613.68,2613.67,0.01,5.22,2608.45,False,,0.0,0.46,4.03,0.73,5.22,7
1299,1299,genmatrix,small,warm,200,9.67,9.66,0.01,0.13,9.53,False,,0.0,0.03,,0.1,0.13,8
1300,1300,linpack,small,cold,200,2516.4,2516.39,0.01,5.13,2511.26,False,,0.0,0.42,3.97,0.72,5.13,8
1301,1301,fastfouriertransform,large,warm,200,24.97,24.96,0.01,4.63,20.33,False,,0.0,3.88,0.0,0.74,4.63,9
1302,1302,linpack,small,cold,200,2419.87,2419.87,0.0,5.25,2414.62,False,,0.0,0.43,4.08,0.73,5.25,9
1303,1303,linpack,large,cold,200,2371.55,2371.54,0.0,5.13,2366.42,False,,0.0,0.42,3.95,0.75,5.13,10
1304,1304,fetchdata,small,warm,200,84.1,84.08,0.02,74.41,9.68,False,74.38,0.0,0.02,0.0,,74.4,11
1305,1305,genmatrix,large,warm,200,83.43,34.58,48.85,0.79,33.79,False,,0.0,0.02,,0.77,0.79,12
1306,1306,matrixmul,small,warm,200,27.64,23.06,4.57,4.93,18.13,False,,0.0,0.35,4.0,0.58,4.93,11
1307,1307,fetchdata,large,warm,200,85.83,85.83,0.01,76.94,8.89,False,76.91,0.0,0.02,0.0,,76.94,10
1308,1308,linpack,medium,warm,200,1355.09,1355.09,0.01,722.12,632.97,False,,0.0,0.33,3.96,717.82,722.11,11
1309,1309,fastfouriertransform,large,warm,200,28.16,28.16,0.01,4.76,23.4,False,,0.0,3.94,0.0,0.81,4.76,11
1310,1310,matrixmul,small,warm,200,33.29,33.28,0.01,7.54,25.74,False,,0.0,0.42,6.46,0.65,7.54,11
1311,1311,matrixmul,small,warm,200,31.93,29.57,2.36,5.87,23.7,False,,0.0,0.43,4.69,0.74,5.87,11
1312,1312,linpack,medium,cold,200,2592.57,2592.56,0.01,668.88,1923.68,False,,0.0,0.33,3.96,664.58,668.87,10
1313,1313,matrixmul,large,warm,200,22.84,22.83,0.01,5.65,17.18,False,,0.0,0.39,4.47,0.79,5.65,11
1314,1314,fastfouriertransform,large,warm,200,25.62,25.62,0.01,5.04,20.58,False,,0.0,4.03,0.0,1.0,5.04,11
1315,1315,matrixmul,large,warm,200,22.89,22.88,0.01,5.38,17.5,False,,0.0,0.37,4.23,0.77,5.38,11
1316,1316,genmatrix,large,warm,200,104.03,34.83,69.21,0.84,33.99,False,,0.0,0.02,,0.81,0.84,11
1317,1317,fastfouriertransform,medium,warm,200,667.97,667.96,0.01,644.2,23.76,False,,0.0,3.86,0.0,640.34,644.2,12
1318,1318,genmatrix,small,warm,200,21.23,21.22,0.01,0.11,21.11,False,,0.0,0.02,,0.08,0.11,13
1319,1319,fetchdata,large,warm,200,85.36,85.35,0.01,76.39,8.96,False,76.36,0.0,0.02,0.0,,76.39,12
1320,1320,fastfouriertransform,small,warm,200,27.97,27.96,0.01,5.33,22.64,False,,0.0,4.4,0.0,0.92,5.32,13
1321,1321,matrixmul,medium,warm,200,586.61,586.6,0.01,567.18,19.42,False,,0.0,0.38,4.37,562.42,567.18,11
1322,1322,fastfouriertransform,large,warm,200,26.85,26.84,0.01,5.26,21.57,False,,0.0,4.22,0.01,1.02,5.26,12
1323,1323,fastfouriertransform,small,warm,200,27.2,27.19,0.01,4.73,22.46,False,,0.0,3.92,0.0,0.8,4.73,12
1324,1324,matrixmul,small,warm,200,26.75,26.74,0.01,5.11,21.63,False,,0.0,0.47,4.05,0.58,5.11,12
1325,1325,genmatrix,medium,warm,200,15.73,15.72,0.01,0.23,15.49,False,,0.0,0.02,,0.2,0.23,12
1326,1326,fetchdata,small,warm,200,81.69,81.68,0.01,73.61,8.07,False,73.59,0.0,0.02,0.0,,73.61,12
1327,1327,matrixmul,medium,warm,200,685.36,685.35,0.01,660.06,25.29,False,,0.0,0.38,4.42,655.25,660.06,13
1328,1328,matrixmul,medium,warm,200,1271.78,1267.48,4.31,627.76,639.71,False,,0.0,0.36,4.34,623.06,627.76,13
1329,1329,matrixmul,medium,warm,200,753.18,753.17,0.01,559.78,193.4,False,,0.0,0.37,3.97,555.43,559.77,14
1330,1330,fastfouriertransform,large,warm,200,25.79,25.79,0.01,4.59,21.2,False,,0.0,3.85,0.0,0.73,4.58,15
1331,1331,linpack,small,warm,200,207.92,207.92,0.0,5.39,202.53,False,,0.0,0.38,4.15,0.85,5.39,14
1332,1332,genmatrix,small,warm,200,9.35,9.34,0.01,0.11,9.23,False,,0.0,0.02,,0.09,0.11,15
1333,1333,fetchdata,large,warm,200,87.16,87.16,0.01,78.75,8.4,False,78.73,0.0,0.02,0.0,,78.75,14
1334,1334,matrixmul,large,warm,200,517.57,517.56,0.01,4.99,512.57,False,,0.0,0.37,4.02,0.6,4.99,15
1335,1335,fetchdata,large,warm,200,91.45,91.44,0.01,78.45,12.98,False,78.42,0.0,0.02,0.0,,78.45,15
1336,1336,fetchdata,small,warm,200,114.67,114.67,0.01,77.63,37.03,False,77.6,0.0,0.02,0.0,,77.63,12
1337,1337,fastfouriertransform,medium,warm,200,638.44,638.43,0.01,614.58,23.85,False,,0.0,3.93,0.0,610.65,614.58,12
1338,1338,matrixmul,large,warm,200,787.27,782.75,4.52,5.33,777.42,False,,0.0,0.39,4.31,0.62,5.33,13
1339,1339,linpack,medium,cold,200,1990.36,1990.35,0.01,743.19,1247.17,False,,0.0,0.41,4.26,738.5,743.19,13
1340,1340,linpack,medium,cold,200,2663.14,2663.14,0.01,721.75,1941.39,False,,0.0,0.37,4.09,717.29,721.75,14
1341,1341,fetchdata,small,warm,200,82.89,82.88,0.01,74.28,8.6,False,74.26,0.0,0.02,0.0,,74.28,14
1342,1342,matrixmul,medium,error,502,109.11,109.11,0.01,,,,,,,,,,15
1343,1343,fetchdata,medium,warm,200,82.64,82.64,0.01,74.53,8.11,False,74.5,0.0,0.02,0.0,,74.52,15
1344,1344,fetchdata,large,warm,200,105.07,105.07,0.01,73.76,31.31,False,73.74,0.0,0.02,0.0,,73.76,16
1345,1345,fastfouriertransform,small,warm,200,23.65,23.64,0.01,4.59,19.05,False,,0.0,3.84,0.0,0.74,4.59,13
1346,1346,matrixmul,large,warm,200,25.4,20.78,4.62,4.91,15.87,False,,0.0,0.35,3.99,0.57,4.91,13
1347,1347,fastfouriertransform,small,warm,200,25.12,25.11,0.01,4.59,20.52,False,,0.0,3.84,0.0,0.74,4.59,12
1348,1348,fetchdata,small,warm,200,81.86,81.85,0.01,74.79,7.07,False,74.76,0.0,0.02,0.0,,74.78,12
1349,1349,fastfouriertransform,large,warm,200,24.35,24.34,0.01,4.6,19.75,False,,0.0,3.85,0.0,0.74,4.59,13
1350,1350,fastfouriertransform,medium,warm,200,646.03,646.02,0.01,623.96,22.06,False,,0.0,3.88,0.0,620.07,623.96,10
1351,1351,linpack,large,cold,200,2119.9,2119.89,0.01,5.32,2114.57,False,,0.0,0.4,4.07,0.85,5.32,7
1352,1352,fastfouriertransform,small,warm,200,24.78,24.78,0.01,4.62,20.15,False,,0.0,3.87,0.0,0.74,4.62,8
1353,1353,fastfouriertransform,medium,warm,200,708.61,708.61,0.01,688.48,20.13,False,,0.0,3.82,0.0,684.65,688.48,8
1354,1354,matrixmul,small,warm,200,22.12,22.11,0.01,4.9,17.21,False,,0.0,0.35,3.98,0.57,4.9,7
1355,1355,linpack,small,cold,200,1929.03,1929.02,0.0,5.34,1923.68,False,,0.0,0.38,4.07,0.88,5.34,7
1356,1356,fastfouriertransform,small,warm,200,357.81,357.8,0.01,5.17,352.63,False,,0.0,4.19,0.01,0.97,5.17,8
1357,1357,linpack,medium,cold,200,2553.32,2553.32,0.01,721.83,1831.49,False,,0.0,0.39,4.33,717.1,721.83,9
1358,1358,fetchdata,large,warm,200,87.29,87.28,0.01,79.75,7.53,False,79.72,0.0,0.02,0.0,,79.75,10
1359,1359,linpack,medium,cold,200,3176.61,3176.61,0.0,722.71,2453.9,False,,0.0,0.44,4.14,718.12,722.71,11
1360,1360,linpack,large,cold,200,3140.64,3140.63,0.01,5.42,3135.21,False,,0.0,0.38,4.06,0.97,5.42,11
1361,1361,genmatrix,small,warm,200,7.71,7.71,0.01,0.11,7.6,False,,0.0,0.02,,0.08,0.11,12
1362,1362,genmatrix,small,warm,200,9.28,9.27,0.01,0.11,9.16,False,,0.0,0.02,,0.09,0.11,12
1363,1363,linpack,small,cold,200,2996.32,2996.31,0.01,5.42,2990.89,False,,0.0,0.38,4.17,0.86,5.42,11
1364,1364,matrixmul,medium,warm,200,715.76,711.76,4.0,688.66,23.1,False,,0.0,0.39,4.33,683.93,688.66,10
1365,1365,genmatrix,small,warm,200,9.95,9.94,0.01,0.14,9.8,False,,0.0,0.03,,0.11,0.14,11
1366,1366,linpack,large,cold,200,2850.62,2850.61,0.01,5.32,2845.3,False,,0.0,0.43,4.07,0.81,5.31,11
1367,1367,fetchdata,large,warm,200,85.6,85.59,0.01,75.94,9.65,False,75.91,0.0,0.02,0.0,,75.94,12
1368,1368,matrixmul,large,warm,200,27.02,27.01,0.01,5.93,21.08,False,,0.0,0.39,4.93,0.6,5.93,12
1369,1369,matrixmul,small,warm,200,22.12,22.12,0.01,5.03,17.09,False,,0.0,0.37,4.04,0.61,5.03,11
1370,1370,genmatrix,large,warm,200,49.84,35.18,14.66,0.84,34.34,False,,0.0,0.02,,0.81,0.84,11
1371,1371,matrixmul,large,warm,200,22.5,22.49,0.01,5.03,17.46,False,,0.0,0.38,4.05,0.59,5.03,11
1372,1372,genmatrix,large,warm,200,72.42,34.17,38.25,0.81,33.36,False,,0.0,0.02,,0.78,0.81,11
1373,1373,matrixmul,medium,warm,200,590.27,585.52,4.75,564.6,20.92,False,,0.0,0.43,4.19,559.98,564.6,12
1374,1374,fetchdata,medium,warm,200,84.18,84.18,0.01,77.05,7.13,False,77.02,0.0,0.02,0.0,,77.05,12
1375,1375,matrixmul,small,warm,200,176.67,176.66,0.01,5.31,171.36,False,,0.0,0.4,4.16,0.74,5.31,13
1376,1376,linpack,medium,cold,200,3081.46,3081.45,0.01,733.5,2347.95,False,,0.0,0.39,4.15,728.96,733.5,13
1377,1377,fetchdata,small,warm,200,88.7,88.69,0.01,78.8,9.9,False,78.77,0.0,0.02,0.0,,78.79,14
1378,1378,genmatrix,large,warm,200,83.67,38.59,45.07,0.96,37.64,False,,0.0,0.02,,0.93,0.95,15
1379,1379,fetchdata,medium,warm,200,84.64,84.64,0.01,76.06,8.57,False,76.04,0.0,0.02,0.0,,76.06,12
1380,1380,fastfouriertransform,large,warm,200,23.16,23.15,0.01,4.63,18.52,False,,0.0,3.89,0.0,0.74,4.63,12
1381,1381,matrixmul,medium,warm,200,684.19,684.19,0.01,661.43,22.75,False,,0.0,0.44,4.13,656.85,661.43,11
1382,1382,linpack,large,warm,200,18.6,18.59,0.01,5.24,13.35,True,,0.0,0.35,4.04,0.85,5.24,12
1383,1383,fetchdata,medium,warm,200,83.12,83.12,0.01,75.29,7.83,False,75.27,0.0,0.02,0.0,,75.29,12
1384,1384,fetchdata,medium,warm,200,112.0,111.99,0.01,75.65,36.34,False,75.63,0.0,0.02,0.0,,75.65,13
1385,1385,fetchdata,medium,warm,200,136.61,136.6,0.01,75.72,60.89,False,75.69,0.0,0.02,0.0,,75.72,12
1386,1386,fastfouriertransform,medium,warm,200,792.58,792.57,0.01,772.58,19.99,False,,0.0,3.87,0.0,768.7,772.58,13
1387,1387,genmatrix,small,warm,200,7.6,7.59,0.01,0.1,7.48,False,,0.0,0.02,,0.08,0.1,13
1388,1388,linpack,large,warm,200,17.27,17.26,0.01,5.08,12.18,False,,0.0,0.35,3.98,0.75,5.08,12
1389,1389,fetchdata,small,warm,200,87.64,87.64,0.01,76.69,10.94,False,76.67,0.0,0.02,0.0,,76.69,12
1390,1390,genmatrix,medium,warm,200,17.43,13.42,4.01,0.21,13.21,False,,0.0,0.02,,0.19,0.21,13
1391,1391,linpack,large,warm,200,18.51,18.51,0.01,5.26,13.24,False,,0.0,0.4,4.03,0.83,5.26,12
1392,1392,fastfouriertransform,small,warm,200,26.06,26.05,0.01,5.06,20.99,False,,0.0,4.08,0.01,0.97,5.06,12
1393,1393,fetchdata,large,warm,200,89.87,89.87,0.0,81.04,8.83,False,81.01,0.0,0.02,0.0,,81.04,12
1394,1394,linpack,small,warm,200,16.6,16.6,0.01,5.13,11.47,False,,0.0,0.35,3.99,0.78,5.13,10
1395,1395,matrixmul,small,warm,200,25.55,25.55,0.01,5.67,19.87,False,,0.0,0.42,4.54,0.71,5.67,8
1396,1396,genmatrix,medium,warm,200,14.97,13.05,1.92,0.21,12.84,False,,0.0,0.02,,0.19,0.21,8
1397,1397,fastfouriertransform,small,warm,200,23.95,23.94,0.01,4.63,19.32,False,,0.0,3.86,0.0,0.76,4.62,8
1398,1398,fetchdata,large,warm,200,83.74,83.74,0.01,76.59,7.14,False,76.57,0.0,0.02,0.0,,76.59,8
1399,1399,fastfouriertransform,large,warm,200,23.61,23.61,0.01,4.61,19.0,False,,0.0,3.85,0.0,0.75,4.61,9
1400,1400,matrixmul,small,warm,200,26.63,22.58,4.04,5.1,17.48,False,,0.0,0.36,4.06,0.66,5.1,8
1401,1401,linpack,large,warm,200,15.47,15.46,0.01,5.08,10.39,False,,0.0,0.34,3.98,0.75,5.07,8
1402,1402,fetchdata,medium,warm,200,80.78,80.77,0.01,73.76,7.01,False,73.74,0.0,0.02,0.0,,73.76,7
1403,1403,fetchdata,large,warm,200,115.78,115.77,0.01,76.14,39.64,False,76.11,0.0,0.02,0.0,,76.14,8
1404,1404,genmatrix,medium,warm,200,13.45,13.44,0.01,0.2,13.24,False,,0.0,0.02,,0.18,0.2,8
1405,1405,matrixmul,medium,warm,200,590.34,590.33,0.01,572.75,17.58,False,,0.0,0.38,4.2,568.16,572.75,8
1406,1406,linpack,large,warm,200,19.48,19.47,0.01,5.43,14.04,False,,0.0,0.35,4.06,1.02,5.43,8
1407,1407,genmatrix,medium,warm,200,14.19,14.19,0.01,0.22,13.97,False,,0.0,0.02,,0.19,0.22,8
1408,1408,genmatrix,medium,warm,200,15.65,13.58,2.07,0.23,13.35,False,,0.0,0.02,,0.2,0.22,8
1409,1409,linpack,medium,warm,200,673.02,673.01,0.01,661.52,11.49,False,,0.0,0.37,4.08,657.06,661.52,7
1410,1410,matrixmul,small,warm,200,352.1,352.09,0.01,5.01,347.09,False,,0.0,0.38,4.02,0.6,5.01,8
1411,1411,matrixmul,medium,warm,200,881.54,881.53,0.01,573.73,307.81,False,,0.0,0.39,4.11,569.22,573.73,9
1412,1412,fetchdata,medium,warm,200,84.37,84.36,0.01,76.14,8.22,False,76.11,0.0,0.02,0.0,,76.14,10
1413,1413,genmatrix,medium,warm,200,14.35,14.35,0.01,0.22,14.13,False,,0.0,0.02,,0.19,0.22,11
1414,1414,fastfouriertransform,large,warm,200,26.6,26.59,0.01,4.96,21.63,False,,0.0,4.01,0.0,0.94,4.96,10
1415,1415,fetchdata,large,warm,200,82.63,82.63,0.01,75.93,6.69,False,75.91,0.0,0.02,0.0,,75.93,10
1416,1416,fetchdata,small,warm,200,111.17,111.17,0.01,75.72,35.45,False,75.69,0.0,0.02,0.0,,75.72,11
1417,1417,genmatrix,large,warm,200,65.05,34.14,30.91,0.84,33.31,False,,0.0,0.02,,0.81,0.84,10
1418,1418,linpack,large,warm,200,237.43,237.42,0.01,5.23,232.19,False,,0.0,0.42,4.04,0.76,5.23,10
1419,1419,matrixmul,medium,warm,200,1059.09,1055.76,3.33,564.17,491.59,False,,0.0,0.35,4.06,559.74,564.17,9
1420,1420,fetchdata,small,warm,200,87.65,87.64,0.01,79.31,8.33,False,79.28,0.0,0.02,0.0,,79.31,10
1421,1421,genmatrix,small,warm,200,9.93,9.92,0.01,0.11,9.81,False,,0.0,0.02,,0.09,0.11,11
1422,1422,matrixmul,large,warm,200,919.69,917.93,1.76,6.8,911.13,False,,0.0,0.77,5.29,0.73,6.8,10
1423,1423,fetchdata,medium,warm,200,81.9,81.9,0.01,74.11,7.79,False,74.08,0.0,0.02,0.0,,74.11,5
1424,1424,linpack,large,warm,200,16.14,16.13,0.01,5.08,11.05,False,,0.0,0.35,3.97,0.76,5.08,6
1425,1425,genmatrix,medium,warm,200,14.55,12.35,2.2,0.22,12.13,False,,0.0,0.02,,0.19,0.22,5
1426,1426,matrixmul,large,cold,200,1344.57,1342.97,1.6,5.25,1337.71,False,,0.0,0.45,4.11,0.69,5.25,5
1427,1427,matrixmul,medium,cold,200,1857.53,1855.71,1.81,556.87,1298.84,False,,0.0,0.4,4.86,551.6,556.87,6
1428,1428,fetchdata,large,warm,200,81.23,81.23,0.01,74.65,6.57,False,74.63,0.0,0.02,0.0,,74.65,7
1429,1429,genmatrix,small,warm,200,10.08,10.08,0.01,0.1,9.97,False,,0.0,0.02,,0.08,0.1,7
1430,1430,fetchdata,large,warm,200,81.26,81.26,0.01,74.32,6.93,False,74.3,0.0,0.02,0.0,,74.32,6
1431,1431,linpack,medium,warm,200,678.77,678.77,0.01,667.89,10.88,False,,0.0,0.34,4.05,663.49,667.89,7
1432,1432,fetchdata,large,warm,200,92.53,92.52,0.01,82.07,10.46,False,82.03,0.0,0.02,0.0,,82.07,7
1433,1433,fastfouriertransform,large,warm,200,30.67,30.67,0.01,9.13,21.53,False,,0.0,8.08,0.01,1.04,9.13,8
1434,1434,fastfouriertransform,small,warm,200,26.03,26.03,0.01,5.25,20.77,False,,0.0,4.1,0.0,1.14,5.25,7
1435,1435,fastfouriertransform,small,warm,200,25.94,25.93,0.01,4.96,20.97,False,,0.0,4.08,0.0,0.87,4.95,7
1436,1436,matrixmul,small,warm,200,237.39,237.38,0.01,5.52,231.86,False,,0.0,0.35,4.28,0.89,5.52,7
