index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1236,1236,matrixmul,large,warm,200,22.03,22.03,0.01,5.18,16.85,False,,0.0,0.37,4.22,0.59,5.18,2
1237,1237,matrixmul,medium,warm,200,589.33,588.04,1.29,565.77,22.27,False,,0.0,0.35,3.97,561.45,565.77,2
1238,1238,fetchdata,medium,warm,200,80.81,80.81,0.0,74.4,6.41,False,74.38,0.0,0.02,0.0,,74.4,3
1239,1239,genmatrix,medium,warm,200,11.43,11.43,0.0,0.21,11.21,False,,0.0,0.02,,0.19,0.21,4
1240,1240,fastfouriertransform,small,warm,200,20.96,20.95,0.0,4.7,16.25,False,,0.0,3.91,0.0,0.79,4.7,3
1241,1241,linpack,small,warm,200,18.55,18.55,0.0,5.94,12.61,False,,0.0,0.33,4.81,0.79,5.94,3
1242,1242,linpack,large,warm,200,17.66,17.65,0.0,5.65,12.01,False,,0.0,0.45,4.44,0.76,5.65,3
1243,1243,fastfouriertransform,small,warm,200,21.8,21.79,0.0,4.79,17.01,False,,0.0,3.96,0.0,0.82,4.79,3
1244,1244,matrixmul,small,warm,200,69.29,69.28,0.0,5.13,64.15,False,,0.0,0.38,4.08,0.67,5.13,3
1245,1245,fastfouriertransform,medium,warm,200,716.0,716.0,0.01,699.25,16.75,False,,0.0,3.88,0.0,695.35,699.25,4
1246,1246,matrixmul,small,warm,200,26.29,24.68,1.62,5.02,19.66,False,,0.0,0.36,4.0,0.65,5.01,3
1247,1247,genmatrix,small,warm,200,8.1,8.09,0.01,0.11,7.98,False,,0.0,0.02,,0.09,0.11,3
1248,1248,fastfouriertransform,medium,warm,200,723.91,723.91,0.0,705.69,18.22,False,,0.0,3.9,0.0,701.77,705.68,3
1249,1249,linpack,large,warm,200,63.84,63.84,0.0,5.22,58.62,False,,0.0,0.36,4.11,0.74,5.22,3
1250,1250,fastfouriertransform,medium,warm,200,678.52,678.52,0.0,662.79,15.73,False,,0.0,3.84,0.0,658.94,662.79,4
1251,1251,genmatrix,medium,warm,200,12.72,11.42,1.3,0.21,11.21,False,,0.0,0.02,,0.19,0.21,4
1252,1252,linpack,large,warm,200,19.44,19.44,0.0,5.09,14.35,False,,0.0,0.35,4.0,0.74,5.09,4
1253,1253,matrixmul,small,warm,200,21.12,21.12,0.0,4.94,16.18,False,,0.0,0.36,4.0,0.58,4.94,4
1254,1254,linpack,medium,warm,200,705.01,705.01,0.0,688.78,16.23,False,,0.0,0.34,4.07,684.36,688.78,4
1255,1255,genmatrix,small,warm,200,7.5,7.5,0.0,0.11,7.39,False,,0.0,0.02,,0.08,0.11,5
1256,1256,fastfouriertransform,medium,warm,200,690.56,690.55,0.0,671.52,19.04,False,,0.0,3.82,0.0,667.69,671.51,5
1257,1257,fetchdata,large,warm,200,94.41,94.41,0.0,84.51,9.9,False,84.47,0.0,0.03,0.0,,84.5,6
1258,1258,matrixmul,large,warm,200,25.64,23.23,2.41,5.06,18.17,False,,0.0,0.36,4.08,0.62,5.06,7
1259,1259,genmatrix,large,warm,200,66.88,35.7,31.18,0.82,34.88,False,,0.0,0.02,,0.8,0.82,6
1260,1260,fetchdata,small,warm,200,93.44,93.43,0.01,82.62,10.81,False,82.59,0.0,0.02,0.0,,82.62,6
1261,1261,genmatrix,medium,warm,200,15.36,12.35,3.01,0.21,12.14,False,,0.0,0.02,,0.18,0.2,6
1262,1262,linpack,large,warm,200,19.65,19.64,0.0,5.3,14.34,False,,0.0,0.36,4.09,0.85,5.3,5
1263,1263,fetchdata,small,warm,200,79.52,79.51,0.01,72.56,6.95,False,72.54,0.0,0.02,0.0,,72.56,4
1264,1264,linpack,large,warm,200,14.77,14.77,0.0,5.1,9.67,False,,0.0,0.36,4.0,0.73,5.1,4
1265,1265,matrixmul,medium,warm,200,557.98,556.43,1.56,538.73,17.7,False,,0.0,0.39,4.03,534.3,538.73,3
1266,1266,linpack,medium,warm,200,683.95,683.94,0.01,674.25,9.69,False,,0.0,0.34,3.96,669.95,674.25,4
1267,1267,fastfouriertransform,medium,warm,200,682.3,682.29,0.0,666.97,15.33,False,,0.0,3.83,0.0,663.13,666.97,5
1268,1268,fastfouriertransform,small,warm,200,20.57,20.57,0.0,4.61,15.96,False,,0.0,3.83,0.0,0.77,4.6,6
1269,1269,fetchdata,medium,warm,200,91.08,91.07,0.01,79.79,11.28,False,79.76,0.0,0.02,0.0,,79.79,5
1270,1270,genmatrix,small,warm,200,11.62,11.61,0.0,0.14,11.47,False,,0.0,0.02,,0.11,0.14,5
1271,1271,fastfouriertransform,medium,warm,200,678.65,678.65,0.01,661.74,16.91,False,,0.0,3.97,0.0,657.76,661.73,4
1272,1272,matrixmul,small,warm,200,23.94,21.54,2.4,4.98,16.55,False,,0.0,0.36,4.03,0.58,4.98,5
1273,1273,matrixmul,medium,warm,200,551.26,549.48,1.78,531.17,18.31,False,,0.0,0.37,4.07,526.73,531.17,5
1274,1274,genmatrix,medium,warm,200,17.6,12.76,4.84,0.21,12.55,False,,0.0,0.02,,0.18,0.21,6
1275,1275,linpack,large,warm,200,20.18,20.18,0.0,9.06,11.12,False,,0.0,0.36,7.89,0.8,9.06,6
1276,1276,linpack,small,warm,200,18.31,18.3,0.01,5.16,13.14,False,,0.0,0.37,4.02,0.76,5.16,6
1277,1277,genmatrix,large,warm,200,61.59,31.52,30.07,0.78,30.74,False,,0.0,0.02,,0.75,0.78,5
1278,1278,genmatrix,large,warm,200,50.05,32.28,17.77,0.81,31.47,False,,0.0,0.02,,0.78,0.81,6
1279,1279,fetchdata,small,warm,200,84.05,84.05,0.0,76.29,7.76,False,76.26,0.0,0.02,0.0,,76.29,5
1280,1280,fastfouriertransform,medium,warm,200,711.45,711.45,0.0,696.3,15.15,False,,0.0,3.85,0.0,692.44,696.3,5
1281,1281,genmatrix,small,warm,200,7.77,7.77,0.01,0.11,7.66,False,,0.0,0.02,,0.08,0.11,4
1282,1282,matrixmul,large,warm,200,22.79,21.27,1.52,5.47,15.8,False,,0.0,0.35,4.54,0.57,5.47,4
1283,1283,linpack,large,warm,200,19.36,19.36,0.0,5.96,13.39,False,,0.0,0.34,4.11,1.51,5.96,4
1284,1284,genmatrix,large,warm,200,61.68,42.35,19.33,0.89,41.46,False,,0.0,0.03,,0.85,0.89,4
1285,1285,fastfouriertransform,large,warm,200,24.83,24.82,0.01,5.07,19.76,False,,0.0,4.17,0.0,0.88,5.07,3
1286,1286,genmatrix,medium,warm,200,14.91,14.91,0.0,0.2,14.71,False,,0.0,0.02,,0.18,0.2,2
1287,1287,linpack,small,warm,200,17.48,17.47,0.0,5.53,11.94,False,,0.0,0.37,4.36,0.8,5.53,2
1288,1288,fetchdata,small,warm,200,82.52,82.51,0.0,75.04,7.47,False,75.02,0.0,0.02,0.0,,75.04,2
1289,1289,matrixmul,small,warm,200,26.56,23.15,3.41,6.1,17.05,False,,0.0,0.35,5.1,0.63,6.09,3
1290,1290,matrixmul,large,warm,200,26.57,23.77,2.8,4.93,18.84,False,,0.0,0.34,4.0,0.58,4.93,2
1291,1291,linpack,medium,warm,200,685.79,685.78,0.0,675.29,10.49,False,,0.0,0.34,3.99,670.95,675.29,2
1292,1292,matrixmul,large,warm,200,27.18,25.94,1.24,5.29,20.65,False,,0.0,0.41,4.28,0.6,5.28,3
1293,1293,linpack,medium,warm,200,688.81,688.8,0.01,676.59,12.22,False,,0.0,0.35,3.98,672.25,676.59,3
1294,1294,linpack,large,warm,200,15.25,15.24,0.0,5.1,10.14,False,,0.0,0.34,3.97,0.78,5.1,4
1295,1295,fetchdata,small,warm,200,128.55,128.54,0.0,121.74,6.8,False,121.72,0.0,0.02,0.0,,121.74,3
1296,1296,linpack,small,warm,200,14.71,14.7,0.0,5.08,9.62,False,,0.0,0.34,4.0,0.74,5.08,4
1297,1297,linpack,medium,warm,200,732.95,732.95,0.0,719.67,13.28,False,,0.0,0.36,4.14,715.16,719.67,4
1298,1298,linpack,large,warm,200,20.18,20.18,0.0,5.75,14.43,False,,0.0,0.37,4.42,0.96,5.75,4
1299,1299,genmatrix,small,warm,200,13.42,13.42,0.0,3.44,9.98,False,,0.0,0.03,,3.4,3.44,4
1300,1300,linpack,small,warm,200,589.73,589.73,0.01,5.33,584.4,False,,0.0,0.39,4.1,0.82,5.32,4
1301,1301,fastfouriertransform,large,warm,200,20.79,20.78,0.0,4.81,15.97,False,,0.0,3.93,0.0,0.88,4.81,5
1302,1302,linpack,small,warm,200,17.17,17.16,0.0,5.22,11.94,False,,0.0,0.36,4.03,0.83,5.22,5
1303,1303,linpack,large,warm,200,91.0,91.0,0.0,5.08,85.92,False,,0.0,0.35,4.0,0.73,5.08,5
1304,1304,fetchdata,small,warm,200,79.66,79.66,0.01,72.63,7.03,False,72.6,0.0,0.02,0.0,,72.63,6
1305,1305,genmatrix,large,warm,200,64.89,31.63,33.26,0.81,30.82,False,,0.0,0.02,,0.78,0.81,5
1306,1306,matrixmul,small,warm,200,28.16,28.15,0.01,5.27,22.88,False,,0.0,0.35,4.3,0.62,5.27,5
1307,1307,fetchdata,large,warm,200,85.43,85.42,0.01,78.43,6.99,False,78.4,0.0,0.02,0.0,,78.43,3
1308,1308,linpack,medium,warm,200,688.72,688.71,0.0,678.71,10.0,False,,0.0,0.35,4.0,674.36,678.71,4
1309,1309,fastfouriertransform,large,warm,200,19.5,19.49,0.0,4.57,14.92,False,,0.0,3.82,0.0,0.74,4.57,4
1310,1310,matrixmul,small,warm,200,25.25,23.98,1.27,7.18,16.8,False,,0.0,0.44,5.32,1.4,7.18,4
1311,1311,matrixmul,small,warm,200,26.03,24.79,1.24,4.94,19.85,False,,0.0,0.36,4.0,0.58,4.94,4
1312,1312,linpack,medium,warm,200,704.12,704.12,0.0,692.48,11.64,False,,0.0,0.36,4.1,688.01,692.48,2
1313,1313,matrixmul,large,warm,200,24.48,24.47,0.01,5.11,19.36,False,,0.0,0.37,4.11,0.62,5.11,3
1314,1314,fastfouriertransform,large,warm,200,23.85,23.85,0.0,6.35,17.51,False,,0.0,5.19,0.0,1.14,6.34,3
1315,1315,matrixmul,large,warm,200,24.64,22.97,1.67,4.98,17.99,False,,0.0,0.35,4.01,0.61,4.98,3
1316,1316,genmatrix,large,warm,200,65.72,34.41,31.31,0.83,33.58,False,,0.0,0.02,,0.81,0.83,3
1317,1317,fastfouriertransform,medium,warm,200,666.1,666.1,0.0,647.9,18.2,False,,0.0,3.85,0.0,644.04,647.9,4
1318,1318,genmatrix,small,warm,200,11.81,11.81,0.0,0.15,11.65,False,,0.0,0.03,,0.11,0.15,4
1319,1319,fetchdata,large,warm,200,79.42,79.42,0.01,73.16,6.25,False,73.14,0.0,0.02,0.0,,73.16,4
1320,1320,fastfouriertransform,small,warm,200,19.53,19.52,0.0,4.57,14.96,False,,0.0,3.82,0.0,0.74,4.57,5
1321,1321,matrixmul,medium,warm,200,594.9,593.5,1.4,577.47,16.03,False,,0.0,0.33,4.07,573.07,577.47,4
1322,1322,fastfouriertransform,large,warm,200,20.0,20.0,0.0,4.71,15.29,False,,0.0,3.9,0.0,0.8,4.71,4
1323,1323,fastfouriertransform,small,warm,200,20.19,20.18,0.0,4.66,15.52,False,,0.0,3.88,0.0,0.77,4.66,4
1324,1324,matrixmul,small,warm,200,21.96,19.64,2.31,4.91,14.73,False,,0.0,0.35,4.0,0.56,4.91,4
1325,1325,genmatrix,medium,warm,200,17.38,15.06,2.32,0.2,14.86,False,,0.0,0.02,,0.18,0.2,4
1326,1326,fetchdata,small,warm,200,87.66,87.66,0.0,79.27,8.39,False,79.24,0.0,0.02,0.0,,79.27,4
1327,1327,matrixmul,medium,warm,200,546.11,544.71,1.39,529.04,15.68,False,,0.0,0.36,4.08,524.59,529.04,4
1328,1328,matrixmul,medium,warm,200,552.2,549.96,2.23,533.88,16.08,False,,0.0,0.35,4.04,529.49,533.88,4
1329,1329,matrixmul,medium,warm,200,1068.83,1064.83,4.0,556.7,508.13,False,,0.0,0.33,4.0,552.37,556.7,5
1330,1330,fastfouriertransform,large,warm,200,24.47,24.47,0.0,6.1,18.36,False,,0.0,5.11,0.0,0.98,6.1,6
1331,1331,linpack,small,warm,200,18.33,18.32,0.01,6.54,11.79,False,,0.0,0.43,5.14,0.96,6.54,5
1332,1332,genmatrix,small,warm,200,7.2,7.2,0.0,0.11,7.09,False,,0.0,0.02,,0.08,0.11,5
1333,1333,fetchdata,large,warm,200,79.78,79.78,0.0,73.11,6.66,False,73.09,0.0,0.02,0.0,,73.11,4
1334,1334,matrixmul,large,warm,200,22.07,19.68,2.4,4.97,14.71,False,,0.0,0.35,4.06,0.56,4.97,5
1335,1335,fetchdata,large,warm,200,78.37,78.37,0.0,72.94,5.43,False,72.91,0.0,0.02,0.0,,72.94,4
1336,1336,fetchdata,small,warm,200,79.43,79.42,0.0,73.25,6.17,False,73.23,0.0,0.02,0.0,,73.25,5
1337,1337,fastfouriertransform,medium,warm,200,682.98,682.97,0.01,666.33,16.64,False,,0.0,3.84,0.0,662.48,666.33,5
1338,1338,matrixmul,large,warm,200,20.43,18.87,1.56,4.93,13.93,False,,0.0,0.35,4.0,0.57,4.93,4
1339,1339,linpack,medium,warm,200,834.07,834.06,0.01,819.34,14.72,False,,0.0,0.42,4.32,814.59,819.34,4
1340,1340,linpack,medium,warm,200,724.68,724.67,0.0,710.93,13.74,False,,0.0,0.34,4.12,706.46,710.93,4
1341,1341,fetchdata,small,warm,200,85.12,85.12,0.0,78.51,6.61,False,78.48,0.0,0.02,0.0,,78.51,5
1342,1342,matrixmul,medium,warm,200,589.68,587.39,2.29,570.53,16.86,False,,0.0,0.38,4.06,566.09,570.53,6
1343,1343,fetchdata,medium,warm,200,85.57,85.56,0.0,78.32,7.24,False,78.29,0.0,0.02,0.0,,78.32,6
1344,1344,fetchdata,large,warm,200,90.35,90.34,0.01,83.0,7.34,False,82.97,0.0,0.03,0.0,,83.0,7
1345,1345,fastfouriertransform,small,warm,200,20.17,20.16,0.0,4.81,15.36,False,,0.0,3.95,0.0,0.85,4.8,7
1346,1346,matrixmul,large,warm,200,28.38,23.1,5.28,5.02,18.08,False,,0.0,0.4,4.02,0.59,5.02,6
1347,1347,fastfouriertransform,small,warm,200,19.95,19.95,0.0,4.57,15.38,False,,0.0,3.81,0.0,0.75,4.57,6
1348,1348,fetchdata,small,warm,200,80.19,80.18,0.0,74.52,5.67,False,74.49,0.0,0.02,0.0,,74.52,6
1349,1349,fastfouriertransform,large,warm,200,19.46,19.46,0.0,4.78,14.67,False,,0.0,3.89,0.0,0.89,4.78,7
1350,1350,fastfouriertransform,medium,warm,200,722.48,722.48,0.0,704.99,17.48,False,,0.0,3.83,0.0,701.15,704.99,6
1351,1351,linpack,large,warm,200,15.66,15.66,0.0,5.25,10.41,False,,0.0,0.35,4.15,0.75,5.25,5
1352,1352,fastfouriertransform,small,warm,200,19.71,19.71,0.0,4.6,15.11,False,,0.0,3.83,0.0,0.76,4.6,5
1353,1353,fastfouriertransform,medium,warm,200,745.83,745.82,0.0,730.5,15.33,False,,0.0,3.88,0.0,726.61,730.49,5
1354,1354,matrixmul,small,warm,200,22.32,21.03,1.29,4.96,16.07,False,,0.0,0.42,3.97,0.56,4.96,5
1355,1355,linpack,small,warm,200,22.02,22.01,0.01,5.6,16.41,False,,0.0,0.35,4.45,0.8,5.6,4
1356,1356,fastfouriertransform,small,warm,200,26.74,26.74,0.0,5.01,21.73,False,,0.0,4.03,0.0,0.97,5.01,3
1357,1357,linpack,medium,warm,200,679.51,679.5,0.01,664.95,14.56,False,,0.0,0.36,4.01,660.56,664.94,3
1358,1358,fetchdata,large,warm,200,97.61,97.61,0.0,89.05,8.56,False,89.02,0.0,0.02,0.0,,89.05,4
1359,1359,linpack,medium,warm,200,695.54,695.54,0.0,679.62,15.92,False,,0.0,0.35,4.19,675.07,679.61,5
1360,1360,linpack,large,warm,200,20.7,20.7,0.0,5.35,15.35,False,,0.0,0.37,4.11,0.87,5.35,5
1361,1361,genmatrix,small,warm,200,15.48,15.48,0.0,0.11,15.37,False,,0.0,0.02,,0.09,0.11,5
1362,1362,genmatrix,small,warm,200,7.64,7.64,0.0,0.13,7.5,False,,0.0,0.02,,0.11,0.13,5
1363,1363,linpack,small,warm,200,15.07,15.07,0.0,5.08,9.99,False,,0.0,0.35,3.99,0.73,5.08,5
1364,1364,matrixmul,medium,warm,200,539.96,537.81,2.15,522.32,15.49,False,,0.0,0.35,3.99,517.98,522.31,5
1365,1365,genmatrix,small,warm,200,7.53,7.53,0.0,0.11,7.42,False,,0.0,0.02,,0.08,0.11,5
1366,1366,linpack,large,warm,200,16.61,16.61,0.0,5.08,11.53,False,,0.0,0.35,3.99,0.73,5.08,5
1367,1367,fetchdata,large,warm,200,79.76,79.75,0.0,73.9,5.85,False,73.88,0.0,0.02,0.0,,73.9,5
1368,1368,matrixmul,large,warm,200,21.05,18.9,2.15,5.02,13.88,False,,0.0,0.36,4.09,0.57,5.02,5
1369,1369,matrixmul,small,warm,200,22.44,19.8,2.64,4.91,14.89,False,,0.0,0.35,3.99,0.57,4.91,4
1370,1370,genmatrix,large,warm,200,46.79,34.59,12.2,0.79,33.8,False,,0.0,0.02,,0.77,0.79,4
1371,1371,matrixmul,large,warm,200,25.02,23.53,1.49,5.25,18.28,False,,0.0,0.4,4.12,0.73,5.25,3
1372,1372,genmatrix,large,warm,200,51.65,34.84,16.82,0.81,34.03,False,,0.0,0.02,,0.78,0.8,3
1373,1373,matrixmul,medium,warm,200,556.99,554.95,2.04,538.97,15.98,False,,0.0,0.42,4.1,534.45,538.97,3
1374,1374,fetchdata,medium,warm,200,86.15,86.14,0.01,74.95,11.19,False,74.92,0.0,0.02,0.0,,74.95,3
1375,1375,matrixmul,small,warm,200,26.34,23.21,3.13,5.13,18.09,False,,0.0,0.36,4.08,0.68,5.12,3
1376,1376,linpack,medium,warm,200,708.32,708.32,0.0,698.12,10.2,False,,0.0,0.38,4.43,693.3,698.12,2
1377,1377,fetchdata,small,warm,200,81.91,81.91,0.0,75.17,6.73,False,75.15,0.0,0.02,0.0,,75.17,3
1378,1378,genmatrix,large,warm,200,63.89,44.15,19.74,0.94,43.21,False,,0.0,0.03,,0.91,0.94,4
1379,1379,fetchdata,medium,warm,200,79.89,79.89,0.0,73.41,6.49,False,73.37,0.0,0.03,0.0,,73.4,4
1380,1380,fastfouriertransform,large,warm,200,20.18,20.18,0.0,4.78,15.4,False,,0.0,3.89,0.0,0.88,4.78,4
1381,1381,matrixmul,medium,warm,200,558.94,550.07,8.86,533.52,16.55,False,,0.0,0.35,4.07,529.1,533.52,3
1382,1382,linpack,large,warm,200,14.64,14.64,0.0,5.05,9.58,False,,0.0,0.34,3.96,0.74,5.05,4
1383,1383,fetchdata,medium,warm,200,79.52,79.51,0.0,73.39,6.13,False,73.36,0.0,0.02,0.0,,73.39,4
1384,1384,fetchdata,medium,warm,200,108.14,108.14,0.0,75.89,32.25,False,75.86,0.0,0.02,0.0,,75.89,5
1385,1385,fetchdata,medium,warm,200,137.88,137.88,0.0,77.41,60.47,False,77.39,0.0,0.02,0.0,,77.41,4
1386,1386,fastfouriertransform,medium,warm,200,716.9,716.9,0.0,700.78,16.11,False,,0.0,4.05,0.01,696.72,700.78,5
1387,1387,genmatrix,small,warm,200,11.06,11.05,0.0,0.11,10.94,False,,0.0,0.02,,0.08,0.11,5
1388,1388,linpack,large,warm,200,17.55,17.54,0.01,5.22,12.32,False,,0.0,0.41,4.02,0.78,5.22,4
1389,1389,fetchdata,small,warm,200,88.8,88.8,0.0,81.16,7.64,False,81.13,0.0,0.02,0.0,,81.16,4
1390,1390,genmatrix,medium,warm,200,21.2,20.03,1.17,0.22,19.8,False,,0.0,0.02,,0.2,0.22,5
1391,1391,linpack,large,warm,200,17.45,17.44,0.01,5.6,11.84,False,,0.0,0.38,4.42,0.8,5.6,3
1392,1392,fastfouriertransform,small,warm,200,26.49,26.49,0.01,5.43,21.06,False,,0.0,4.61,0.0,0.81,5.43,3
1393,1393,fetchdata,large,warm,200,80.59,80.58,0.01,74.1,6.48,False,74.08,0.0,0.02,0.0,,74.1,2
1394,1394,linpack,small,warm,200,16.63,16.63,0.0,5.25,11.38,False,,0.0,0.35,4.04,0.85,5.25,3
1395,1395,matrixmul,small,warm,200,22.12,20.95,1.18,4.9,16.04,False,,0.0,0.34,3.98,0.57,4.9,2
1396,1396,genmatrix,medium,warm,200,12.74,11.5,1.24,0.2,11.3,False,,0.0,0.02,,0.17,0.2,2
1397,1397,fastfouriertransform,small,warm,200,234.47,234.47,0.0,4.73,229.74,False,,0.0,3.9,0.0,0.82,4.73,2
1398,1398,fetchdata,large,warm,200,88.04,88.03,0.0,76.53,11.51,False,76.5,0.0,0.02,0.0,,76.52,3
1399,1399,fastfouriertransform,large,warm,200,26.73,26.72,0.0,5.66,21.06,False,,0.0,4.28,0.01,1.36,5.66,4
1400,1400,matrixmul,small,warm,200,33.32,30.5,2.82,4.98,25.52,False,,0.0,0.35,4.03,0.59,4.98,3
1401,1401,linpack,large,warm,200,18.97,18.97,0.01,5.14,13.83,False,,0.0,0.35,4.01,0.78,5.14,2
1402,1402,fetchdata,medium,warm,200,82.18,82.17,0.0,75.02,7.15,False,74.99,0.0,0.02,0.0,,75.02,1
1403,1403,fetchdata,large,warm,200,110.85,110.85,0.0,77.86,32.98,False,77.83,0.0,0.02,0.0,,77.86,2
1404,1404,genmatrix,medium,warm,200,12.61,11.6,1.01,0.24,11.36,False,,0.0,0.03,,0.21,0.24,2
1405,1405,matrixmul,medium,warm,200,564.87,562.83,2.04,547.48,15.35,False,,0.0,0.34,4.09,543.04,547.48,2
1406,1406,linpack,large,warm,200,17.36,17.35,0.0,7.6,9.75,False,,0.0,0.41,6.37,0.82,7.6,2
1407,1407,genmatrix,medium,warm,200,12.26,10.17,2.08,0.2,9.97,False,,0.0,0.02,,0.18,0.2,2
1408,1408,genmatrix,medium,warm,200,12.03,9.88,2.15,0.2,9.68,False,,0.0,0.02,,0.18,0.2,2
1409,1409,linpack,medium,warm,200,701.84,701.84,0.0,691.73,10.11,False,,0.0,0.35,3.97,687.4,691.73,2
1410,1410,matrixmul,small,warm,200,329.88,327.41,2.47,5.12,322.29,False,,0.0,0.38,4.08,0.66,5.12,3
1411,1411,matrixmul,medium,warm,200,834.88,832.06,2.82,548.87,283.19,False,,0.0,0.68,5.26,542.92,548.87,4
1412,1412,fetchdata,medium,warm,200,88.34,88.33,0.01,77.02,11.31,False,77.0,0.0,0.02,0.0,,77.02,5
1413,1413,genmatrix,medium,warm,200,22.67,21.0,1.67,0.35,20.65,False,,0.0,0.04,,0.27,0.35,6
1414,1414,fastfouriertransform,large,warm,200,22.78,22.78,0.01,4.76,18.01,False,,0.0,3.89,0.0,0.87,4.76,5
1415,1415,fetchdata,large,warm,200,83.72,83.72,0.0,74.97,8.75,False,74.94,0.0,0.02,0.0,,74.97,5
1416,1416,fetchdata,small,warm,200,116.17,116.16,0.0,76.16,40.01,False,76.13,0.0,0.02,0.0,,76.15,6
1417,1417,genmatrix,large,warm,200,54.15,41.05,13.1,0.96,40.09,False,,0.0,0.02,,0.92,0.95,4
1418,1418,linpack,large,warm,200,258.05,258.05,0.01,5.05,253.0,False,,0.0,0.35,3.96,0.73,5.05,5
1419,1419,matrixmul,medium,warm,200,1022.66,1020.8,1.87,578.39,442.4,False,,0.0,0.37,4.05,573.96,578.39,4
1420,1420,fetchdata,small,warm,200,78.59,78.59,0.0,73.24,5.34,False,73.22,0.0,0.02,0.0,,73.24,5
1421,1421,genmatrix,small,warm,200,7.03,7.03,0.0,0.11,6.92,False,,0.0,0.02,,0.08,0.11,6
1422,1422,matrixmul,large,warm,200,886.25,884.01,2.24,6.16,877.85,False,,0.0,0.54,5.02,0.6,6.16,5
1423,1423,fetchdata,medium,warm,200,80.5,80.5,0.0,74.58,5.92,False,74.56,0.0,0.02,0.0,,74.58,6
1424,1424,linpack,large,warm,200,15.3,15.29,0.0,5.06,10.23,False,,0.0,0.34,3.97,0.74,5.06,5
1425,1425,genmatrix,medium,warm,200,13.38,11.05,2.33,0.2,10.85,False,,0.0,0.02,,0.18,0.2,4
1426,1426,matrixmul,large,warm,200,725.2,713.54,11.65,5.32,708.22,False,,0.0,0.62,4.1,0.6,5.32,4
1427,1427,matrixmul,medium,warm,200,1222.53,1221.58,0.94,554.18,667.4,False,,0.0,0.71,5.31,548.15,554.18,5
1428,1428,fetchdata,large,warm,200,84.91,84.91,0.0,76.52,8.39,False,76.49,0.0,0.02,0.0,,76.52,5
1429,1429,genmatrix,small,warm,200,9.19,9.19,0.0,0.11,9.08,False,,0.0,0.02,,0.09,0.11,6
1430,1430,fetchdata,large,warm,200,91.78,91.77,0.0,83.71,8.07,False,83.67,0.0,0.03,0.0,,83.71,5
1431,1431,linpack,medium,warm,200,689.93,689.92,0.0,677.62,12.3,False,,0.0,0.37,4.29,672.95,677.62,6
1432,1432,fetchdata,large,warm,200,89.26,89.26,0.0,81.67,7.59,False,81.64,0.0,0.02,0.0,,81.67,6
1433,1433,fastfouriertransform,large,warm,200,19.3,19.3,0.0,4.76,14.54,False,,0.0,3.93,0.0,0.82,4.76,7
1434,1434,fastfouriertransform,small,warm,200,20.52,20.51,0.01,4.58,15.93,False,,0.0,3.82,0.0,0.75,4.58,6
1435,1435,fastfouriertransform,small,warm,200,18.89,18.89,0.0,4.55,14.34,False,,0.0,3.81,0.0,0.74,4.55,6
1436,1436,matrixmul,small,warm,200,199.37,198.24,1.12,5.26,192.98,False,,0.0,0.55,4.12,0.57,5.26,6
1437,1437,fetchdata,small,warm,200,78.97,78.97,0.0,73.05,5.91,False,73.03,0.0,0.02,0.0,,73.05,7
1438,1438,fetchdata,small,warm,200,106.38,106.38,0.0,73.76,32.62,False,73.74,0.0,0.02,0.0,,73.76,8
1439,1439,fetchdata,large,warm,200,5146.59,5146.58,0.0,5087.9,58.69,False,5087.87,0.0,0.02,0.0,,5087.9,8
1440,1440,matrixmul,medium,warm,200,1126.9,1125.09,1.81,548.02,577.07,False,,0.0,0.33,3.96,543.72,548.01,6
1441,1441,fastfouriertransform,large,warm,200,23.03,23.03,0.01,4.96,18.07,False,,0.0,3.92,0.0,1.02,4.95,5
1442,1442,linpack,medium,warm,200,817.45,817.45,0.0,674.81,142.64,False,,0.0,0.35,4.01,670.45,674.81,5
1443,1443,matrixmul,small,warm,200,993.53,991.3,2.23,5.89,985.41,False,,0.0,0.74,4.56,0.59,5.89,6
1444,1444,fastfouriertransform,large,warm,200,21.12,21.12,0.0,4.71,16.41,False,,0.0,3.87,0.0,0.83,4.71,7
1445,1445,linpack,medium,warm,200,1343.33,1343.33,0.0,674.07,669.26,False,,0.0,0.32,4.07,669.67,674.06,6
1446,1446,fastfouriertransform,small,warm,200,19.67,19.67,0.0,4.69,14.98,False,,0.0,3.88,0.0,0.8,4.69,7
1447,1447,linpack,large,cold,200,1261.84,1261.84,0.0,5.23,1256.61,False,,0.0,0.36,4.07,0.8,5.23,7
1448,1448,genmatrix,large,warm,200,59.02,41.6,17.42,0.8,40.79,False,,0.0,0.02,,0.78,0.8,8
1449,1449,genmatrix,small,warm,200,8.35,6.48,1.88,0.11,6.37,False,,0.0,0.02,,0.08,0.11,9
1450,1450,linpack,large,cold,200,1116.01,1116.01,0.0,5.2,1110.81,False,,0.0,0.42,4.0,0.77,5.2,8
1451,1451,matrixmul,small,warm,200,610.12,610.11,0.01,5.9,604.21,False,,0.0,0.67,4.61,0.61,5.9,9
1452,1452,fastfouriertransform,small,warm,200,21.16,21.16,0.0,4.56,16.6,False,,0.0,3.81,0.0,0.74,4.56,9
