index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1207,1207,fetchdata,medium,warm,200,84.59,84.58,0.0,76.56,8.03,False,76.53,0.0,0.02,0.0,,76.56,5
1208,1208,genmatrix,large,warm,200,58.05,35.14,22.91,0.84,34.29,False,,0.0,0.02,,0.82,0.84,6
1209,1209,fetchdata,large,warm,200,89.69,89.69,0.0,79.7,9.99,False,79.67,0.0,0.02,0.0,,79.7,6
1210,1210,matrixmul,medium,warm,200,554.09,552.76,1.33,536.73,16.03,False,,0.0,0.38,4.06,532.29,536.73,6
1211,1211,matrixmul,medium,warm,200,566.89,563.86,3.03,540.7,23.15,False,,0.0,0.35,4.06,536.25,540.7,6
1212,1212,linpack,large,warm,200,209.87,209.86,0.01,5.03,204.83,False,,0.0,0.33,3.97,0.72,5.03,6
1213,1213,genmatrix,medium,warm,200,10.93,10.92,0.0,0.21,10.71,False,,0.0,0.02,,0.19,0.21,7
1214,1214,fastfouriertransform,large,warm,200,20.52,20.52,0.0,4.63,15.88,False,,0.0,3.87,0.0,0.76,4.63,7
1215,1215,linpack,medium,warm,200,738.45,738.45,0.0,677.16,61.29,False,,0.0,0.33,3.99,672.84,677.16,7
1216,1216,matrixmul,medium,warm,200,873.62,865.77,7.85,542.54,323.23,False,,0.0,0.45,5.51,536.57,542.54,7
1217,1217,fetchdata,medium,warm,200,79.69,79.69,0.0,73.32,6.37,False,73.3,0.0,0.02,0.0,,73.32,6
1218,1218,fastfouriertransform,medium,warm,200,701.34,701.33,0.0,685.5,15.83,False,,0.0,3.84,0.0,681.65,685.5,7
1219,1219,fastfouriertransform,medium,warm,200,704.61,704.6,0.0,688.05,16.56,False,,0.0,5.74,0.0,682.3,688.04,7
1220,1220,matrixmul,large,warm,200,69.98,68.26,1.72,5.02,63.24,False,,0.0,0.4,4.01,0.6,5.02,8
1221,1221,genmatrix,large,warm,200,85.12,35.55,49.57,0.88,34.66,False,,0.0,0.02,,0.86,0.88,9
1222,1222,matrixmul,small,warm,200,28.49,26.64,1.85,5.32,21.32,False,,0.0,0.39,4.27,0.65,5.32,8
1223,1223,fetchdata,large,warm,200,291.62,291.62,0.0,78.96,212.66,False,78.93,0.0,0.02,0.0,,78.95,6
1224,1224,genmatrix,large,warm,200,58.22,33.19,25.03,0.86,32.33,False,,0.0,0.02,,0.83,0.86,7
1225,1225,genmatrix,small,warm,200,7.66,7.65,0.0,0.11,7.55,False,,0.0,0.02,,0.08,0.11,8
1226,1226,fastfouriertransform,large,warm,200,363.56,363.56,0.0,4.79,358.77,False,,0.0,3.89,0.0,0.89,4.79,7
1227,1227,linpack,small,warm,200,15.21,15.2,0.0,5.09,10.11,False,,0.0,0.37,3.99,0.73,5.09,8
1228,1228,fetchdata,small,warm,200,80.67,80.66,0.01,74.6,6.07,False,74.57,0.0,0.02,0.0,,74.6,8
1229,1229,linpack,small,warm,200,16.12,16.11,0.0,5.09,11.02,False,,0.0,0.34,4.0,0.75,5.09,7
1230,1230,fetchdata,small,warm,200,83.01,83.01,0.0,74.28,8.73,False,74.25,0.0,0.02,0.0,,74.27,5
1231,1231,fastfouriertransform,medium,warm,200,733.64,733.63,0.0,678.92,54.71,False,,0.0,3.89,0.0,675.02,678.92,6
1232,1232,genmatrix,large,warm,200,90.03,32.6,57.43,0.82,31.78,False,,0.0,0.02,,0.79,0.82,6
1233,1233,matrixmul,small,warm,200,27.53,27.53,0.0,4.94,22.59,False,,0.0,0.35,4.0,0.58,4.94,6
1234,1234,fetchdata,small,warm,200,95.26,95.25,0.0,84.62,10.63,False,84.59,0.0,0.03,0.0,,84.62,2
1235,1235,linpack,small,warm,200,60.8,60.8,0.0,5.2,55.59,False,,0.0,0.36,4.08,0.76,5.2,3
1236,1236,matrixmul,large,warm,200,23.76,23.75,0.0,5.09,18.66,False,,0.0,0.39,4.06,0.64,5.09,3
1237,1237,matrixmul,medium,warm,200,605.9,603.39,2.51,543.2,60.19,False,,0.0,0.41,4.06,538.72,543.2,2
1238,1238,fetchdata,medium,warm,200,82.53,82.52,0.0,74.35,8.18,False,74.32,0.0,0.02,0.0,,74.35,3
1239,1239,genmatrix,medium,warm,200,10.66,10.66,0.0,0.21,10.45,False,,0.0,0.02,,0.18,0.21,4
1240,1240,fastfouriertransform,small,warm,200,22.4,22.39,0.01,4.63,17.76,False,,0.0,3.87,0.0,0.76,4.63,3
1241,1241,linpack,small,warm,200,16.34,16.33,0.0,5.13,11.2,False,,0.0,0.35,4.03,0.75,5.13,3
1242,1242,linpack,large,warm,200,14.49,14.48,0.0,5.06,9.42,False,,0.0,0.34,3.98,0.74,5.06,3
1243,1243,fastfouriertransform,small,warm,200,20.58,20.58,0.0,4.64,15.94,False,,0.0,3.88,0.0,0.75,4.64,3
1244,1244,matrixmul,small,warm,200,20.87,19.52,1.35,4.91,14.61,False,,0.0,0.35,3.99,0.57,4.91,3
1245,1245,fastfouriertransform,medium,warm,200,667.62,667.61,0.0,650.58,17.03,False,,0.0,4.22,0.01,646.35,650.58,3
1246,1246,matrixmul,small,warm,200,25.01,22.23,2.78,5.01,17.22,False,,0.0,0.36,4.05,0.6,5.01,3
1247,1247,genmatrix,small,warm,200,10.52,10.52,0.0,0.11,10.41,False,,0.0,0.02,,0.09,0.11,3
1248,1248,fastfouriertransform,medium,warm,200,710.73,710.73,0.0,691.22,19.51,False,,0.0,4.03,0.01,687.17,691.21,3
1249,1249,linpack,large,warm,200,20.4,20.4,0.0,5.39,15.01,False,,0.0,0.35,4.2,0.83,5.38,4
1250,1250,fastfouriertransform,medium,warm,200,1286.43,1286.43,0.0,678.49,607.94,False,,0.0,3.94,0.0,674.54,678.48,3
1251,1251,genmatrix,medium,warm,200,12.3,9.85,2.45,0.21,9.64,False,,0.0,0.02,,0.19,0.21,4
1252,1252,linpack,large,warm,200,15.4,15.39,0.0,5.05,10.34,False,,0.0,0.34,3.97,0.73,5.05,4
1253,1253,matrixmul,small,warm,200,29.15,21.92,7.23,5.1,16.82,False,,0.0,0.36,4.14,0.59,5.1,4
1254,1254,linpack,medium,warm,200,723.88,723.88,0.0,713.95,9.92,False,,0.0,0.34,3.97,709.63,713.95,4
1255,1255,genmatrix,small,warm,200,7.44,7.44,0.0,0.11,7.33,False,,0.0,0.02,,0.08,0.11,5
1256,1256,fastfouriertransform,medium,warm,200,760.21,760.2,0.0,638.44,121.76,False,,0.0,3.99,0.0,634.44,638.44,5
1257,1257,fetchdata,large,warm,200,135.46,135.45,0.0,124.82,10.64,False,124.79,0.0,0.02,0.0,,124.81,6
1258,1258,matrixmul,large,warm,200,23.35,23.34,0.01,4.92,18.42,False,,0.0,0.35,3.99,0.58,4.92,7
1259,1259,genmatrix,large,warm,200,64.46,34.45,30.02,0.85,33.59,False,,0.0,0.03,,0.82,0.85,6
1260,1260,fetchdata,small,warm,200,86.59,86.58,0.01,77.97,8.61,False,77.95,0.0,0.02,0.0,,77.97,6
1261,1261,genmatrix,medium,warm,200,13.93,12.37,1.56,0.22,12.15,False,,0.0,0.02,,0.19,0.22,6
1262,1262,linpack,large,warm,200,18.53,18.52,0.0,5.39,13.13,False,,0.0,0.35,4.03,1.01,5.39,5
1263,1263,fetchdata,small,warm,200,83.84,83.84,0.0,77.3,6.53,False,77.28,0.0,0.02,0.0,,77.3,4
1264,1264,linpack,large,warm,200,15.08,15.07,0.0,5.91,9.16,False,,0.0,0.37,4.39,1.14,5.91,5
1265,1265,matrixmul,medium,warm,200,551.82,549.81,2.01,533.81,16.0,False,,0.0,0.35,4.0,529.45,533.81,4
1266,1266,linpack,medium,warm,200,698.1,698.09,0.01,688.01,10.09,False,,0.0,0.34,4.0,683.67,688.01,5
1267,1267,fastfouriertransform,medium,warm,200,1128.36,1128.35,0.01,687.91,440.44,False,,0.0,3.91,0.0,683.99,687.91,6
1268,1268,fastfouriertransform,small,warm,200,168.8,168.8,0.0,5.08,163.72,False,,0.0,4.03,0.0,1.03,5.08,7
1269,1269,fetchdata,medium,warm,200,81.28,81.28,0.0,74.03,7.25,False,74.0,0.0,0.02,0.0,,74.03,7
1270,1270,genmatrix,small,warm,200,7.78,7.78,0.0,0.14,7.64,False,,0.0,0.02,,0.11,0.14,8
1271,1271,fastfouriertransform,medium,warm,200,671.6,671.59,0.0,650.86,20.74,False,,0.0,4.0,0.0,646.85,650.86,7
1272,1272,matrixmul,small,warm,200,37.54,36.23,1.31,8.79,27.44,False,,0.0,0.39,7.74,0.65,8.79,6
1273,1273,matrixmul,medium,warm,200,552.01,552.01,0.0,533.59,18.42,False,,0.0,0.38,4.05,529.14,533.58,6
1274,1274,genmatrix,medium,warm,200,12.26,11.01,1.24,0.23,10.78,False,,0.0,0.02,,0.2,0.23,7
1275,1275,linpack,large,warm,200,16.21,16.21,0.0,5.23,10.98,False,,0.0,0.36,4.04,0.82,5.23,7
1276,1276,linpack,small,warm,200,15.82,15.82,0.0,5.22,10.6,False,,0.0,0.38,4.02,0.81,5.22,6
1277,1277,genmatrix,large,warm,200,79.3,31.43,47.87,0.8,30.63,False,,0.0,0.02,,0.78,0.8,5
1278,1278,genmatrix,large,warm,200,77.6,41.81,35.79,0.79,41.02,False,,0.0,0.02,,0.76,0.78,6
1279,1279,fetchdata,small,warm,200,83.69,83.69,0.01,76.8,6.88,False,76.77,0.0,0.03,0.0,,76.8,6
1280,1280,fastfouriertransform,medium,warm,200,1176.28,1176.27,0.0,694.74,481.54,False,,0.0,3.89,0.0,690.84,694.74,5
1281,1281,genmatrix,small,warm,200,7.78,7.77,0.01,0.11,7.66,False,,0.0,0.02,,0.08,0.11,5
1282,1282,matrixmul,large,warm,200,25.09,19.96,5.14,5.01,14.94,False,,0.0,0.35,4.08,0.58,5.01,5
1283,1283,linpack,large,warm,200,15.95,15.94,0.0,5.2,10.75,False,,0.0,0.35,4.04,0.81,5.19,5
1284,1284,genmatrix,large,warm,200,74.25,33.68,40.58,0.92,32.76,False,,0.0,0.03,,0.88,0.92,5
1285,1285,fastfouriertransform,large,warm,200,34.93,34.92,0.0,6.76,28.16,False,,0.0,5.95,0.0,0.8,6.76,4
1286,1286,genmatrix,medium,warm,200,14.48,14.47,0.0,0.22,14.25,False,,0.0,0.02,,0.2,0.22,3
1287,1287,linpack,small,warm,200,16.05,16.05,0.0,5.09,10.96,False,,0.0,0.34,3.99,0.75,5.09,3
1288,1288,fetchdata,small,warm,200,81.98,81.98,0.0,75.11,6.87,False,75.08,0.0,0.02,0.0,,75.1,3
1289,1289,matrixmul,small,warm,200,23.79,22.61,1.18,6.76,15.85,False,,0.0,0.38,5.73,0.65,6.76,4
1290,1290,matrixmul,large,warm,200,22.13,20.64,1.49,4.94,15.69,False,,0.0,0.37,4.01,0.57,4.94,2
1291,1291,linpack,medium,warm,200,699.01,699.0,0.0,688.26,10.74,False,,0.0,0.33,3.98,683.94,688.26,2
1292,1292,matrixmul,large,warm,200,29.07,26.84,2.23,4.92,21.92,False,,0.0,0.35,4.0,0.57,4.92,3
1293,1293,linpack,medium,warm,200,715.34,715.34,0.01,703.43,11.9,False,,0.0,0.74,4.13,698.55,703.43,3
1294,1294,linpack,large,warm,200,671.48,671.47,0.0,5.05,666.43,False,,0.0,0.34,3.98,0.72,5.04,4
1295,1295,fetchdata,small,warm,200,85.0,84.99,0.0,76.17,8.82,False,76.14,0.0,0.02,0.0,,76.17,5
1296,1296,linpack,small,warm,200,16.3,16.3,0.0,5.12,11.18,False,,0.0,0.36,4.0,0.75,5.12,6
1297,1297,linpack,medium,warm,200,1218.37,1218.37,0.0,692.3,526.07,False,,0.0,0.35,5.94,686.01,692.3,5
1298,1298,linpack,large,cold,200,1174.18,1174.18,0.01,5.12,1169.06,False,,0.0,0.36,4.01,0.75,5.12,6
1299,1299,genmatrix,small,warm,200,10.23,10.22,0.0,0.11,10.11,False,,0.0,0.02,,0.09,0.11,7
1300,1300,linpack,small,cold,200,1081.43,1081.42,0.01,5.07,1076.35,False,,0.0,0.35,3.98,0.74,5.07,7
1301,1301,fastfouriertransform,large,warm,200,18.89,18.88,0.0,4.66,14.22,False,,0.0,3.9,0.0,0.75,4.66,8
1302,1302,linpack,small,warm,200,986.3,986.29,0.0,5.22,981.07,False,,0.0,0.35,4.01,0.85,5.22,8
1303,1303,linpack,large,warm,200,945.1,945.09,0.01,5.25,939.84,False,,0.0,0.39,4.05,0.81,5.25,9
1304,1304,fetchdata,small,warm,200,80.31,80.3,0.01,73.87,6.43,False,73.84,0.0,0.02,0.0,,73.87,9
1305,1305,genmatrix,large,warm,200,82.81,31.44,51.37,0.8,30.64,False,,0.0,0.02,,0.78,0.8,9
1306,1306,matrixmul,small,warm,200,21.55,20.24,1.31,4.93,15.31,False,,0.0,0.34,4.02,0.57,4.93,9
1307,1307,fetchdata,large,warm,200,81.9,81.9,0.0,75.39,6.5,False,75.37,0.0,0.02,0.0,,75.39,8
1308,1308,linpack,medium,warm,200,1404.04,1404.03,0.0,709.41,694.62,False,,0.0,0.34,3.99,705.08,709.41,7
1309,1309,fastfouriertransform,large,warm,200,23.21,23.2,0.0,5.1,18.1,False,,0.0,4.13,0.01,0.96,5.1,7
1310,1310,matrixmul,small,warm,200,24.46,23.22,1.25,4.99,18.23,False,,0.0,0.35,4.03,0.6,4.98,7
1311,1311,matrixmul,small,warm,200,28.81,27.62,1.2,6.95,20.67,False,,0.0,0.39,4.09,2.46,6.95,7
1312,1312,linpack,medium,cold,200,1924.11,1924.1,0.0,719.83,1204.27,False,,0.0,0.39,4.44,714.99,719.83,7
1313,1313,matrixmul,large,warm,200,23.14,20.97,2.17,5.17,15.8,False,,0.0,0.41,4.12,0.64,5.17,8
1314,1314,fastfouriertransform,large,warm,200,19.5,19.49,0.0,4.64,14.85,False,,0.0,3.88,0.0,0.75,4.64,8
1315,1315,matrixmul,large,warm,200,23.94,22.75,1.18,5.43,17.33,False,,0.0,0.37,4.37,0.68,5.42,8
1316,1316,genmatrix,large,warm,200,67.43,31.94,35.49,0.79,31.15,False,,0.0,0.02,,0.77,0.79,8
1317,1317,fastfouriertransform,medium,warm,200,665.69,665.68,0.01,651.05,14.63,False,,0.0,3.98,0.0,647.07,651.05,9
1318,1318,genmatrix,small,warm,200,7.3,7.29,0.0,0.12,7.17,False,,0.0,0.03,,0.09,0.12,9
1319,1319,fetchdata,large,warm,200,80.16,80.16,0.0,73.8,6.36,False,73.77,0.0,0.02,0.0,,73.79,9
1320,1320,fastfouriertransform,small,warm,200,522.54,522.53,0.01,4.58,517.95,False,,0.0,3.85,0.0,0.72,4.58,10
1321,1321,matrixmul,medium,warm,200,570.6,569.03,1.57,554.0,15.04,False,,0.0,0.34,4.01,549.64,554.0,10
1322,1322,fastfouriertransform,large,warm,200,427.95,427.94,0.0,4.64,423.3,False,,0.0,3.87,0.0,0.76,4.64,6
1323,1323,fastfouriertransform,small,warm,200,386.37,386.37,0.0,4.62,381.75,False,,0.0,3.88,0.0,0.74,4.62,7
1324,1324,matrixmul,small,warm,200,435.36,432.56,2.8,4.97,427.59,False,,0.0,0.34,4.02,0.6,4.96,8
1325,1325,genmatrix,medium,warm,200,13.91,11.79,2.12,0.23,11.56,False,,0.0,0.02,,0.2,0.23,9
1326,1326,fetchdata,small,warm,200,82.46,82.45,0.0,76.46,5.99,False,76.43,0.0,0.02,0.0,,76.46,9
1327,1327,matrixmul,medium,warm,200,839.31,838.15,1.16,550.4,287.75,False,,0.0,0.36,3.99,546.04,550.4,10
1328,1328,matrixmul,medium,warm,200,1337.52,1336.35,1.17,541.59,794.76,False,,0.0,0.39,3.96,537.23,541.58,10
1329,1329,matrixmul,medium,cold,200,1831.3,1831.29,0.01,538.0,1293.29,False,,0.0,0.37,4.1,533.53,538.0,11
1330,1330,fastfouriertransform,large,warm,200,42.57,42.56,0.0,4.63,37.94,False,,0.0,3.9,0.0,0.72,4.63,12
1331,1331,linpack,small,warm,200,985.9,985.9,0.0,5.23,980.67,False,,0.0,0.35,4.07,0.81,5.23,8
1332,1332,genmatrix,small,warm,200,7.02,7.01,0.0,0.11,6.9,False,,0.0,0.02,,0.09,0.11,9
1333,1333,fetchdata,large,warm,200,80.77,80.77,0.0,73.82,6.94,False,73.8,0.0,0.02,0.0,,73.82,7
1334,1334,matrixmul,large,cold,200,1595.61,1595.6,0.01,4.97,1590.64,False,,0.0,0.34,4.03,0.59,4.97,8
1335,1335,fetchdata,large,warm,200,89.68,89.67,0.0,79.37,10.3,False,79.34,0.0,0.02,0.0,,79.37,8
1336,1336,fetchdata,small,warm,200,114.24,114.23,0.0,74.94,39.3,False,74.91,0.0,0.02,0.0,,74.94,9
1337,1337,fastfouriertransform,medium,warm,200,665.26,665.26,0.0,649.96,15.3,False,,0.0,3.95,0.01,645.99,649.96,8
1338,1338,matrixmul,large,cold,200,1413.18,1406.91,6.27,5.04,1401.87,False,,0.0,0.37,4.06,0.61,5.04,9
1339,1339,linpack,medium,warm,200,1295.97,1295.96,0.0,710.82,585.14,False,,0.0,0.36,4.14,706.31,710.82,9
1340,1340,linpack,medium,cold,200,1943.67,1943.67,0.0,697.04,1246.63,False,,0.0,0.4,4.07,692.57,697.04,10
1341,1341,fetchdata,small,warm,200,80.12,80.12,0.0,73.65,6.47,False,73.63,0.0,0.02,0.0,,73.65,11
1342,1342,matrixmul,medium,cold,200,3419.76,3417.81,1.95,532.27,2885.54,False,,0.0,0.37,4.33,527.56,532.27,12
1343,1343,fetchdata,medium,warm,200,78.83,78.82,0.0,73.36,5.47,False,73.33,0.0,0.02,0.0,,73.35,12
1344,1344,fetchdata,large,warm,200,103.56,103.56,0.0,74.66,28.9,False,74.63,0.0,0.02,0.0,,74.65,12
1345,1345,fastfouriertransform,small,warm,200,272.61,272.6,0.01,4.84,267.76,False,,0.0,4.01,0.0,0.82,4.84,12
1346,1346,matrixmul,large,cold,200,1017.17,1017.17,0.0,5.0,1012.17,False,,0.0,0.36,4.02,0.62,5.0,13
1347,1347,fastfouriertransform,small,warm,200,179.29,179.29,0.0,4.74,174.55,False,,0.0,3.9,0.0,0.84,4.74,13
1348,1348,fetchdata,small,warm,200,91.05,91.05,0.0,83.39,7.66,False,83.36,0.0,0.02,0.0,,83.39,14
1349,1349,fastfouriertransform,large,warm,200,85.18,85.18,0.0,4.73,80.46,False,,0.0,3.9,0.0,0.82,4.73,15
1350,1350,fastfouriertransform,medium,warm,200,682.57,682.56,0.0,646.33,36.23,False,,0.0,3.93,0.0,642.39,646.33,15
1351,1351,linpack,large,cold,200,1403.07,1403.07,0.0,5.24,1397.83,False,,0.0,0.34,4.08,0.81,5.24,10
1352,1352,fastfouriertransform,small,warm,200,590.59,590.58,0.01,4.75,585.83,False,,0.0,3.91,0.0,0.83,4.75,11
1353,1353,fastfouriertransform,medium,warm,200,1187.9,1187.89,0.0,644.96,542.93,False,,0.0,3.92,0.0,641.03,644.96,12
1354,1354,matrixmul,small,cold,200,2829.42,2827.01,2.41,4.94,2822.07,False,,0.0,0.36,3.99,0.59,4.94,13
1355,1355,linpack,small,cold,200,1208.58,1208.58,0.0,5.28,1203.3,False,,0.0,0.36,4.1,0.82,5.28,13
1356,1356,fastfouriertransform,small,cold,200,1044.97,1044.96,0.0,4.74,1040.23,False,,0.0,3.9,0.0,0.83,4.73,14
1357,1357,linpack,medium,cold,200,1820.89,1820.89,0.0,709.17,1111.71,False,,0.0,0.37,4.12,704.68,709.17,15
1358,1358,fetchdata,large,warm,200,78.97,78.96,0.0,73.17,5.8,False,73.14,0.0,0.02,0.0,,73.17,16
1359,1359,linpack,medium,cold,200,2421.14,2421.13,0.01,699.72,1721.41,False,,0.0,0.38,4.17,695.16,699.72,17
1360,1360,linpack,large,cold,200,2376.61,2376.61,0.0,5.11,2371.49,False,,0.0,0.35,4.02,0.74,5.11,17
1361,1361,genmatrix,small,warm,200,9.04,9.04,0.0,0.14,8.89,False,,0.0,0.05,,0.09,0.14,18
1362,1362,genmatrix,small,warm,200,9.47,9.47,0.0,0.14,9.33,False,,0.0,0.03,,0.1,0.14,18
1363,1363,linpack,small,cold,200,2271.18,2271.18,0.01,5.12,2266.06,False,,0.0,0.4,3.97,0.75,5.12,18
1364,1364,matrixmul,medium,warm,200,660.13,660.13,0.01,536.65,123.48,False,,0.0,0.38,4.04,532.22,536.65,17
1365,1365,genmatrix,small,warm,200,7.03,7.03,0.01,0.11,6.92,False,,0.0,0.02,,0.08,0.11,17
1366,1366,linpack,large,cold,200,2082.68,2082.67,0.0,5.14,2077.53,False,,0.0,0.37,4.01,0.76,5.14,15
1367,1367,fetchdata,large,warm,200,79.11,79.11,0.0,73.27,5.83,False,73.25,0.0,0.02,0.0,,73.27,14
1368,1368,matrixmul,large,warm,200,473.45,471.57,1.88,5.03,466.54,False,,0.0,0.34,4.04,0.65,5.03,15
1369,1369,matrixmul,small,warm,200,435.2,434.01,1.19,5.06,428.95,False,,0.0,0.37,4.05,0.63,5.06,15
1370,1370,genmatrix,large,warm,200,43.54,30.39,13.14,0.8,29.59,False,,0.0,0.02,,0.78,0.8,16
1371,1371,matrixmul,large,warm,200,343.07,341.76,1.31,5.04,336.72,False,,0.0,0.37,4.05,0.61,5.04,16
1372,1372,genmatrix,large,warm,200,50.13,32.18,17.95,0.82,31.36,False,,0.0,0.02,,0.79,0.82,17
1373,1373,matrixmul,medium,warm,200,782.95,781.83,1.12,540.15,241.68,False,,0.0,0.38,4.02,535.74,540.15,17
1374,1374,fetchdata,medium,warm,200,95.11,95.11,0.0,86.98,8.13,False,86.95,0.0,0.02,0.0,,86.97,18
1375,1375,matrixmul,small,cold,200,1808.29,1803.54,4.75,5.08,1798.46,False,,0.0,0.35,4.09,0.64,5.08,19
1376,1376,linpack,medium,cold,200,2341.6,2341.6,0.0,723.47,1618.13,False,,0.0,0.42,3.99,719.06,723.47,19
1377,1377,fetchdata,small,warm,200,85.24,85.23,0.0,76.42,8.81,False,76.4,0.0,0.02,0.0,,76.42,18
1378,1378,genmatrix,large,warm,200,68.89,31.96,36.93,0.91,31.05,False,,0.0,0.02,,0.89,0.91,15
1379,1379,fetchdata,medium,warm,200,83.17,83.17,0.01,75.63,7.53,False,75.59,0.0,0.04,0.0,,75.63,14
1380,1380,fastfouriertransform,large,warm,200,20.29,20.29,0.01,4.59,15.7,False,,0.0,3.83,0.0,0.75,4.59,12
1381,1381,matrixmul,medium,warm,200,933.3,927.89,5.41,528.03,399.86,False,,0.0,0.34,4.03,523.65,528.02,11
1382,1382,linpack,large,cold,200,1291.96,1291.95,0.0,5.09,1286.87,False,,0.0,0.34,4.0,0.74,5.08,12
1383,1383,fetchdata,medium,warm,200,79.53,79.52,0.0,73.47,6.05,False,73.45,0.0,0.02,0.0,,73.47,13
1384,1384,fetchdata,medium,warm,200,109.04,109.04,0.0,75.25,33.79,False,75.22,0.0,0.02,0.0,,75.25,14
1385,1385,fetchdata,medium,warm,200,141.59,141.59,0.01,82.94,58.65,False,82.89,0.0,0.02,0.0,,82.94,14
1386,1386,fastfouriertransform,medium,warm,200,666.34,666.33,0.01,648.85,17.49,False,,0.0,3.89,0.0,644.95,648.85,15
1387,1387,genmatrix,small,warm,200,10.13,10.13,0.0,0.14,9.99,False,,0.0,0.04,,0.09,0.14,15
1388,1388,linpack,large,warm,200,998.96,998.95,0.0,5.2,993.75,False,,0.0,0.4,4.04,0.76,5.2,14
1389,1389,fetchdata,small,warm,200,84.83,84.83,0.0,77.07,7.76,False,77.05,0.0,0.02,0.0,,77.07,14
1390,1390,genmatrix,medium,warm,200,12.66,11.67,0.99,0.23,11.44,False,,0.0,0.03,,0.2,0.23,15
1391,1391,linpack,large,warm,200,853.97,853.97,0.01,5.1,848.87,False,,0.0,0.39,3.97,0.73,5.1,14
1392,1392,fastfouriertransform,small,warm,200,375.23,375.23,0.0,4.83,370.4,False,,0.0,4.01,0.0,0.81,4.83,15
1393,1393,fetchdata,large,warm,200,78.48,78.48,0.0,72.85,5.63,False,72.83,0.0,0.02,0.0,,72.85,16
1394,1394,linpack,small,warm,200,710.95,710.95,0.0,5.1,705.85,False,,0.0,0.37,3.98,0.75,5.1,16
1395,1395,matrixmul,small,warm,200,791.24,787.8,3.44,4.99,782.81,False,,0.0,0.34,4.04,0.6,4.99,16
1396,1396,genmatrix,medium,warm,200,13.09,11.13,1.97,0.28,10.84,False,,0.0,0.03,,0.25,0.28,17
1397,1397,fastfouriertransform,small,warm,200,128.89,128.88,0.0,4.74,124.14,False,,0.0,3.88,0.0,0.85,4.74,17
1398,1398,fetchdata,large,warm,200,89.81,89.81,0.0,82.6,7.21,False,82.57,0.0,0.02,0.0,,82.6,18
1399,1399,fastfouriertransform,large,warm,200,36.66,36.66,0.0,4.75,31.91,False,,0.0,3.89,0.0,0.85,4.74,19
1400,1400,matrixmul,small,warm,200,572.22,562.56,9.66,4.99,557.57,False,,0.0,0.34,4.05,0.6,4.99,14
1401,1401,linpack,large,cold,200,1101.55,1101.54,0.01,5.22,1096.32,False,,0.0,0.35,4.1,0.77,5.22,15
1402,1402,fetchdata,medium,warm,200,80.46,80.45,0.0,75.15,5.3,False,75.12,0.0,0.02,0.0,,75.15,16
1403,1403,fetchdata,large,warm,200,103.76,103.76,0.0,72.71,31.05,False,72.69,0.0,0.02,0.0,,72.71,17
1404,1404,genmatrix,medium,warm,200,12.08,10.05,2.04,0.2,9.84,False,,0.0,0.02,,0.18,0.2,17
1405,1405,matrixmul,medium,warm,200,865.89,863.52,2.37,545.53,317.98,False,,0.0,0.36,4.01,541.16,545.53,17
1406,1406,linpack,large,warm,200,856.72,856.71,0.01,5.15,851.56,False,,0.0,0.37,4.03,0.74,5.15,17
1407,1407,genmatrix,medium,warm,200,12.17,9.28,2.89,0.21,9.08,False,,0.0,0.02,,0.18,0.21,18
1408,1408,genmatrix,medium,warm,200,12.01,9.63,2.38,0.2,9.42,False,,0.0,0.02,,0.18,0.2,13
1409,1409,linpack,medium,warm,200,1406.86,1406.85,0.0,698.46,708.39,False,,0.0,0.35,3.98,694.12,698.46,10
1410,1410,matrixmul,small,warm,200,626.99,623.08,3.91,4.91,618.17,False,,0.0,0.35,3.97,0.58,4.91,11
1411,1411,matrixmul,medium,warm,200,1121.95,1120.95,1.0,541.3,579.65,False,,0.0,0.34,3.99,536.97,541.3,9
1412,1412,fetchdata,medium,warm,200,87.84,87.83,0.0,79.93,7.9,False,79.89,0.0,0.02,0.0,,79.93,8
1413,1413,genmatrix,medium,warm,200,16.46,13.46,3.0,0.22,13.24,False,,0.0,0.02,,0.19,0.22,9
1414,1414,fastfouriertransform,large,warm,200,20.93,20.92,0.0,4.87,16.05,False,,0.0,4.02,0.0,0.84,4.87,8
1415,1415,fetchdata,large,warm,200,82.49,82.48,0.0,75.8,6.69,False,75.77,0.0,0.02,0.0,,75.8,8
1416,1416,fetchdata,small,warm,200,116.28,116.28,0.01,80.65,35.63,False,80.61,0.0,0.03,0.0,,80.65,9
1417,1417,genmatrix,large,warm,200,48.33,32.14,16.19,0.95,31.19,False,,0.0,0.02,,0.92,0.95,9
1418,1418,linpack,large,warm,200,954.17,954.16,0.0,5.32,948.84,False,,0.0,0.39,4.08,0.85,5.32,9
1419,1419,matrixmul,medium,warm,200,1276.54,1271.9,4.64,543.39,728.51,False,,0.0,0.35,3.99,539.03,543.38,9
1420,1420,fetchdata,small,warm,200,78.9,78.89,0.01,73.06,5.83,False,73.04,0.0,0.02,0.0,,73.06,10
1421,1421,genmatrix,small,warm,200,6.36,6.35,0.0,0.11,6.25,False,,0.0,0.02,,0.08,0.11,11
1422,1422,matrixmul,large,cold,200,1133.99,1131.2,2.79,5.02,1126.18,False,,0.0,0.37,4.02,0.63,5.02,10
