timestamp,pod,context_handler_time_ms
2026-04-23T10:14:18.060697895Z,activator-55485955b5-svgj5,73.494963
2026-04-23T10:14:19.013225251Z,activator-55485955b5-svgj5,25.287102
2026-04-23T10:14:20.076802987Z,activator-55485955b5-svgj5,89.801827
2026-04-23T10:14:21.540027175Z,activator-55485955b5-svgj5,552.134025
2026-04-23T10:14:22.517287027Z,activator-55485955b5-svgj5,530.524778
2026-04-23T10:14:23.135846423Z,activator-55485955b5-svgj5,148.603651
2026-04-23T10:14:24.024810319Z,activator-55485955b5-svgj5,37.59815
2026-04-23T10:14:25.526040379Z,activator-55485955b5-svgj5,538.038118
2026-04-23T10:14:26.487268054Z,activator-55485955b5-svgj5,500.274839
2026-04-23T10:14:26.992940421Z,activator-55485955b5-svgj5,5.673712
2026-04-23T10:14:29.008553263Z,activator-55485955b5-svgj5,14.529675
2026-04-23T10:14:30.007713153Z,activator-55485955b5-svgj5,13.580285
2026-04-23T10:14:30.797461291Z,activator-55485955b5-svgj5,2806.170789
2026-04-23T10:14:31.068438206Z,activator-55485955b5-svgj5,81.484979
2026-04-23T10:14:31.998705573Z,activator-55485955b5-svgj5,10.426903
2026-04-23T10:14:33.011132517Z,activator-55485955b5-svgj5,23.924368
2026-04-23T10:14:35.016509139Z,activator-55485955b5-svgj5,29.251157
2026-04-23T10:14:36.00266577Z,activator-55485955b5-svgj5,14.734967
2026-04-23T10:14:36.833965004Z,activator-55485955b5-svgj5,2842.463123
2026-04-23T10:14:37.013285777Z,activator-55485955b5-svgj5,26.001443
2026-04-23T10:14:38.006496765Z,activator-55485955b5-svgj5,18.458185
2026-04-23T10:14:39.605846172Z,activator-55485955b5-svgj5,612.097435
2026-04-23T10:14:40.644331183Z,activator-55485955b5-svgj5,656.421685
2026-04-23T10:14:41.112545873Z,activator-55485955b5-svgj5,126.026413
2026-04-23T10:14:43.132894716Z,activator-55485955b5-svgj5,145.788635
2026-04-23T10:14:44.116496713Z,activator-55485955b5-svgj5,128.793763
2026-04-23T10:14:44.796558177Z,activator-55485955b5-svgj5,2805.0321
2026-04-23T10:14:45.007225894Z,activator-55485955b5-svgj5,14.292789
2026-04-23T10:14:45.997966202Z,activator-55485955b5-svgj5,10.657721
2026-04-23T10:14:47.076578952Z,activator-55485955b5-svgj5,89.180311
2026-04-23T10:14:48.076951087Z,activator-55485955b5-svgj5,90.190213
2026-04-23T10:14:49.559278712Z,activator-55485955b5-svgj5,571.191863
2026-04-23T10:14:50.114584886Z,activator-55485955b5-svgj5,127.34336
2026-04-23T10:14:51.112328455Z,activator-55485955b5-svgj5,125.168127
2026-04-23T10:14:52.005832108Z,activator-55485955b5-svgj5,17.920836
2026-04-23T10:14:53.008602613Z,activator-55485955b5-svgj5,21.398797
2026-04-23T10:14:54.431495682Z,activator-55485955b5-svgj5,416.584254
2026-04-23T10:14:55.067752704Z,activator-55485955b5-svgj5,80.80873
2026-04-23T10:14:56.067517554Z,activator-55485955b5-svgj5,80.16629
2026-04-23T10:14:57.004299153Z,activator-55485955b5-svgj5,17.233124
2026-04-23T10:14:58.07742155Z,activator-55485955b5-svgj5,90.258799
2026-04-23T10:14:59.015627881Z,activator-55485955b5-svgj5,28.267013
2026-04-23T10:15:00.117379361Z,activator-55485955b5-svgj5,130.222226
2026-04-23T10:15:01.090460286Z,activator-55485955b5-svgj5,103.408352
2026-04-23T10:15:02.07741618Z,activator-55485955b5-svgj5,90.340707
2026-04-23T10:15:03.010196247Z,activator-55485955b5-svgj5,22.223106
2026-04-23T10:15:04.446473399Z,activator-55485955b5-svgj5,431.470912
2026-04-23T10:15:05.01026776Z,activator-55485955b5-svgj5,23.682074
2026-04-23T10:15:06.020569425Z,activator-55485955b5-svgj5,32.674486
2026-04-23T10:15:07.012300657Z,activator-55485955b5-svgj5,25.251499
2026-04-23T10:15:08.06794287Z,activator-55485955b5-svgj5,80.955115
2026-04-23T10:15:09.127402723Z,activator-55485955b5-svgj5,140.53754
2026-04-23T10:15:10.00093501Z,activator-55485955b5-svgj5,14.023375
2026-04-23T10:15:11.130006743Z,activator-55485955b5-svgj5,143.15404
2026-04-23T10:15:12.022780243Z,activator-55485955b5-svgj5,35.684013
2026-04-23T10:15:12.999022546Z,activator-55485955b5-svgj5,10.569824
2026-04-23T10:15:14.014052679Z,activator-55485955b5-svgj5,26.975049
2026-04-23T10:15:15.014877192Z,activator-55485955b5-svgj5,27.873494
2026-04-23T10:15:16.009168162Z,activator-55485955b5-svgj5,20.901245
2026-04-23T10:15:17.137591387Z,activator-55485955b5-svgj5,149.690466
2026-04-23T10:15:18.999861625Z,activator-55485955b5-svgj5,11.783769
2026-04-23T10:15:20.469603087Z,activator-55485955b5-svgj5,483.087639
2026-04-23T10:15:20.786150968Z,activator-55485955b5-svgj5,2794.418216
2026-04-23T10:15:21.008526571Z,activator-55485955b5-svgj5,20.801788
2026-04-23T10:15:22.00101853Z,activator-55485955b5-svgj5,13.864098
2026-04-23T10:15:23.007952103Z,activator-55485955b5-svgj5,14.120655
2026-04-23T10:15:23.996958505Z,activator-55485955b5-svgj5,9.842318
2026-04-23T10:15:25.125815811Z,activator-55485955b5-svgj5,138.473198
2026-04-23T10:15:26.058395288Z,activator-55485955b5-svgj5,69.527072
2026-04-23T10:15:27.604690374Z,activator-55485955b5-svgj5,610.63692
2026-04-23T10:15:28.004537016Z,activator-55485955b5-svgj5,10.905369
2026-04-23T10:15:29.038727896Z,activator-55485955b5-svgj5,51.838325
2026-04-23T10:15:30.129206581Z,activator-55485955b5-svgj5,141.325497
2026-04-23T10:15:30.999178967Z,activator-55485955b5-svgj5,10.165582
2026-04-23T10:15:32.112884039Z,activator-55485955b5-svgj5,124.827316
2026-04-23T10:15:33.013612805Z,activator-55485955b5-svgj5,25.527451
2026-04-23T10:15:34.117553116Z,activator-55485955b5-svgj5,129.477886
2026-04-23T10:15:34.992537455Z,activator-55485955b5-svgj5,5.307171
2026-04-23T10:15:36.514345036Z,activator-55485955b5-svgj5,527.778716
2026-04-23T10:15:37.002611424Z,activator-55485955b5-svgj5,14.464813
2026-04-23T10:15:39.008573696Z,activator-55485955b5-svgj5,20.030519
2026-04-23T10:15:40.005147302Z,activator-55485955b5-svgj5,16.730144
2026-04-23T10:15:40.800822053Z,activator-55485955b5-svgj5,2809.063412
2026-04-23T10:15:41.053730188Z,activator-55485955b5-svgj5,66.6266
2026-04-23T10:15:42.137072991Z,activator-55485955b5-svgj5,149.419516
2026-04-23T10:15:43.516722961Z,activator-55485955b5-svgj5,499.807832
2026-04-23T10:15:44.007741307Z,activator-55485955b5-svgj5,14.035689
2026-04-23T10:15:45.012984211Z,activator-55485955b5-svgj5,24.971642
2026-04-23T10:15:47.122137099Z,activator-55485955b5-svgj5,135.119826
2026-04-23T10:15:48.076822499Z,activator-55485955b5-svgj5,89.761397
2026-04-23T10:15:48.801966025Z,activator-55485955b5-svgj5,2809.8794709999997
2026-04-23T10:15:49.07636271Z,activator-55485955b5-svgj5,89.184021
2026-04-23T10:15:50.00329746Z,activator-55485955b5-svgj5,15.210585
2026-04-23T10:15:51.568090744Z,activator-55485955b5-svgj5,580.055147
2026-04-23T10:15:52.067473039Z,activator-55485955b5-svgj5,80.398389
2026-04-23T10:15:54.521240017Z,activator-55485955b5-svgj5,533.152598
2026-04-23T10:15:55.008549991Z,activator-55485955b5-svgj5,21.372088
2026-04-23T10:15:55.774239663Z,activator-55485955b5-svgj5,2782.282703
2026-04-23T10:15:56.640708207Z,activator-55485955b5-svgj5,647.573521
2026-04-23T10:15:57.450182772Z,activator-55485955b5-svgj5,434.584227
2026-04-23T10:15:59.678793175Z,activator-55485955b5-svgj5,690.985429
2026-04-23T10:16:00.014315736Z,activator-55485955b5-svgj5,27.224737
2026-04-23T10:16:00.804770672Z,activator-55485955b5-svgj5,2812.0956960000003
2026-04-23T10:16:01.122594702Z,activator-55485955b5-svgj5,135.828553
2026-04-23T10:16:02.00819396Z,activator-55485955b5-svgj5,14.372103
2026-04-23T10:16:03.015177117Z,activator-55485955b5-svgj5,26.955357
2026-04-23T10:16:04.000245832Z,activator-55485955b5-svgj5,12.388933
2026-04-23T10:16:05.072432026Z,activator-55485955b5-svgj5,79.372985
2026-04-23T10:16:06.001593589Z,activator-55485955b5-svgj5,14.44865
2026-04-23T10:16:07.000301022Z,activator-55485955b5-svgj5,13.041494
2026-04-23T10:16:08.056787205Z,activator-55485955b5-svgj5,68.882691
2026-04-23T10:16:09.084492143Z,activator-55485955b5-svgj5,96.022125
2026-04-23T10:16:10.446209825Z,activator-55485955b5-svgj5,430.509119
2026-04-23T10:16:11.076184374Z,activator-55485955b5-svgj5,90.070695
2026-04-23T10:16:12.020415307Z,activator-55485955b5-svgj5,32.214803
2026-04-23T10:16:13.026477885Z,activator-55485955b5-svgj5,39.166358
2026-04-23T10:16:14.005363881Z,activator-55485955b5-svgj5,10.717508
2026-04-23T10:16:15.016426997Z,activator-55485955b5-svgj5,29.126307
2026-04-23T10:16:16.004491323Z,activator-55485955b5-svgj5,10.635899
2026-04-23T10:16:17.009038895Z,activator-55485955b5-svgj5,21.752894
2026-04-23T10:16:18.096051584Z,activator-55485955b5-svgj5,108.21769
2026-04-23T10:16:19.038105829Z,activator-55485955b5-svgj5,51.072096
2026-04-23T10:16:20.114546069Z,activator-55485955b5-svgj5,127.376567
2026-04-23T10:16:21.004999813Z,activator-55485955b5-svgj5,17.59917
2026-04-23T10:16:22.004774687Z,activator-55485955b5-svgj5,17.057511
2026-04-23T10:16:23.68150816Z,activator-55485955b5-svgj5,693.304443
2026-04-23T10:16:24.604218804Z,activator-55485955b5-svgj5,610.880231
2026-04-23T10:16:25.075891032Z,activator-55485955b5-svgj5,90.08435
2026-04-23T10:16:26.005598426Z,activator-55485955b5-svgj5,17.755568
2026-04-23T10:16:28.001792444Z,activator-55485955b5-svgj5,14.300077
2026-04-23T10:16:29.007477019Z,activator-55485955b5-svgj5,13.775216
2026-04-23T10:16:29.77626377Z,activator-55485955b5-svgj5,2783.208871
2026-04-23T10:16:30.007799437Z,activator-55485955b5-svgj5,14.754812
2026-04-23T10:16:30.999377729Z,activator-55485955b5-svgj5,12.401929
2026-04-23T10:16:32.00774535Z,activator-55485955b5-svgj5,13.982458
2026-04-23T10:16:33.148909195Z,activator-55485955b5-svgj5,161.683743
2026-04-23T10:16:34.493807821Z,activator-55485955b5-svgj5,478.850491
2026-04-23T10:16:35.014023818Z,activator-55485955b5-svgj5,26.774518
2026-04-23T10:16:36.506164052Z,activator-55485955b5-svgj5,519.073188
2026-04-23T10:16:37.001761337Z,activator-55485955b5-svgj5,13.944471
2026-04-23T10:16:38.006889305Z,activator-55485955b5-svgj5,18.501089
2026-04-23T10:16:39.078619792Z,activator-55485955b5-svgj5,91.492978
2026-04-23T10:16:40.003835225Z,activator-55485955b5-svgj5,10.489316
2026-04-23T10:16:41.006297475Z,activator-55485955b5-svgj5,17.625692
2026-04-23T10:16:42.00805259Z,activator-55485955b5-svgj5,14.275456
2026-04-23T10:16:43.642557167Z,activator-55485955b5-svgj5,654.513772
2026-04-23T10:16:44.004547679Z,activator-55485955b5-svgj5,17.429709
2026-04-23T10:16:45.013321007Z,activator-55485955b5-svgj5,25.400378
2026-04-23T10:16:46.079347158Z,activator-55485955b5-svgj5,91.647952
2026-04-23T10:16:47.445957225Z,activator-55485955b5-svgj5,430.621356
2026-04-23T10:16:48.510095117Z,activator-55485955b5-svgj5,523.030657
2026-04-23T10:16:49.12318997Z,activator-55485955b5-svgj5,136.499056
2026-04-23T10:16:50.00206673Z,activator-55485955b5-svgj5,14.097958
2026-04-23T10:16:51.023621283Z,activator-55485955b5-svgj5,36.618165
2026-04-23T10:16:52.114283637Z,activator-55485955b5-svgj5,126.282401
2026-04-23T10:16:53.136397388Z,activator-55485955b5-svgj5,150.136342
2026-04-23T10:16:54.015676897Z,activator-55485955b5-svgj5,28.434817
2026-04-23T10:16:55.008711214Z,activator-55485955b5-svgj5,14.983902
2026-04-23T10:16:56.067764848Z,activator-55485955b5-svgj5,81.030351
2026-04-23T10:16:57.112749626Z,activator-55485955b5-svgj5,125.417643
2026-04-23T10:16:58.548281536Z,activator-55485955b5-svgj5,559.90991
2026-04-23T10:16:59.511689255Z,activator-55485955b5-svgj5,523.520018
2026-04-23T10:17:00.07578846Z,activator-55485955b5-svgj5,89.462137
2026-04-23T10:17:02.004609289Z,activator-55485955b5-svgj5,10.854077
2026-04-23T10:17:03.481449498Z,activator-55485955b5-svgj5,466.69959
2026-04-23T10:17:03.807942178Z,activator-55485955b5-svgj5,2816.811346
2026-04-23T10:17:04.111834869Z,activator-55485955b5-svgj5,125.002834
2026-04-23T10:17:05.138259487Z,activator-55485955b5-svgj5,150.881623
2026-04-23T10:17:06.472305607Z,activator-55485955b5-svgj5,485.234563
2026-04-23T10:17:07.005203719Z,activator-55485955b5-svgj5,17.108935
2026-04-23T10:17:08.444543104Z,activator-55485955b5-svgj5,429.544531
2026-04-23T10:17:09.00705391Z,activator-55485955b5-svgj5,18.72902
2026-04-23T10:17:10.547068868Z,activator-55485955b5-svgj5,559.237101
2026-04-23T10:17:11.02508164Z,activator-55485955b5-svgj5,38.543811
2026-04-23T10:17:12.051966862Z,activator-55485955b5-svgj5,64.563067
2026-04-23T10:17:13.00583888Z,activator-55485955b5-svgj5,11.278971
2026-04-23T10:17:14.011048008Z,activator-55485955b5-svgj5,23.60169
2026-04-23T10:17:15.112353592Z,activator-55485955b5-svgj5,125.16872
2026-04-23T10:17:16.012717036Z,activator-55485955b5-svgj5,24.180785
2026-04-23T10:17:17.648028843Z,activator-55485955b5-svgj5,660.064425
2026-04-23T10:17:18.067102817Z,activator-55485955b5-svgj5,80.141462
2026-04-23T10:17:19.130474862Z,activator-55485955b5-svgj5,143.236459
2026-04-23T10:17:19.998888892Z,activator-55485955b5-svgj5,10.959337
2026-04-23T10:17:21.080692564Z,activator-55485955b5-svgj5,93.752752
2026-04-23T10:17:22.008541144Z,activator-55485955b5-svgj5,14.348365
2026-04-23T10:17:23.111673665Z,activator-55485955b5-svgj5,124.502087
2026-04-23T10:17:24.125873768Z,activator-55485955b5-svgj5,138.846797
2026-04-23T10:17:24.991567575Z,activator-55485955b5-svgj5,4.716785
2026-04-23T10:17:26.093783262Z,activator-55485955b5-svgj5,106.176204
2026-04-23T10:17:27.123794699Z,activator-55485955b5-svgj5,129.398444
2026-04-23T10:17:28.077591285Z,activator-55485955b5-svgj5,84.918185
2026-04-23T10:17:29.00633608Z,activator-55485955b5-svgj5,17.801042
2026-04-23T10:17:30.006282044Z,activator-55485955b5-svgj5,17.635787
2026-04-23T10:17:31.441390588Z,activator-55485955b5-svgj5,425.987101
2026-04-23T10:17:32.147100418Z,activator-55485955b5-svgj5,160.075509
2026-04-23T10:17:33.003911821Z,activator-55485955b5-svgj5,16.542963
2026-04-23T10:17:34.003993485Z,activator-55485955b5-svgj5,16.178954
2026-04-23T10:17:35.015038051Z,activator-55485955b5-svgj5,26.045546
2026-04-23T10:17:36.123313761Z,activator-55485955b5-svgj5,136.18479
2026-04-23T10:17:37.669454787Z,activator-55485955b5-svgj5,681.364293
2026-04-23T10:17:38.265193487Z,activator-55485955b5-svgj5,278.360814
2026-04-23T10:17:39.602420066Z,activator-55485955b5-svgj5,609.638241
2026-04-23T10:17:40.014216315Z,activator-55485955b5-svgj5,26.674836
2026-04-23T10:17:40.99400061Z,activator-55485955b5-svgj5,6.87414
2026-04-23T10:17:41.994030477Z,activator-55485955b5-svgj5,6.140414
2026-04-23T10:17:43.005494953Z,activator-55485955b5-svgj5,17.336723
2026-04-23T10:17:44.014453881Z,activator-55485955b5-svgj5,27.153359
2026-04-23T10:17:45.1268156Z,activator-55485955b5-svgj5,139.672417
2026-04-23T10:17:47.074783627Z,activator-55485955b5-svgj5,87.763289
2026-04-23T10:17:48.494242181Z,activator-55485955b5-svgj5,507.075572
2026-04-23T10:17:48.801658633Z,activator-55485955b5-svgj5,2809.542495
2026-04-23T10:17:49.077406811Z,activator-55485955b5-svgj5,90.682421
2026-04-23T10:17:50.014082181Z,activator-55485955b5-svgj5,26.989794
2026-04-23T10:17:51.013481903Z,activator-55485955b5-svgj5,27.206089
2026-04-23T10:17:52.44016716Z,activator-55485955b5-svgj5,425.320043
2026-04-23T10:17:52.999482435Z,activator-55485955b5-svgj5,11.719362
2026-04-23T10:17:54.002538469Z,activator-55485955b5-svgj5,14.398893
2026-04-23T10:17:56.007783618Z,activator-55485955b5-svgj5,13.894009
2026-04-23T10:17:57.643356146Z,activator-55485955b5-svgj5,655.339094
2026-04-23T10:17:57.796139043Z,activator-55485955b5-svgj5,2804.9238139999998
2026-04-23T10:17:59.627356333Z,activator-55485955b5-svgj5,633.755239
2026-04-23T10:18:00.136921057Z,activator-55485955b5-svgj5,150.919166
2026-04-23T10:18:00.765244033Z,activator-55485955b5-svgj5,2773.7253640000004
2026-04-23T10:18:01.602453816Z,activator-55485955b5-svgj5,609.418476
2026-04-23T10:18:02.024132746Z,activator-55485955b5-svgj5,37.254383
2026-04-23T10:18:03.004028554Z,activator-55485955b5-svgj5,14.969351
2026-04-23T10:18:04.014466877Z,activator-55485955b5-svgj5,27.44395
2026-04-23T10:18:05.122433814Z,activator-55485955b5-svgj5,135.563534
2026-04-23T10:18:06.078304931Z,activator-55485955b5-svgj5,91.171925
2026-04-23T10:18:07.007295855Z,activator-55485955b5-svgj5,13.547002
2026-04-23T10:18:08.008376619Z,activator-55485955b5-svgj5,14.717447
2026-04-23T10:18:09.009216549Z,activator-55485955b5-svgj5,20.715254
2026-04-23T10:18:10.026870943Z,activator-55485955b5-svgj5,39.838676
2026-04-23T10:18:10.994838095Z,activator-55485955b5-svgj5,6.808128
2026-04-23T10:18:12.014380608Z,activator-55485955b5-svgj5,27.231211
2026-04-23T10:18:13.013775942Z,activator-55485955b5-svgj5,25.856405
2026-04-23T10:18:14.126087354Z,activator-55485955b5-svgj5,138.991288
2026-04-23T10:18:15.527570561Z,activator-55485955b5-svgj5,511.448831
2026-04-23T10:18:16.006179045Z,activator-55485955b5-svgj5,18.312617
2026-04-23T10:18:17.003430966Z,activator-55485955b5-svgj5,15.438475
2026-04-23T10:18:18.006410187Z,activator-55485955b5-svgj5,18.408858
2026-04-23T10:18:19.705464167Z,activator-55485955b5-svgj5,716.736146
2026-04-23T10:18:20.0087252Z,activator-55485955b5-svgj5,15.37907
2026-04-23T10:18:20.999337996Z,activator-55485955b5-svgj5,11.394992
2026-04-23T10:18:22.455824873Z,activator-55485955b5-svgj5,441.094644
2026-04-23T10:18:23.026909405Z,activator-55485955b5-svgj5,39.974171
2026-04-23T10:18:24.025490862Z,activator-55485955b5-svgj5,37.501255
2026-04-23T10:18:25.117432183Z,activator-55485955b5-svgj5,129.514374
2026-04-23T10:18:26.60501798Z,activator-55485955b5-svgj5,611.345388
2026-04-23T10:18:27.058025079Z,activator-55485955b5-svgj5,70.129123
2026-04-23T10:18:28.004185113Z,activator-55485955b5-svgj5,15.341914
2026-04-23T10:18:29.080963696Z,activator-55485955b5-svgj5,87.987813
2026-04-23T10:18:30.114323375Z,activator-55485955b5-svgj5,127.328047
2026-04-23T10:18:31.00021289Z,activator-55485955b5-svgj5,12.696145
2026-04-23T10:18:32.140753323Z,activator-55485955b5-svgj5,154.080224
2026-04-23T10:18:33.111821265Z,activator-55485955b5-svgj5,124.315911
2026-04-23T10:18:34.020478968Z,activator-55485955b5-svgj5,32.720052
2026-04-23T10:18:35.111123817Z,activator-55485955b5-svgj5,123.696824
2026-04-23T10:18:36.034579737Z,activator-55485955b5-svgj5,46.63664
2026-04-23T10:18:37.015000126Z,activator-55485955b5-svgj5,26.552832
2026-04-23T10:18:38.128378021Z,activator-55485955b5-svgj5,141.22499
2026-04-23T10:18:39.007990367Z,activator-55485955b5-svgj5,20.056473
2026-04-23T10:18:40.022827804Z,activator-55485955b5-svgj5,35.783277
2026-04-23T10:18:41.003544706Z,activator-55485955b5-svgj5,14.631362
2026-04-23T10:18:42.097484023Z,activator-55485955b5-svgj5,110.51448
2026-04-23T10:18:43.474713302Z,activator-55485955b5-svgj5,487.616195
2026-04-23T10:18:44.014028805Z,activator-55485955b5-svgj5,25.108078
2026-04-23T10:18:45.005025632Z,activator-55485955b5-svgj5,17.702951
2026-04-23T10:18:46.038873313Z,activator-55485955b5-svgj5,51.799893
2026-04-23T10:18:47.00065204Z,activator-55485955b5-svgj5,13.62125
2026-04-23T10:18:48.018605298Z,activator-55485955b5-svgj5,32.325314
2026-04-23T10:18:49.122543951Z,activator-55485955b5-svgj5,134.992947
2026-04-23T10:18:50.004455136Z,activator-55485955b5-svgj5,16.960976
2026-04-23T10:18:51.026423441Z,activator-55485955b5-svgj5,39.360621
2026-04-23T10:18:52.121292608Z,activator-55485955b5-svgj5,127.278402
2026-04-23T10:18:53.732848841Z,activator-55485955b5-svgj5,744.829265
2026-04-23T10:18:54.010110353Z,activator-55485955b5-svgj5,16.320629
2026-04-23T10:18:55.008724567Z,activator-55485955b5-svgj5,14.972514
2026-04-23T10:18:56.068673937Z,activator-55485955b5-svgj5,81.580653
2026-04-23T10:18:57.012664974Z,activator-55485955b5-svgj5,24.621092
2026-04-23T10:18:58.130911681Z,activator-55485955b5-svgj5,143.765218
2026-04-23T10:18:59.127964047Z,activator-55485955b5-svgj5,140.919351
2026-04-23T10:19:00.076160411Z,activator-55485955b5-svgj5,90.204757
