timestamp,pod,context_handler_time_ms
2026-04-23T09:30:22.471081147Z,activator-55485955b5-svgj5,16.46206
2026-04-23T09:30:23.481515769Z,activator-55485955b5-svgj5,25.878139
2026-04-23T09:30:25.039076815Z,activator-55485955b5-svgj5,583.993464
2026-04-23T09:30:25.472272638Z,activator-55485955b5-svgj5,17.097278
2026-04-23T09:30:26.837589092Z,activator-55485955b5-svgj5,367.257405
2026-04-23T09:30:27.609252568Z,activator-55485955b5-svgj5,155.637141
2026-04-23T09:30:28.471582168Z,activator-55485955b5-svgj5,18.014829
2026-04-23T09:30:29.481880466Z,activator-55485955b5-svgj5,28.660153
2026-04-23T09:30:30.470621463Z,activator-55485955b5-svgj5,15.722612
2026-04-23T09:30:31.474155882Z,activator-55485955b5-svgj5,19.141862
2026-04-23T09:30:32.470242673Z,activator-55485955b5-svgj5,15.40943
2026-04-23T09:30:33.979921413Z,activator-55485955b5-svgj5,525.011816
2026-04-23T09:30:34.548056289Z,activator-55485955b5-svgj5,94.382693
2026-04-23T09:30:35.474527549Z,activator-55485955b5-svgj5,19.446901
2026-04-23T09:30:36.545918546Z,activator-55485955b5-svgj5,88.717487
2026-04-23T09:30:37.461062768Z,activator-55485955b5-svgj5,7.212679
2026-04-23T09:30:39.547919235Z,activator-55485955b5-svgj5,94.078159
2026-04-23T09:30:41.296945769Z,activator-55485955b5-svgj5,842.744075
2026-04-23T09:30:41.317453107Z,activator-55485955b5-svgj5,2861.4534639999997
2026-04-23T09:30:42.017584115Z,activator-55485955b5-svgj5,563.225526
2026-04-23T09:30:42.875457649Z,activator-55485955b5-svgj5,393.51913
2026-04-23T09:30:43.550366781Z,activator-55485955b5-svgj5,95.503661
2026-04-23T09:30:44.463657958Z,activator-55485955b5-svgj5,9.544663
2026-04-23T09:30:45.466241187Z,activator-55485955b5-svgj5,13.292249
2026-04-23T09:30:47.067625769Z,activator-55485955b5-svgj5,609.994776
2026-04-23T09:30:47.467903418Z,activator-55485955b5-svgj5,13.90004
2026-04-23T09:30:48.843337313Z,activator-55485955b5-svgj5,373.021361
2026-04-23T09:30:49.46043364Z,activator-55485955b5-svgj5,6.861349
2026-04-23T09:30:50.555811171Z,activator-55485955b5-svgj5,101.399587
2026-04-23T09:30:51.603544194Z,activator-55485955b5-svgj5,149.360191
2026-04-23T09:30:52.505319444Z,activator-55485955b5-svgj5,51.289973
2026-04-23T09:30:53.49068788Z,activator-55485955b5-svgj5,35.833023
2026-04-23T09:30:54.477369233Z,activator-55485955b5-svgj5,23.44174
2026-04-23T09:30:55.49047103Z,activator-55485955b5-svgj5,36.260486
2026-04-23T09:30:57.141497881Z,activator-55485955b5-svgj5,686.425354
2026-04-23T09:30:57.493458063Z,activator-55485955b5-svgj5,39.787483
2026-04-23T09:30:58.504890374Z,activator-55485955b5-svgj5,49.90201
2026-04-23T09:30:59.472022152Z,activator-55485955b5-svgj5,11.179531
2026-04-23T09:31:00.48776188Z,activator-55485955b5-svgj5,33.994016
2026-04-23T09:31:01.578287103Z,activator-55485955b5-svgj5,123.578513
2026-04-23T09:31:02.468355841Z,activator-55485955b5-svgj5,14.317031
2026-04-23T09:31:03.503821607Z,activator-55485955b5-svgj5,49.243132
2026-04-23T09:31:05.147050628Z,activator-55485955b5-svgj5,692.982022
2026-04-23T09:31:05.997571279Z,activator-55485955b5-svgj5,543.48193
2026-04-23T09:31:06.868117009Z,activator-55485955b5-svgj5,387.262202
2026-04-23T09:31:08.108608191Z,activator-55485955b5-svgj5,654.191543
2026-04-23T09:31:08.523850121Z,activator-55485955b5-svgj5,69.128142
2026-04-23T09:31:09.522027965Z,activator-55485955b5-svgj5,62.090262
2026-04-23T09:31:10.476154607Z,activator-55485955b5-svgj5,22.014447
2026-04-23T09:31:11.479910825Z,activator-55485955b5-svgj5,26.670167
2026-04-23T09:31:12.467961821Z,activator-55485955b5-svgj5,13.959876
2026-04-23T09:31:14.111029254Z,activator-55485955b5-svgj5,656.096658
2026-04-23T09:31:15.300261903Z,activator-55485955b5-svgj5,846.598326
2026-04-23T09:31:15.504203152Z,activator-55485955b5-svgj5,50.819669
2026-04-23T09:31:16.609590896Z,activator-55485955b5-svgj5,155.59995
2026-04-23T09:31:18.611268233Z,activator-55485955b5-svgj5,157.143864
2026-04-23T09:31:19.991852775Z,activator-55485955b5-svgj5,537.891025
2026-04-23T09:31:20.243321638Z,activator-55485955b5-svgj5,2784.866134
2026-04-23T09:31:20.552261457Z,activator-55485955b5-svgj5,98.504562
2026-04-23T09:31:21.47053416Z,activator-55485955b5-svgj5,15.415221
2026-04-23T09:31:22.472517139Z,activator-55485955b5-svgj5,17.514079
2026-04-23T09:31:23.466277584Z,activator-55485955b5-svgj5,13.233231
2026-04-23T09:31:24.838658805Z,activator-55485955b5-svgj5,356.437935
2026-04-23T09:31:26.106453954Z,activator-55485955b5-svgj5,651.561201
2026-04-23T09:31:26.489790921Z,activator-55485955b5-svgj5,35.889049
2026-04-23T09:31:27.475288915Z,activator-55485955b5-svgj5,21.198041
2026-04-23T09:31:28.588116019Z,activator-55485955b5-svgj5,134.120368
2026-04-23T09:31:29.469449099Z,activator-55485955b5-svgj5,14.617888
2026-04-23T09:31:30.548861778Z,activator-55485955b5-svgj5,94.526432
2026-04-23T09:31:31.533552279Z,activator-55485955b5-svgj5,72.792183
2026-04-23T09:31:32.549526265Z,activator-55485955b5-svgj5,95.574235
2026-04-23T09:31:34.275354443Z,activator-55485955b5-svgj5,821.392591
2026-04-23T09:31:34.494308111Z,activator-55485955b5-svgj5,40.425745
2026-04-23T09:31:35.494300444Z,activator-55485955b5-svgj5,39.204772
2026-04-23T09:31:36.480673831Z,activator-55485955b5-svgj5,24.617721
2026-04-23T09:31:37.461289872Z,activator-55485955b5-svgj5,7.119768
2026-04-23T09:31:38.549493939Z,activator-55485955b5-svgj5,95.315811
2026-04-23T09:31:39.504861932Z,activator-55485955b5-svgj5,50.710833
2026-04-23T09:31:40.484057533Z,activator-55485955b5-svgj5,29.786472
2026-04-23T09:31:42.297356862Z,activator-55485955b5-svgj5,843.539999
2026-04-23T09:31:42.607096091Z,activator-55485955b5-svgj5,152.844203
2026-04-23T09:31:43.48038166Z,activator-55485955b5-svgj5,27.259402
2026-04-23T09:31:45.274752437Z,activator-55485955b5-svgj5,820.714464
2026-04-23T09:31:45.57212692Z,activator-55485955b5-svgj5,111.615464
2026-04-23T09:31:46.492739535Z,activator-55485955b5-svgj5,39.779495
2026-04-23T09:31:47.831340951Z,activator-55485955b5-svgj5,348.922708
2026-04-23T09:31:50.814631596Z,activator-55485955b5-svgj5,331.900573
2026-04-23T09:31:51.232728716Z,activator-55485955b5-svgj5,1778.029198
2026-04-23T09:31:51.282245359Z,activator-55485955b5-svgj5,2824.0861320000004
2026-04-23T09:31:51.479863224Z,activator-55485955b5-svgj5,25.738518
2026-04-23T09:31:52.476020043Z,activator-55485955b5-svgj5,15.178889
2026-04-23T09:31:53.479032467Z,activator-55485955b5-svgj5,24.180249
2026-04-23T09:31:54.458989702Z,activator-55485955b5-svgj5,5.525587
2026-04-23T09:31:55.597442555Z,activator-55485955b5-svgj5,144.175831
2026-04-23T09:31:56.524490475Z,activator-55485955b5-svgj5,69.362029
2026-04-23T09:31:57.523805703Z,activator-55485955b5-svgj5,68.652148
2026-04-23T09:31:59.073740122Z,activator-55485955b5-svgj5,613.012861
2026-04-23T09:31:59.980487136Z,activator-55485955b5-svgj5,525.489803
2026-04-23T09:32:00.599607316Z,activator-55485955b5-svgj5,146.398844
2026-04-23T09:32:01.468089374Z,activator-55485955b5-svgj5,14.07561
2026-04-23T09:32:02.47572883Z,activator-55485955b5-svgj5,14.825029
2026-04-23T09:32:03.505787395Z,activator-55485955b5-svgj5,51.815351
2026-04-23T09:32:05.223026044Z,activator-55485955b5-svgj5,768.097177
2026-04-23T09:32:05.470005699Z,activator-55485955b5-svgj5,16.072142
2026-04-23T09:32:06.488556608Z,activator-55485955b5-svgj5,34.481061
2026-04-23T09:32:08.301519129Z,activator-55485955b5-svgj5,847.631542
2026-04-23T09:32:08.608790259Z,activator-55485955b5-svgj5,154.853295
2026-04-23T09:32:09.484141573Z,activator-55485955b5-svgj5,29.924366
2026-04-23T09:32:10.474738209Z,activator-55485955b5-svgj5,20.819426
2026-04-23T09:32:11.472346071Z,activator-55485955b5-svgj5,11.000866
2026-04-23T09:32:12.493862313Z,activator-55485955b5-svgj5,39.734965
2026-04-23T09:32:13.504216252Z,activator-55485955b5-svgj5,49.363879
2026-04-23T09:32:14.608734225Z,activator-55485955b5-svgj5,155.482066
2026-04-23T09:32:15.471401285Z,activator-55485955b5-svgj5,16.66098
2026-04-23T09:32:16.474592199Z,activator-55485955b5-svgj5,14.753609
2026-04-23T09:32:18.577424045Z,activator-55485955b5-svgj5,124.382259
2026-04-23T09:32:19.505621264Z,activator-55485955b5-svgj5,51.557314
2026-04-23T09:32:20.250593644Z,activator-55485955b5-svgj5,2791.926622
2026-04-23T09:32:20.468836132Z,activator-55485955b5-svgj5,14.904721
2026-04-23T09:32:21.488926565Z,activator-55485955b5-svgj5,34.840507
2026-04-23T09:32:22.550476335Z,activator-55485955b5-svgj5,95.504648
2026-04-23T09:32:23.47056682Z,activator-55485955b5-svgj5,16.109402
2026-04-23T09:32:24.465583157Z,activator-55485955b5-svgj5,12.510578
2026-04-23T09:32:25.580562727Z,activator-55485955b5-svgj5,126.322285
2026-04-23T09:32:26.602744526Z,activator-55485955b5-svgj5,148.346244
2026-04-23T09:32:27.54745935Z,activator-55485955b5-svgj5,87.184114
2026-04-23T09:32:28.478622693Z,activator-55485955b5-svgj5,23.556992
2026-04-23T09:32:29.549375786Z,activator-55485955b5-svgj5,95.363669
2026-04-23T09:32:30.475821877Z,activator-55485955b5-svgj5,14.63799
2026-04-23T09:32:31.47018443Z,activator-55485955b5-svgj5,15.122774
2026-04-23T09:32:33.163964736Z,activator-55485955b5-svgj5,703.405952
2026-04-23T09:32:33.459437851Z,activator-55485955b5-svgj5,5.436885
2026-04-23T09:32:34.46593602Z,activator-55485955b5-svgj5,10.711748
2026-04-23T09:32:35.578532745Z,activator-55485955b5-svgj5,124.230099
2026-04-23T09:32:36.977548512Z,activator-55485955b5-svgj5,522.555558
2026-04-23T09:32:38.30676361Z,activator-55485955b5-svgj5,852.718181
2026-04-23T09:32:38.553934957Z,activator-55485955b5-svgj5,99.75639
2026-04-23T09:32:39.475004864Z,activator-55485955b5-svgj5,21.813328
2026-04-23T09:32:40.470324057Z,activator-55485955b5-svgj5,15.282123
2026-04-23T09:32:42.019583522Z,activator-55485955b5-svgj5,564.70247
2026-04-23T09:32:42.615590615Z,activator-55485955b5-svgj5,162.619199
2026-04-23T09:32:43.606170593Z,activator-55485955b5-svgj5,151.912007
2026-04-23T09:32:44.472703612Z,activator-55485955b5-svgj5,17.891855
2026-04-23T09:32:45.583615392Z,activator-55485955b5-svgj5,129.505803
2026-04-23T09:32:46.50554347Z,activator-55485955b5-svgj5,51.573194
2026-04-23T09:32:47.472406298Z,activator-55485955b5-svgj5,11.601451
2026-04-23T09:32:48.472002613Z,activator-55485955b5-svgj5,17.594015
2026-04-23T09:32:49.480440365Z,activator-55485955b5-svgj5,25.4224
2026-04-23T09:32:50.548527318Z,activator-55485955b5-svgj5,95.651294
2026-04-23T09:32:52.000165931Z,activator-55485955b5-svgj5,545.404629
2026-04-23T09:32:52.470586368Z,activator-55485955b5-svgj5,15.690605
2026-04-23T09:32:53.474621145Z,activator-55485955b5-svgj5,13.541886
2026-04-23T09:32:54.524240395Z,activator-55485955b5-svgj5,68.783777
2026-04-23T09:32:56.135404767Z,activator-55485955b5-svgj5,680.474982
2026-04-23T09:32:56.471838526Z,activator-55485955b5-svgj5,11.681396
2026-04-23T09:32:57.474010029Z,activator-55485955b5-svgj5,12.532408
2026-04-23T09:32:58.981718082Z,activator-55485955b5-svgj5,527.761086
2026-04-23T09:32:59.884495034Z,activator-55485955b5-svgj5,402.369737
2026-04-23T09:33:00.522164087Z,activator-55485955b5-svgj5,62.636441
2026-04-23T09:33:01.475495812Z,activator-55485955b5-svgj5,14.802868
2026-04-23T09:33:03.09948938Z,activator-55485955b5-svgj5,638.587186
2026-04-23T09:33:03.472306893Z,activator-55485955b5-svgj5,17.257979
2026-04-23T09:33:04.599318425Z,activator-55485955b5-svgj5,145.24959
2026-04-23T09:33:06.144989803Z,activator-55485955b5-svgj5,690.194989
2026-04-23T09:33:06.659634732Z,activator-55485955b5-svgj5,206.550892
2026-04-23T09:33:08.04034694Z,activator-55485955b5-svgj5,585.623614
2026-04-23T09:33:08.476840302Z,activator-55485955b5-svgj5,14.880664
2026-04-23T09:33:09.4738664Z,activator-55485955b5-svgj5,18.335866
2026-04-23T09:33:10.606821697Z,activator-55485955b5-svgj5,152.733284
2026-04-23T09:33:11.549350701Z,activator-55485955b5-svgj5,95.33291
2026-04-23T09:33:12.473265673Z,activator-55485955b5-svgj5,18.419267
2026-04-23T09:33:13.606354321Z,activator-55485955b5-svgj5,152.399407
2026-04-23T09:33:14.556192784Z,activator-55485955b5-svgj5,100.892621
2026-04-23T09:33:15.476276977Z,activator-55485955b5-svgj5,22.07643
2026-04-23T09:33:16.475163263Z,activator-55485955b5-svgj5,14.384212
2026-04-23T09:33:18.012145018Z,activator-55485955b5-svgj5,557.340383
2026-04-23T09:33:18.979692084Z,activator-55485955b5-svgj5,525.005358
2026-04-23T09:33:19.481226091Z,activator-55485955b5-svgj5,27.427343
2026-04-23T09:33:21.144890247Z,activator-55485955b5-svgj5,689.745886
2026-04-23T09:33:21.492033574Z,activator-55485955b5-svgj5,37.958142
2026-04-23T09:33:22.483868468Z,activator-55485955b5-svgj5,28.673767
2026-04-23T09:33:23.613437208Z,activator-55485955b5-svgj5,158.697882
2026-04-23T09:33:24.483951092Z,activator-55485955b5-svgj5,29.762777
2026-04-23T09:33:25.549077014Z,activator-55485955b5-svgj5,94.541551
2026-04-23T09:33:26.669540313Z,activator-55485955b5-svgj5,216.540157
2026-04-23T09:33:27.46900235Z,activator-55485955b5-svgj5,15.03366
2026-04-23T09:33:29.016853282Z,activator-55485955b5-svgj5,562.011205
2026-04-23T09:33:29.487845752Z,activator-55485955b5-svgj5,33.937756
2026-04-23T09:33:30.473553331Z,activator-55485955b5-svgj5,18.659573
2026-04-23T09:33:31.595727639Z,activator-55485955b5-svgj5,142.666966
2026-04-23T09:33:32.524577657Z,activator-55485955b5-svgj5,68.931121
2026-04-23T09:33:33.57955775Z,activator-55485955b5-svgj5,125.377701
2026-04-23T09:33:34.467902567Z,activator-55485955b5-svgj5,13.472256
2026-04-23T09:33:35.466564907Z,activator-55485955b5-svgj5,11.415376
2026-04-23T09:33:36.979656225Z,activator-55485955b5-svgj5,524.779697
2026-04-23T09:33:38.477077287Z,activator-55485955b5-svgj5,21.947669
2026-04-23T09:33:39.466587091Z,activator-55485955b5-svgj5,13.527398
2026-04-23T09:33:40.298247858Z,activator-55485955b5-svgj5,2839.786578
2026-04-23T09:33:41.012299441Z,activator-55485955b5-svgj5,557.534735
2026-04-23T09:33:41.977777374Z,activator-55485955b5-svgj5,522.963896
2026-04-23T09:33:42.476587918Z,activator-55485955b5-svgj5,14.970846
2026-04-23T09:33:43.489078052Z,activator-55485955b5-svgj5,35.070937
2026-04-23T09:33:44.473061086Z,activator-55485955b5-svgj5,17.624055
2026-04-23T09:33:45.521455909Z,activator-55485955b5-svgj5,67.087439
2026-04-23T09:33:46.482527299Z,activator-55485955b5-svgj5,28.130502
2026-04-23T09:33:47.467602163Z,activator-55485955b5-svgj5,13.502389
2026-04-23T09:33:50.115262993Z,activator-55485955b5-svgj5,657.439513
2026-04-23T09:33:50.47634524Z,activator-55485955b5-svgj5,23.123266
2026-04-23T09:33:51.289248916Z,activator-55485955b5-svgj5,2833.544394
2026-04-23T09:33:51.464576627Z,activator-55485955b5-svgj5,10.451912
2026-04-23T09:33:53.608440567Z,activator-55485955b5-svgj5,155.490967
2026-04-23T09:33:55.037444041Z,activator-55485955b5-svgj5,582.392785
2026-04-23T09:33:55.246988497Z,activator-55485955b5-svgj5,2788.4149319999997
2026-04-23T09:33:56.117598714Z,activator-55485955b5-svgj5,657.529568
2026-04-23T09:33:56.617236725Z,activator-55485955b5-svgj5,163.067966
2026-04-23T09:33:57.663604769Z,activator-55485955b5-svgj5,209.508305
2026-04-23T09:33:58.815274673Z,activator-55485955b5-svgj5,333.553097
2026-04-23T09:33:59.472679354Z,activator-55485955b5-svgj5,18.021667
2026-04-23T09:34:00.622096429Z,activator-55485955b5-svgj5,168.78744
2026-04-23T09:34:01.84548056Z,activator-55485955b5-svgj5,362.650618
2026-04-23T09:34:02.476027344Z,activator-55485955b5-svgj5,15.308539
2026-04-23T09:34:03.505718823Z,activator-55485955b5-svgj5,52.618048
2026-04-23T09:34:04.471413556Z,activator-55485955b5-svgj5,15.504799
2026-04-23T09:34:05.627748415Z,activator-55485955b5-svgj5,173.319086
2026-04-23T09:34:06.583589398Z,activator-55485955b5-svgj5,127.683975
2026-04-23T09:34:08.018437469Z,activator-55485955b5-svgj5,563.410619
2026-04-23T09:34:08.470893295Z,activator-55485955b5-svgj5,16.974951
2026-04-23T09:34:09.49397139Z,activator-55485955b5-svgj5,39.813007
2026-04-23T09:34:10.468163268Z,activator-55485955b5-svgj5,12.815606
2026-04-23T09:34:11.860890313Z,activator-55485955b5-svgj5,377.443845
2026-04-23T09:34:12.814275804Z,activator-55485955b5-svgj5,331.999706
2026-04-23T09:34:13.577208567Z,activator-55485955b5-svgj5,123.439048
2026-04-23T09:34:14.580835619Z,activator-55485955b5-svgj5,127.665635
2026-04-23T09:34:15.479655586Z,activator-55485955b5-svgj5,25.281709
2026-04-23T09:34:17.003595221Z,activator-55485955b5-svgj5,548.545427
2026-04-23T09:34:17.599534248Z,activator-55485955b5-svgj5,146.393169
2026-04-23T09:34:18.679505415Z,activator-55485955b5-svgj5,223.735302
2026-04-23T09:34:19.469083921Z,activator-55485955b5-svgj5,13.949242
2026-04-23T09:34:20.481906258Z,activator-55485955b5-svgj5,28.722587
2026-04-23T09:34:21.524453144Z,activator-55485955b5-svgj5,69.518458
2026-04-23T09:34:22.471189216Z,activator-55485955b5-svgj5,10.438768
2026-04-23T09:34:23.597406597Z,activator-55485955b5-svgj5,143.527838
2026-04-23T09:34:24.55085186Z,activator-55485955b5-svgj5,95.62369
2026-04-23T09:34:25.487782252Z,activator-55485955b5-svgj5,33.281802
2026-04-23T09:34:26.550259612Z,activator-55485955b5-svgj5,90.008845
2026-04-23T09:34:28.143183229Z,activator-55485955b5-svgj5,688.336293
2026-04-23T09:34:29.111772326Z,activator-55485955b5-svgj5,652.046317
2026-04-23T09:34:29.481183731Z,activator-55485955b5-svgj5,27.119799
2026-04-23T09:34:31.076246796Z,activator-55485955b5-svgj5,615.606746
2026-04-23T09:34:32.290140271Z,activator-55485955b5-svgj5,836.753432
2026-04-23T09:34:32.471066619Z,activator-55485955b5-svgj5,11.057412
2026-04-23T09:34:33.468875742Z,activator-55485955b5-svgj5,15.08466
2026-04-23T09:34:34.47233248Z,activator-55485955b5-svgj5,10.960718
2026-04-23T09:34:35.606937957Z,activator-55485955b5-svgj5,152.797802
2026-04-23T09:34:36.504012427Z,activator-55485955b5-svgj5,50.886869
2026-04-23T09:34:37.550502112Z,activator-55485955b5-svgj5,96.546616
2026-04-23T09:34:38.549629882Z,activator-55485955b5-svgj5,95.595202
2026-04-23T09:34:39.598090202Z,activator-55485955b5-svgj5,137.933647
2026-04-23T09:34:40.545176045Z,activator-55485955b5-svgj5,91.05083
2026-04-23T09:34:41.478573528Z,activator-55485955b5-svgj5,23.423312
2026-04-23T09:34:42.549270288Z,activator-55485955b5-svgj5,96.158342
2026-04-23T09:34:44.014597024Z,activator-55485955b5-svgj5,559.652088
2026-04-23T09:34:45.301585029Z,activator-55485955b5-svgj5,848.646544
2026-04-23T09:34:45.631450673Z,activator-55485955b5-svgj5,177.61804
2026-04-23T09:34:46.495774345Z,activator-55485955b5-svgj5,40.537848
2026-04-23T09:34:47.979016787Z,activator-55485955b5-svgj5,523.173658
2026-04-23T09:34:49.267338565Z,activator-55485955b5-svgj5,813.537862
2026-04-23T09:34:49.460149517Z,activator-55485955b5-svgj5,6.924086
2026-04-23T09:34:51.475609839Z,activator-55485955b5-svgj5,14.815339
2026-04-23T09:34:52.47571353Z,activator-55485955b5-svgj5,14.944782
2026-04-23T09:34:53.27512692Z,activator-55485955b5-svgj5,2817.7136109999997
2026-04-23T09:34:53.546082151Z,activator-55485955b5-svgj5,92.770932
2026-04-23T09:34:54.469835909Z,activator-55485955b5-svgj5,14.893419
2026-04-23T09:34:55.534442485Z,activator-55485955b5-svgj5,80.152486
2026-04-23T09:34:57.479110519Z,activator-55485955b5-svgj5,24.88892
2026-04-23T09:34:58.469159324Z,activator-55485955b5-svgj5,15.248713
2026-04-23T09:34:59.239401176Z,activator-55485955b5-svgj5,2780.735023
2026-04-23T09:34:59.472070983Z,activator-55485955b5-svgj5,17.777938
2026-04-23T09:35:00.474571597Z,activator-55485955b5-svgj5,19.361984
2026-04-23T09:35:02.101328383Z,activator-55485955b5-svgj5,641.375462
2026-04-23T09:35:03.110512291Z,activator-55485955b5-svgj5,655.03817
2026-04-23T09:35:03.61017933Z,activator-55485955b5-svgj5,156.568573
2026-04-23T09:35:05.577999181Z,activator-55485955b5-svgj5,124.078722
