timestamp,pod,context_handler_time_ms
2026-04-23T10:37:06.033169975Z,activator-55485955b5-svgj5,19.254398
2026-04-23T10:37:07.146148551Z,activator-55485955b5-svgj5,133.086627
2026-04-23T10:37:08.122068279Z,activator-55485955b5-svgj5,102.395615
2026-04-23T10:37:09.03420137Z,activator-55485955b5-svgj5,21.914692
2026-04-23T10:37:10.052454926Z,activator-55485955b5-svgj5,40.441222
2026-04-23T10:37:11.04318812Z,activator-55485955b5-svgj5,28.678952
2026-04-23T10:37:12.035014678Z,activator-55485955b5-svgj5,21.039148
2026-04-23T10:37:13.687543001Z,activator-55485955b5-svgj5,667.807467
2026-04-23T10:37:14.040271875Z,activator-55485955b5-svgj5,27.40541
2026-04-23T10:37:15.678721389Z,activator-55485955b5-svgj5,658.940447
2026-04-23T10:37:16.165303241Z,activator-55485955b5-svgj5,152.225937
2026-04-23T10:37:17.028999901Z,activator-55485955b5-svgj5,10.40558
2026-04-23T10:37:19.141280536Z,activator-55485955b5-svgj5,128.485697
2026-04-23T10:37:20.667405263Z,activator-55485955b5-svgj5,653.412573
2026-04-23T10:37:20.831240034Z,activator-55485955b5-svgj5,2813.597316
2026-04-23T10:37:21.145323906Z,activator-55485955b5-svgj5,132.776408
2026-04-23T10:37:22.083165076Z,activator-55485955b5-svgj5,69.220041
2026-04-23T10:37:23.516185552Z,activator-55485955b5-svgj5,476.884132
2026-04-23T10:37:24.040231919Z,activator-55485955b5-svgj5,25.819724
2026-04-23T10:37:25.033916676Z,activator-55485955b5-svgj5,14.247486
2026-04-23T10:37:26.466270515Z,activator-55485955b5-svgj5,425.189834
2026-04-23T10:37:27.022673681Z,activator-55485955b5-svgj5,9.956531
2026-04-23T10:37:28.07202906Z,activator-55485955b5-svgj5,58.348167
2026-04-23T10:37:29.578119843Z,activator-55485955b5-svgj5,563.217354
2026-04-23T10:37:30.035297469Z,activator-55485955b5-svgj5,22.174083
2026-04-23T10:37:31.031850692Z,activator-55485955b5-svgj5,18.888102
2026-04-23T10:37:32.681360036Z,activator-55485955b5-svgj5,661.502182
2026-04-23T10:37:33.53679375Z,activator-55485955b5-svgj5,523.361597
2026-04-23T10:37:34.104549961Z,activator-55485955b5-svgj5,89.818587
2026-04-23T10:37:35.163972991Z,activator-55485955b5-svgj5,150.75345
2026-04-23T10:37:36.041167264Z,activator-55485955b5-svgj5,27.533284
2026-04-23T10:37:37.031515121Z,activator-55485955b5-svgj5,11.055318
2026-04-23T10:37:38.632429607Z,activator-55485955b5-svgj5,612.587856
2026-04-23T10:37:39.031744015Z,activator-55485955b5-svgj5,12.613188
2026-04-23T10:37:40.02844673Z,activator-55485955b5-svgj5,14.011052
2026-04-23T10:37:41.033796752Z,activator-55485955b5-svgj5,19.455507
2026-04-23T10:37:42.137653299Z,activator-55485955b5-svgj5,124.042069
2026-04-23T10:37:43.09727547Z,activator-55485955b5-svgj5,78.272789
2026-04-23T10:37:44.654310612Z,activator-55485955b5-svgj5,634.538723
2026-04-23T10:37:45.025967723Z,activator-55485955b5-svgj5,12.462853
2026-04-23T10:37:46.038551411Z,activator-55485955b5-svgj5,24.547237
2026-04-23T10:37:47.153189792Z,activator-55485955b5-svgj5,140.129509
2026-04-23T10:37:48.164022422Z,activator-55485955b5-svgj5,150.783363
2026-04-23T10:37:49.027919365Z,activator-55485955b5-svgj5,14.110374
2026-04-23T10:37:50.136459529Z,activator-55485955b5-svgj5,123.30911
2026-04-23T10:37:51.019154982Z,activator-55485955b5-svgj5,5.827772
2026-04-23T10:37:52.048485846Z,activator-55485955b5-svgj5,35.349885
2026-04-23T10:37:53.630760927Z,activator-55485955b5-svgj5,611.005689
2026-04-23T10:37:54.14492068Z,activator-55485955b5-svgj5,125.956559
2026-04-23T10:37:55.665838258Z,activator-55485955b5-svgj5,646.054614
2026-04-23T10:37:56.137270606Z,activator-55485955b5-svgj5,124.084472
2026-04-23T10:37:57.040009498Z,activator-55485955b5-svgj5,25.945953
2026-04-23T10:37:58.136863369Z,activator-55485955b5-svgj5,123.841023
2026-04-23T10:37:59.040186901Z,activator-55485955b5-svgj5,26.457552
2026-04-23T10:38:00.177084185Z,activator-55485955b5-svgj5,163.309659
2026-04-23T10:38:01.026128116Z,activator-55485955b5-svgj5,12.38565
2026-04-23T10:38:02.143779359Z,activator-55485955b5-svgj5,130.344992
2026-04-23T10:38:03.081954465Z,activator-55485955b5-svgj5,68.125856
2026-04-23T10:38:04.029320736Z,activator-55485955b5-svgj5,14.938919
2026-04-23T10:38:05.096282731Z,activator-55485955b5-svgj5,84.3089
2026-04-23T10:38:06.137446642Z,activator-55485955b5-svgj5,125.373957
2026-04-23T10:38:07.039532629Z,activator-55485955b5-svgj5,25.411144
2026-04-23T10:38:08.162248854Z,activator-55485955b5-svgj5,148.526566
2026-04-23T10:38:09.053115812Z,activator-55485955b5-svgj5,40.547387
2026-04-23T10:38:10.063087911Z,activator-55485955b5-svgj5,47.747372
2026-04-23T10:38:11.575805474Z,activator-55485955b5-svgj5,560.874351
2026-04-23T10:38:12.040511877Z,activator-55485955b5-svgj5,27.805496
2026-04-23T10:38:13.109678163Z,activator-55485955b5-svgj5,96.347888
2026-04-23T10:38:15.028639732Z,activator-55485955b5-svgj5,14.452899
2026-04-23T10:38:16.138365648Z,activator-55485955b5-svgj5,124.823202
2026-04-23T10:38:16.854410141Z,activator-55485955b5-svgj5,2837.1715050000003
2026-04-23T10:38:17.04010264Z,activator-55485955b5-svgj5,27.795866
2026-04-23T10:38:18.099027523Z,activator-55485955b5-svgj5,86.007309
2026-04-23T10:38:19.53145078Z,activator-55485955b5-svgj5,518.346354
2026-04-23T10:38:20.675166752Z,activator-55485955b5-svgj5,655.692775
2026-04-23T10:38:21.035437723Z,activator-55485955b5-svgj5,22.784049
2026-04-23T10:38:22.568005982Z,activator-55485955b5-svgj5,554.017061
2026-04-23T10:38:23.165315476Z,activator-55485955b5-svgj5,152.106238
2026-04-23T10:38:24.552790097Z,activator-55485955b5-svgj5,539.033125
2026-04-23T10:38:25.04988551Z,activator-55485955b5-svgj5,37.274258
2026-04-23T10:38:26.631077948Z,activator-55485955b5-svgj5,609.946891
2026-04-23T10:38:27.032433868Z,activator-55485955b5-svgj5,18.479138
2026-04-23T10:38:29.319586709Z,activator-55485955b5-svgj5,305.510639
2026-04-23T10:38:30.463672378Z,activator-55485955b5-svgj5,423.502197
2026-04-23T10:38:30.840967026Z,activator-55485955b5-svgj5,2823.29305
2026-04-23T10:38:31.024330147Z,activator-55485955b5-svgj5,11.8143
2026-04-23T10:38:32.027527366Z,activator-55485955b5-svgj5,14.382794
2026-04-23T10:38:33.137583125Z,activator-55485955b5-svgj5,124.009578
2026-04-23T10:38:34.050973382Z,activator-55485955b5-svgj5,37.484879
2026-04-23T10:38:35.026875811Z,activator-55485955b5-svgj5,12.583521
2026-04-23T10:38:36.113189243Z,activator-55485955b5-svgj5,99.788219
2026-04-23T10:38:37.083539149Z,activator-55485955b5-svgj5,69.743219
2026-04-23T10:38:38.030713366Z,activator-55485955b5-svgj5,10.57521
2026-04-23T10:38:39.041796948Z,activator-55485955b5-svgj5,28.84023
2026-04-23T10:38:40.032007497Z,activator-55485955b5-svgj5,18.242929
2026-04-23T10:38:41.15457708Z,activator-55485955b5-svgj5,141.616844
2026-04-23T10:38:42.510993041Z,activator-55485955b5-svgj5,470.239179
2026-04-23T10:38:43.063866249Z,activator-55485955b5-svgj5,50.655029
2026-04-23T10:38:44.467860228Z,activator-55485955b5-svgj5,427.641624
2026-04-23T10:38:45.025519202Z,activator-55485955b5-svgj5,11.577531
2026-04-23T10:38:46.039786545Z,activator-55485955b5-svgj5,25.534857
2026-04-23T10:38:47.142112973Z,activator-55485955b5-svgj5,128.983446
2026-04-23T10:38:48.119712151Z,activator-55485955b5-svgj5,106.568659
2026-04-23T10:38:49.698142524Z,activator-55485955b5-svgj5,678.383079
2026-04-23T10:38:50.162190213Z,activator-55485955b5-svgj5,149.784782
2026-04-23T10:38:51.135907098Z,activator-55485955b5-svgj5,123.758703
2026-04-23T10:38:52.538358759Z,activator-55485955b5-svgj5,523.859419
2026-04-23T10:38:53.628689411Z,activator-55485955b5-svgj5,608.761485
2026-04-23T10:38:54.11975002Z,activator-55485955b5-svgj5,106.738431
2026-04-23T10:38:55.109698353Z,activator-55485955b5-svgj5,96.624892
2026-04-23T10:38:56.034922969Z,activator-55485955b5-svgj5,21.585005
2026-04-23T10:38:57.024869405Z,activator-55485955b5-svgj5,10.807254
2026-04-23T10:38:58.040061647Z,activator-55485955b5-svgj5,25.470752
2026-04-23T10:38:59.027607886Z,activator-55485955b5-svgj5,14.515472
2026-04-23T10:39:00.164962878Z,activator-55485955b5-svgj5,151.71291
2026-04-23T10:39:01.041842613Z,activator-55485955b5-svgj5,26.802269
2026-04-23T10:39:02.576789074Z,activator-55485955b5-svgj5,562.040293
2026-04-23T10:39:03.027793822Z,activator-55485955b5-svgj5,14.412664
2026-04-23T10:39:04.027870161Z,activator-55485955b5-svgj5,14.019919
2026-04-23T10:39:05.031509296Z,activator-55485955b5-svgj5,11.328617
2026-04-23T10:39:06.030556249Z,activator-55485955b5-svgj5,11.032869
2026-04-23T10:39:07.034344863Z,activator-55485955b5-svgj5,19.920046
2026-04-23T10:39:08.667879778Z,activator-55485955b5-svgj5,653.764394
2026-04-23T10:39:09.157935989Z,activator-55485955b5-svgj5,144.882286
2026-04-23T10:39:10.035130381Z,activator-55485955b5-svgj5,14.784106
2026-04-23T10:39:11.030139088Z,activator-55485955b5-svgj5,16.84221
2026-04-23T10:39:12.166944104Z,activator-55485955b5-svgj5,153.285112
2026-04-23T10:39:13.108700667Z,activator-55485955b5-svgj5,95.849011
2026-04-23T10:39:14.033773642Z,activator-55485955b5-svgj5,13.740795
2026-04-23T10:39:15.040883585Z,activator-55485955b5-svgj5,27.275609
2026-04-23T10:39:16.141085747Z,activator-55485955b5-svgj5,127.339948
2026-04-23T10:39:17.044354665Z,activator-55485955b5-svgj5,31.257003
2026-04-23T10:39:18.137215471Z,activator-55485955b5-svgj5,125.052397
2026-04-23T10:39:19.136413999Z,activator-55485955b5-svgj5,124.281964
2026-04-23T10:39:20.026071655Z,activator-55485955b5-svgj5,12.121654
2026-04-23T10:39:21.035436207Z,activator-55485955b5-svgj5,21.349115
2026-04-23T10:39:22.034711021Z,activator-55485955b5-svgj5,21.436933
2026-04-23T10:39:23.108620593Z,activator-55485955b5-svgj5,94.539134
2026-04-23T10:39:24.165109822Z,activator-55485955b5-svgj5,151.506043
2026-04-23T10:39:25.029136643Z,activator-55485955b5-svgj5,15.206688
2026-04-23T10:39:26.627808884Z,activator-55485955b5-svgj5,607.231047
2026-04-23T10:39:27.040391151Z,activator-55485955b5-svgj5,27.238856
2026-04-23T10:39:28.05049291Z,activator-55485955b5-svgj5,37.262805
2026-04-23T10:39:29.694289029Z,activator-55485955b5-svgj5,678.985917
2026-04-23T10:39:30.029003362Z,activator-55485955b5-svgj5,10.251884
2026-04-23T10:39:31.03431501Z,activator-55485955b5-svgj5,14.541572
2026-04-23T10:39:32.150048092Z,activator-55485955b5-svgj5,137.760442
2026-04-23T10:39:33.575000835Z,activator-55485955b5-svgj5,561.124682
2026-04-23T10:39:34.137619228Z,activator-55485955b5-svgj5,124.459413
2026-04-23T10:39:35.157927938Z,activator-55485955b5-svgj5,144.805312
2026-04-23T10:39:36.165278766Z,activator-55485955b5-svgj5,152.097984
2026-04-23T10:39:37.022582687Z,activator-55485955b5-svgj5,10.499994
2026-04-23T10:39:38.137041623Z,activator-55485955b5-svgj5,123.236065
2026-04-23T10:39:39.042108154Z,activator-55485955b5-svgj5,26.950054
2026-04-23T10:39:40.139900873Z,activator-55485955b5-svgj5,126.192212
2026-04-23T10:39:41.630158483Z,activator-55485955b5-svgj5,610.597315
2026-04-23T10:39:42.030632494Z,activator-55485955b5-svgj5,11.707762
2026-04-23T10:39:43.165517448Z,activator-55485955b5-svgj5,152.765613
2026-04-23T10:39:44.065387939Z,activator-55485955b5-svgj5,52.055072
2026-04-23T10:39:45.03557639Z,activator-55485955b5-svgj5,21.793517
2026-04-23T10:39:46.546675182Z,activator-55485955b5-svgj5,505.498127
2026-04-23T10:39:47.165269612Z,activator-55485955b5-svgj5,152.223964
2026-04-23T10:39:48.708240763Z,activator-55485955b5-svgj5,694.297333
2026-04-23T10:39:49.081794132Z,activator-55485955b5-svgj5,68.31958
2026-04-23T10:39:50.577033998Z,activator-55485955b5-svgj5,562.334942
2026-04-23T10:39:51.137226943Z,activator-55485955b5-svgj5,124.15661
2026-04-23T10:39:52.02462825Z,activator-55485955b5-svgj5,10.931555
2026-04-23T10:39:53.02603986Z,activator-55485955b5-svgj5,11.72466
2026-04-23T10:39:54.466923356Z,activator-55485955b5-svgj5,425.44734
2026-04-23T10:39:55.570409325Z,activator-55485955b5-svgj5,556.68077
2026-04-23T10:39:57.137678562Z,activator-55485955b5-svgj5,124.365978
2026-04-23T10:39:58.024846444Z,activator-55485955b5-svgj5,11.427582
2026-04-23T10:39:58.832354928Z,activator-55485955b5-svgj5,2817.413384
2026-04-23T10:39:59.153389101Z,activator-55485955b5-svgj5,140.222898
2026-04-23T10:40:00.104893509Z,activator-55485955b5-svgj5,92.012627
2026-04-23T10:40:02.03315079Z,activator-55485955b5-svgj5,18.688047
2026-04-23T10:40:03.138708223Z,activator-55485955b5-svgj5,125.378245
2026-04-23T10:40:03.799209518Z,activator-55485955b5-svgj5,2781.619236
2026-04-23T10:40:04.646554Z,activator-55485955b5-svgj5,627.714506
2026-04-23T10:40:05.108430736Z,activator-55485955b5-svgj5,89.787588
2026-04-23T10:40:06.024644389Z,activator-55485955b5-svgj5,10.540455
2026-04-23T10:40:07.03390552Z,activator-55485955b5-svgj5,19.348961
2026-04-23T10:40:08.040709566Z,activator-55485955b5-svgj5,25.931471
2026-04-23T10:40:09.025215603Z,activator-55485955b5-svgj5,11.134266
2026-04-23T10:40:10.707221898Z,activator-55485955b5-svgj5,692.387677
2026-04-23T10:40:11.106145717Z,activator-55485955b5-svgj5,92.980875
2026-04-23T10:40:12.668167153Z,activator-55485955b5-svgj5,654.035983
2026-04-23T10:40:13.018021975Z,activator-55485955b5-svgj5,5.982647
2026-04-23T10:40:14.166449361Z,activator-55485955b5-svgj5,153.568686
2026-04-23T10:40:15.631833354Z,activator-55485955b5-svgj5,612.070514
2026-04-23T10:40:16.031668161Z,activator-55485955b5-svgj5,12.147715
2026-04-23T10:40:17.552685563Z,activator-55485955b5-svgj5,512.039922
2026-04-23T10:40:18.034198037Z,activator-55485955b5-svgj5,19.970283
2026-04-23T10:40:19.027386108Z,activator-55485955b5-svgj5,14.531459
2026-04-23T10:40:20.110774457Z,activator-55485955b5-svgj5,97.696659
2026-04-23T10:40:21.038619634Z,activator-55485955b5-svgj5,24.1656
2026-04-23T10:40:22.110434938Z,activator-55485955b5-svgj5,97.398875
2026-04-23T10:40:23.154717095Z,activator-55485955b5-svgj5,141.68714
2026-04-23T10:40:24.048422059Z,activator-55485955b5-svgj5,35.106365
2026-04-23T10:40:25.542894029Z,activator-55485955b5-svgj5,529.009255
2026-04-23T10:40:26.023345677Z,activator-55485955b5-svgj5,10.44379
2026-04-23T10:40:27.141203625Z,activator-55485955b5-svgj5,127.526934
2026-04-23T10:40:28.04105217Z,activator-55485955b5-svgj5,28.049289
2026-04-23T10:40:29.045638631Z,activator-55485955b5-svgj5,30.35537
2026-04-23T10:40:30.118516573Z,activator-55485955b5-svgj5,104.173678
2026-04-23T10:40:31.025623027Z,activator-55485955b5-svgj5,13.682114
2026-04-23T10:40:32.137807987Z,activator-55485955b5-svgj5,124.665975
2026-04-23T10:40:33.03474639Z,activator-55485955b5-svgj5,21.607417
2026-04-23T10:40:34.040736986Z,activator-55485955b5-svgj5,26.16801
2026-04-23T10:40:35.124301424Z,activator-55485955b5-svgj5,105.541461
2026-04-23T10:40:36.109335483Z,activator-55485955b5-svgj5,96.403281
2026-04-23T10:40:37.157164038Z,activator-55485955b5-svgj5,144.91855
2026-04-23T10:40:38.025122676Z,activator-55485955b5-svgj5,11.96736
2026-04-23T10:40:39.093450529Z,activator-55485955b5-svgj5,79.691998
2026-04-23T10:40:40.034580233Z,activator-55485955b5-svgj5,20.035699
2026-04-23T10:40:41.04147131Z,activator-55485955b5-svgj5,26.985546
2026-04-23T10:40:42.030485923Z,activator-55485955b5-svgj5,17.055087
2026-04-23T10:40:43.109083502Z,activator-55485955b5-svgj5,97.067689
2026-04-23T10:40:44.062761076Z,activator-55485955b5-svgj5,48.821467
2026-04-23T10:40:45.166177202Z,activator-55485955b5-svgj5,151.705824
2026-04-23T10:40:46.033925839Z,activator-55485955b5-svgj5,14.394363
2026-04-23T10:40:47.044374988Z,activator-55485955b5-svgj5,31.624373
2026-04-23T10:40:50.063334504Z,activator-55485955b5-svgj5,2050.27658
2026-04-23T10:40:50.160721001Z,activator-55485955b5-svgj5,1147.125583
2026-04-23T10:40:50.181633452Z,activator-55485955b5-svgj5,162.482505
2026-04-23T10:40:51.024713076Z,activator-55485955b5-svgj5,10.654486
2026-04-23T10:40:52.697658666Z,activator-55485955b5-svgj5,677.977332
2026-04-23T10:40:53.018013058Z,activator-55485955b5-svgj5,5.099403
2026-04-23T10:40:54.026615458Z,activator-55485955b5-svgj5,11.691828
2026-04-23T10:40:55.023964285Z,activator-55485955b5-svgj5,10.019251
2026-04-23T10:40:56.108347628Z,activator-55485955b5-svgj5,94.520113
2026-04-23T10:40:57.109102643Z,activator-55485955b5-svgj5,94.850761
2026-04-23T10:40:58.105858457Z,activator-55485955b5-svgj5,93.757984
2026-04-23T10:40:59.036487227Z,activator-55485955b5-svgj5,23.17656
2026-04-23T10:41:00.152570483Z,activator-55485955b5-svgj5,139.233352
2026-04-23T10:41:01.034348904Z,activator-55485955b5-svgj5,14.347786
2026-04-23T10:41:02.024852583Z,activator-55485955b5-svgj5,11.453859
2026-04-23T10:41:03.097794003Z,activator-55485955b5-svgj5,85.097665
2026-04-23T10:41:04.138440213Z,activator-55485955b5-svgj5,125.353051
2026-04-23T10:41:05.032847924Z,activator-55485955b5-svgj5,19.141965
2026-04-23T10:41:06.029116718Z,activator-55485955b5-svgj5,15.580408
2026-04-23T10:41:07.03177315Z,activator-55485955b5-svgj5,17.709446
2026-04-23T10:41:08.04154027Z,activator-55485955b5-svgj5,28.149654
2026-04-23T10:41:09.039096871Z,activator-55485955b5-svgj5,25.048715
2026-04-23T10:41:10.140360119Z,activator-55485955b5-svgj5,126.583349
2026-04-23T10:41:11.034127016Z,activator-55485955b5-svgj5,14.254232
2026-04-23T10:41:12.064461556Z,activator-55485955b5-svgj5,51.13794
2026-04-23T10:41:13.042185155Z,activator-55485955b5-svgj5,26.697158
2026-04-23T10:41:14.464151842Z,activator-55485955b5-svgj5,424.284421
2026-04-23T10:41:15.049578396Z,activator-55485955b5-svgj5,36.112537
2026-04-23T10:41:16.154582784Z,activator-55485955b5-svgj5,140.619438
2026-04-23T10:41:17.034312389Z,activator-55485955b5-svgj5,19.986486
2026-04-23T10:41:18.160855473Z,activator-55485955b5-svgj5,147.544464
2026-04-23T10:41:19.062987796Z,activator-55485955b5-svgj5,50.232861
2026-04-23T10:41:20.040440953Z,activator-55485955b5-svgj5,25.403561
2026-04-23T10:41:21.034750186Z,activator-55485955b5-svgj5,14.460065
2026-04-23T10:41:22.025404404Z,activator-55485955b5-svgj5,10.877759
2026-04-23T10:41:23.468620134Z,activator-55485955b5-svgj5,428.305879
2026-04-23T10:41:24.455201726Z,activator-55485955b5-svgj5,426.816621
2026-04-23T10:41:25.03307833Z,activator-55485955b5-svgj5,19.265542
2026-04-23T10:41:26.535611359Z,activator-55485955b5-svgj5,521.650177
2026-04-23T10:41:27.579092233Z,activator-55485955b5-svgj5,565.182019
2026-04-23T10:41:28.549554914Z,activator-55485955b5-svgj5,535.994598
2026-04-23T10:41:30.117913078Z,activator-55485955b5-svgj5,104.992019
2026-04-23T10:41:31.631105899Z,activator-55485955b5-svgj5,612.411467
2026-04-23T10:41:31.873665391Z,activator-55485955b5-svgj5,2856.431567
2026-04-23T10:41:32.063190758Z,activator-55485955b5-svgj5,50.604856
2026-04-23T10:41:33.036989088Z,activator-55485955b5-svgj5,16.718504
2026-04-23T10:41:34.025029822Z,activator-55485955b5-svgj5,11.256514
2026-04-23T10:41:35.151817966Z,activator-55485955b5-svgj5,138.701114
2026-04-23T10:41:36.11639653Z,activator-55485955b5-svgj5,98.455992
2026-04-23T10:41:37.10956649Z,activator-55485955b5-svgj5,96.523127
2026-04-23T10:41:38.04439878Z,activator-55485955b5-svgj5,30.972628
2026-04-23T10:41:39.039779312Z,activator-55485955b5-svgj5,26.644711
2026-04-23T10:41:40.09964169Z,activator-55485955b5-svgj5,86.065273
2026-04-23T10:41:41.03161591Z,activator-55485955b5-svgj5,11.984628
2026-04-23T10:41:42.039673083Z,activator-55485955b5-svgj5,26.361542
2026-04-23T10:41:43.030644048Z,activator-55485955b5-svgj5,16.931719
2026-04-23T10:41:44.041100384Z,activator-55485955b5-svgj5,27.921603
2026-04-23T10:41:45.119200676Z,activator-55485955b5-svgj5,106.181981
2026-04-23T10:41:47.03978056Z,activator-55485955b5-svgj5,25.051997
2026-04-23T10:41:48.04038142Z,activator-55485955b5-svgj5,28.146615
2026-04-23T10:41:48.861525496Z,activator-55485955b5-svgj5,2844.598579
2026-04-23T10:41:49.534378162Z,activator-55485955b5-svgj5,521.957939
2026-04-23T10:41:50.022893377Z,activator-55485955b5-svgj5,10.00229
2026-04-23T10:41:51.028848557Z,activator-55485955b5-svgj5,14.724438
2026-04-23T10:41:52.688278877Z,activator-55485955b5-svgj5,673.735464
2026-04-23T10:41:53.674927675Z,activator-55485955b5-svgj5,655.915494
2026-04-23T10:41:54.536164951Z,activator-55485955b5-svgj5,521.884821
2026-04-23T10:41:55.040495148Z,activator-55485955b5-svgj5,26.358757
2026-04-23T10:41:56.032568216Z,activator-55485955b5-svgj5,18.64588
2026-04-23T10:41:57.047521219Z,activator-55485955b5-svgj5,34.173874
2026-04-23T10:41:58.034371023Z,activator-55485955b5-svgj5,21.342881
