index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1229,1229,linpack,small,cold,200,1355.83,1355.83,0.0,5.38,1350.45,False,,0.0,0.41,4.11,0.85,5.38,100
1230,1230,fetchdata,small,warm,200,269.87,269.87,0.0,113.43,156.44,False,113.39,0.0,0.03,0.0,,113.42,100
1231,1231,fastfouriertransform,medium,cold,200,2489.0,2488.99,0.01,856.11,1632.88,False,,0.0,3.84,0.0,852.26,856.11,100
1232,1232,genmatrix,large,warm,200,72.83,41.23,31.6,0.96,40.26,False,,0.0,0.02,,0.94,0.96,100
1233,1233,matrixmul,small,warm,200,84.19,29.63,54.57,5.33,24.3,False,,0.0,0.44,4.27,0.61,5.32,100
1234,1234,fetchdata,small,warm,200,107.66,107.66,0.0,85.77,21.89,False,85.74,0.0,0.02,0.0,,85.77,100
1235,1235,linpack,small,warm,200,33.03,33.02,0.0,5.29,27.73,False,,0.0,0.37,4.1,0.82,5.29,100
1236,1236,matrixmul,large,warm,200,25.94,25.93,0.0,4.93,21.0,False,,0.0,0.39,3.97,0.57,4.93,100
1237,1237,matrixmul,medium,warm,200,762.71,752.76,9.95,725.0,27.76,False,,0.0,0.42,4.2,720.37,725.0,100
1238,1238,fetchdata,medium,warm,200,96.69,96.69,0.0,74.81,21.88,False,74.78,0.0,0.02,0.0,,74.81,100
1239,1239,genmatrix,medium,warm,200,48.47,28.99,19.49,0.2,28.78,False,,0.0,0.02,,0.18,0.2,100
1240,1240,fastfouriertransform,small,cold,200,3032.17,3032.17,0.0,5.17,3027.0,False,,0.0,4.06,0.01,1.09,5.16,99
1241,1241,linpack,small,warm,200,35.0,35.0,0.0,5.18,29.82,False,,0.0,0.36,4.03,0.78,5.18,100
1242,1242,linpack,large,warm,200,660.02,660.01,0.0,6.02,653.99,False,,0.0,0.48,4.57,0.97,6.02,100
1243,1243,fastfouriertransform,small,cold,200,3017.37,3017.37,0.0,4.97,3012.4,False,,0.0,4.02,0.0,0.94,4.97,100
1244,1244,matrixmul,small,warm,200,29.22,25.49,3.73,4.88,20.61,False,,0.0,0.34,3.97,0.56,4.88,99
1245,1245,fastfouriertransform,medium,cold,200,4721.77,4721.77,0.0,699.53,4022.23,False,,0.0,3.92,0.0,695.6,699.53,100
1246,1246,matrixmul,small,warm,200,30.78,30.77,0.0,4.88,25.89,False,,0.0,0.33,3.98,0.56,4.88,100
1247,1247,genmatrix,small,warm,200,11.15,11.14,0.01,0.19,10.95,False,,0.0,0.02,,0.16,0.19,100
1248,1248,fastfouriertransform,medium,cold,200,5341.18,5341.17,0.01,618.87,4722.3,False,,0.0,3.83,0.0,615.04,618.87,100
1249,1249,linpack,large,cold,200,1888.0,1888.0,0.0,5.26,1882.74,False,,0.0,0.43,4.06,0.75,5.26,100
1250,1250,fastfouriertransform,medium,cold,200,2085.6,2085.6,0.0,818.08,1267.52,False,,0.0,4.01,0.0,814.05,818.08,100
1251,1251,genmatrix,medium,warm,200,16.08,13.94,2.14,0.26,13.68,False,,0.0,0.05,,0.21,0.26,100
1252,1252,linpack,large,warm,200,18.87,18.86,0.0,5.24,13.62,False,,0.0,0.35,4.12,0.77,5.24,99
1253,1253,matrixmul,small,warm,200,213.1,213.1,0.0,5.12,207.97,False,,0.0,0.38,4.06,0.67,5.12,100
1254,1254,linpack,medium,cold,200,2494.07,2494.06,0.01,900.53,1593.53,False,,0.0,0.38,4.1,896.05,900.53,100
1255,1255,genmatrix,small,warm,200,11.31,11.3,0.01,0.14,11.16,False,,0.0,0.04,,0.1,0.14,100
1256,1256,fastfouriertransform,medium,cold,200,4288.58,4288.58,0.01,841.27,3447.31,False,,0.0,4.18,0.01,837.08,841.26,100
1257,1257,fetchdata,large,warm,200,89.29,89.29,0.0,79.78,9.51,False,79.74,0.0,0.02,0.0,,79.77,100
1258,1258,matrixmul,large,warm,200,167.19,160.26,6.93,5.05,155.22,False,,0.0,0.36,4.01,0.67,5.04,100
1259,1259,genmatrix,large,warm,200,79.3,58.2,21.1,1.0,57.2,False,,0.0,0.02,,0.97,1.0,100
1260,1260,fetchdata,small,warm,200,128.69,128.68,0.01,104.5,24.18,False,104.46,0.0,0.03,0.0,,104.5,100
1261,1261,genmatrix,medium,warm,200,21.5,15.69,5.81,0.25,15.44,False,,0.0,0.03,,0.21,0.24,100
1262,1262,linpack,large,cold,200,1956.7,1956.7,0.0,5.09,1951.6,False,,0.0,0.34,4.02,0.74,5.09,100
1263,1263,fetchdata,small,warm,200,107.15,107.14,0.01,82.7,24.44,False,82.67,0.0,0.02,0.0,,82.7,100
1264,1264,linpack,large,warm,200,39.3,39.29,0.0,5.19,34.11,False,,0.0,0.39,4.03,0.76,5.19,100
1265,1265,matrixmul,medium,warm,200,851.13,846.18,4.95,802.33,43.85,False,,0.0,1.32,4.59,796.41,802.33,100
1266,1266,linpack,medium,warm,200,927.99,927.98,0.0,861.66,66.32,False,,0.0,0.38,8.36,852.92,861.66,100
1267,1267,fastfouriertransform,medium,cold,200,5452.27,5452.26,0.01,923.81,4528.45,False,,0.0,5.35,0.01,918.45,923.81,100
1268,1268,fastfouriertransform,small,warm,200,261.49,261.48,0.0,5.46,256.02,False,,0.0,4.01,0.0,1.44,5.46,100
1269,1269,fetchdata,medium,warm,200,5132.36,5132.36,0.0,5097.02,35.33,False,5096.98,0.0,0.03,0.0,,5097.02,100
1270,1270,genmatrix,small,warm,200,43.38,43.38,0.0,0.15,43.23,False,,0.0,0.03,,0.11,0.15,98
1271,1271,fastfouriertransform,medium,cold,200,6159.97,6159.95,0.02,729.41,5430.54,False,,0.0,3.87,0.0,725.53,729.41,99
1272,1272,matrixmul,small,warm,200,54.91,45.26,9.65,5.19,40.07,False,,0.0,0.37,4.14,0.67,5.19,100
1273,1273,matrixmul,medium,warm,200,993.91,967.27,26.64,933.06,34.22,False,,0.0,0.41,12.15,920.48,933.05,100
1274,1274,genmatrix,medium,warm,200,53.47,33.13,20.34,0.26,32.87,False,,0.0,0.03,,0.22,0.26,100
1275,1275,linpack,large,warm,200,41.96,41.96,0.0,5.69,36.27,False,,0.0,0.44,4.39,0.86,5.69,99
1276,1276,linpack,small,warm,200,39.91,39.9,0.0,5.48,34.43,False,,0.0,0.38,4.15,0.94,5.48,100
1277,1277,genmatrix,large,warm,200,279.43,60.66,218.77,1.08,59.58,False,,0.0,0.03,,1.05,1.08,97
1278,1278,genmatrix,large,warm,200,116.07,95.46,20.61,13.85,81.62,False,,0.0,0.03,,13.81,13.85,98
1279,1279,fetchdata,small,warm,200,178.65,178.65,0.0,142.41,36.24,False,142.38,0.0,0.03,0.0,,142.41,99
1280,1280,fastfouriertransform,medium,cold,200,5188.08,5188.07,0.01,965.9,4222.17,False,,0.0,4.25,0.0,961.63,965.9,100
1281,1281,genmatrix,small,warm,200,14.91,13.12,1.79,0.14,12.98,False,,0.0,0.03,,0.11,0.14,100
1282,1282,matrixmul,large,warm,200,956.89,940.99,15.9,6.37,934.62,False,,0.0,0.39,5.2,0.78,6.37,100
1283,1283,linpack,large,warm,200,845.89,845.89,0.0,5.34,840.55,False,,0.0,0.36,4.15,0.83,5.34,100
1284,1284,genmatrix,large,warm,200,127.24,41.63,85.61,0.84,40.8,False,,0.0,0.02,,0.81,0.84,100
1285,1285,fastfouriertransform,large,warm,200,194.31,194.31,0.0,7.88,186.43,False,,0.04,6.52,0.01,1.3,7.88,100
1286,1286,genmatrix,medium,warm,200,92.54,31.87,60.67,0.27,31.6,False,,0.0,0.03,,0.24,0.27,100
1287,1287,linpack,small,warm,200,26.39,26.38,0.01,5.6,20.78,False,,0.0,0.4,4.09,1.11,5.6,100
1288,1288,fetchdata,small,warm,200,132.56,132.55,0.01,99.14,33.41,False,99.1,0.0,0.03,0.0,,99.14,100
1289,1289,matrixmul,small,warm,200,33.28,30.6,2.68,5.39,25.21,False,,0.0,0.44,4.25,0.7,5.39,100
1290,1290,matrixmul,large,warm,200,281.54,247.09,34.45,5.02,242.07,False,,0.0,0.36,4.05,0.6,5.02,100
1291,1291,linpack,medium,warm,200,1153.5,1153.49,0.0,1117.39,36.1,False,,0.0,0.42,8.37,1108.6,1117.39,100
1292,1292,matrixmul,large,warm,200,25.9,22.58,3.32,5.35,17.23,False,,0.0,0.4,4.37,0.58,5.35,100
1293,1293,linpack,medium,warm,200,1487.82,1487.82,0.0,701.51,786.3,False,,0.0,0.38,4.17,696.96,701.51,100
1294,1294,linpack,large,cold,200,1463.65,1463.65,0.0,5.17,1458.48,False,,0.0,0.38,3.99,0.8,5.17,100
1295,1295,fetchdata,small,warm,200,166.0,166.0,0.01,100.82,65.18,False,100.62,0.0,0.18,0.0,,100.81,100
1296,1296,linpack,small,warm,200,18.97,18.96,0.0,5.43,13.53,False,,0.0,0.36,4.21,0.85,5.43,100
1297,1297,linpack,medium,warm,200,1242.13,1242.12,0.0,999.31,242.81,False,,0.0,0.51,4.34,994.46,999.31,100
1298,1298,linpack,large,warm,200,25.62,25.61,0.01,6.2,19.42,False,,0.0,1.15,4.15,0.89,6.2,100
1299,1299,genmatrix,small,warm,200,13.72,13.72,0.0,0.15,13.57,False,,0.0,0.02,,0.12,0.15,100
1300,1300,linpack,small,cold,200,1432.06,1432.05,0.01,5.09,1426.97,False,,0.0,0.33,3.99,0.76,5.08,100
1301,1301,fastfouriertransform,large,warm,200,67.92,67.92,0.0,5.02,62.89,False,,0.0,4.04,0.0,0.97,5.02,99
1302,1302,linpack,small,warm,200,46.32,46.32,0.0,5.42,40.9,False,,0.0,0.4,4.18,0.83,5.42,100
1303,1303,linpack,large,warm,200,26.88,26.87,0.0,5.35,21.52,False,,0.0,0.36,4.16,0.82,5.35,100
1304,1304,fetchdata,small,warm,200,155.93,155.92,0.0,127.45,28.47,False,127.41,0.0,0.03,0.0,,127.45,100
1305,1305,genmatrix,large,warm,200,133.38,53.54,79.85,0.86,52.68,False,,0.0,0.03,,0.82,0.86,98
1306,1306,matrixmul,small,warm,200,41.05,39.16,1.89,4.98,34.18,False,,0.0,0.36,4.02,0.6,4.98,99
1307,1307,fetchdata,large,cold,200,4992.25,4992.24,0.01,99.92,4892.32,False,99.89,0.0,0.02,0.0,,99.92,100
1308,1308,linpack,medium,cold,200,2152.92,2152.92,0.01,1119.89,1033.02,False,,0.0,0.36,4.54,1114.99,1119.89,100
1309,1309,fastfouriertransform,large,cold,200,1678.53,1678.53,0.01,7.95,1670.58,False,,0.0,4.81,0.0,3.12,7.94,100
1310,1310,matrixmul,small,warm,200,44.44,37.92,6.52,6.39,31.53,False,,0.0,0.39,5.33,0.65,6.39,100
1311,1311,matrixmul,small,warm,200,97.84,31.71,66.13,5.01,26.7,False,,0.0,0.35,4.1,0.57,5.01,100
1312,1312,linpack,medium,cold,200,2236.32,2236.31,0.01,852.27,1384.04,False,,0.0,0.41,4.03,847.82,852.27,98
1313,1313,matrixmul,large,warm,200,46.55,44.97,1.58,6.68,38.28,False,,0.0,0.42,5.27,0.98,6.68,99
1314,1314,fastfouriertransform,large,cold,200,1934.95,1934.95,0.0,5.13,1929.82,False,,0.0,4.07,0.01,1.04,5.12,100
1315,1315,matrixmul,large,warm,200,263.16,260.08,3.07,5.0,255.08,False,,0.0,0.37,4.04,0.59,5.0,100
1316,1316,genmatrix,large,warm,200,322.18,284.26,37.92,1.31,282.95,False,,0.0,0.03,,1.27,1.31,100
1317,1317,fastfouriertransform,medium,warm,200,1262.36,1262.35,0.0,1236.5,25.85,False,,0.0,7.11,0.0,1229.38,1236.5,100
1318,1318,genmatrix,small,warm,200,253.56,251.89,1.66,0.31,251.59,False,,0.0,0.2,,0.1,0.31,100
1319,1319,fetchdata,large,warm,200,107.88,107.87,0.0,99.99,7.88,False,99.95,0.0,0.03,0.0,,99.99,100
1320,1320,fastfouriertransform,small,cold,200,1247.92,1247.91,0.01,6.22,1241.69,False,,0.0,4.98,0.0,1.22,6.22,100
1321,1321,matrixmul,medium,warm,200,543.43,542.22,1.21,526.4,15.83,False,,0.0,0.36,4.02,522.01,526.39,100
1322,1322,fastfouriertransform,large,cold,200,1583.18,1583.17,0.01,7.23,1575.95,False,,0.0,4.01,0.0,3.2,7.23,100
1323,1323,fastfouriertransform,small,cold,200,1852.35,1852.34,0.01,6.06,1846.28,False,,0.0,4.3,0.0,1.74,6.06,100
1324,1324,matrixmul,small,warm,200,533.66,520.84,12.82,5.05,515.79,False,,0.0,0.36,4.0,0.69,5.05,100
1325,1325,genmatrix,medium,warm,200,72.91,21.12,51.79,0.24,20.88,False,,0.0,0.03,,0.21,0.24,100
1326,1326,fetchdata,small,warm,200,128.77,128.76,0.0,91.48,37.29,False,91.44,0.0,0.03,0.0,,91.48,100
1327,1327,matrixmul,medium,warm,200,627.84,598.51,29.33,577.3,21.21,False,,0.0,0.35,4.0,572.94,577.29,100
1328,1328,matrixmul,medium,warm,200,628.68,619.91,8.77,599.77,20.14,False,,0.0,0.42,4.18,595.15,599.76,100
1329,1329,matrixmul,medium,warm,200,646.17,646.17,0.0,615.17,31.0,False,,0.0,0.37,4.17,610.62,615.17,100
1330,1330,fastfouriertransform,large,cold,200,1499.45,1499.44,0.0,6.21,1493.23,False,,0.0,4.91,0.01,1.29,6.21,100
1331,1331,linpack,small,warm,200,39.63,39.62,0.0,6.61,33.01,False,,0.0,0.47,4.78,1.36,6.61,100
1332,1332,genmatrix,small,warm,200,9.77,9.77,0.0,0.17,9.59,False,,0.0,0.03,,0.14,0.17,100
1333,1333,fetchdata,large,warm,200,144.49,144.48,0.01,113.34,31.14,False,113.28,0.0,0.05,0.0,,113.33,100
1334,1334,matrixmul,large,warm,200,662.12,662.12,0.0,6.22,655.91,False,,0.0,0.41,4.87,0.92,6.21,100
1335,1335,fetchdata,large,warm,200,105.18,105.18,0.0,78.2,26.98,False,78.17,0.0,0.02,0.0,,78.2,100
1336,1336,fetchdata,small,warm,200,126.61,126.6,0.0,100.46,26.14,False,100.42,0.0,0.02,0.0,,100.46,100
1337,1337,fastfouriertransform,medium,cold,200,3222.79,3222.78,0.01,822.62,2400.16,False,,0.0,4.05,0.0,818.56,822.62,100
1338,1338,matrixmul,large,warm,200,46.79,42.73,4.06,6.14,36.59,False,,0.0,0.54,4.88,0.71,6.14,100
1339,1339,linpack,medium,cold,200,3081.22,3081.21,0.0,1222.69,1858.52,False,,0.0,0.48,8.02,1214.18,1222.69,100
1340,1340,linpack,medium,warm,200,1845.36,1845.35,0.01,940.08,905.27,False,,0.0,0.34,4.06,935.67,940.08,100
1341,1341,fetchdata,small,warm,200,130.04,130.03,0.0,82.33,47.7,False,82.3,0.0,0.03,0.0,,82.33,100
1342,1342,matrixmul,medium,warm,200,606.64,592.02,14.63,567.52,24.5,False,,0.0,0.35,4.04,563.11,567.51,100
1343,1343,fetchdata,medium,warm,200,140.43,140.42,0.0,108.91,31.51,False,108.87,0.0,0.03,0.0,,108.91,100
1344,1344,fetchdata,large,warm,200,98.38,98.37,0.01,85.41,12.97,False,85.38,0.0,0.02,0.0,,85.41,100
1345,1345,fastfouriertransform,small,warm,200,950.15,950.15,0.0,6.38,943.77,False,,0.0,5.14,0.01,1.22,6.37,100
1346,1346,matrixmul,large,warm,200,429.27,389.74,39.54,5.65,384.09,False,,0.0,0.52,4.36,0.75,5.64,100
1347,1347,fastfouriertransform,small,cold,200,1740.5,1740.5,0.01,4.97,1735.53,False,,0.0,3.97,0.01,0.99,4.97,100
1348,1348,fetchdata,small,warm,200,123.76,123.75,0.0,106.06,17.69,False,106.02,0.0,0.04,0.0,,106.06,100
1349,1349,fastfouriertransform,large,warm,200,859.87,859.86,0.01,6.11,853.75,False,,0.0,4.12,0.0,1.97,6.11,100
1350,1350,fastfouriertransform,medium,cold,200,2532.58,2532.58,0.01,1052.97,1479.61,False,,0.0,4.48,0.01,1048.48,1052.97,100
1351,1351,linpack,large,warm,200,32.18,32.18,0.0,5.46,26.72,False,,0.0,0.42,4.24,0.8,5.46,99
1352,1352,fastfouriertransform,small,cold,200,2527.04,2527.04,0.01,5.58,2521.46,False,,0.0,4.18,0.0,1.38,5.58,100
1353,1353,fastfouriertransform,medium,cold,200,2771.99,2771.99,0.01,719.4,2052.59,False,,0.0,3.99,0.0,715.4,719.4,98
1354,1354,matrixmul,small,warm,200,415.38,413.53,1.85,6.21,407.32,False,,0.0,0.47,4.9,0.83,6.21,99
1355,1355,linpack,small,warm,200,36.86,36.85,0.01,6.77,30.08,False,,0.0,0.4,5.11,1.25,6.77,100
1356,1356,fastfouriertransform,small,cold,200,1194.82,1194.82,0.0,5.43,1189.39,False,,0.0,4.39,0.0,1.02,5.43,100
1357,1357,linpack,medium,warm,200,739.1,739.1,0.0,718.58,20.52,False,,0.0,0.38,4.13,714.06,718.58,100
1358,1358,fetchdata,large,warm,200,97.7,97.69,0.01,88.15,9.54,False,88.12,0.0,0.02,0.0,,88.15,100
1359,1359,linpack,medium,warm,200,759.01,759.01,0.0,744.24,14.77,False,,0.0,0.38,4.06,739.79,744.24,100
1360,1360,linpack,large,warm,200,873.51,873.5,0.0,5.14,868.37,False,,0.0,0.37,4.04,0.73,5.14,100
1361,1361,genmatrix,small,warm,200,12.92,12.01,0.9,0.14,11.87,False,,0.0,0.03,,0.1,0.14,100
1362,1362,genmatrix,small,warm,200,8.15,8.15,0.0,0.13,8.02,False,,0.0,0.02,,0.1,0.13,100
1363,1363,linpack,small,warm,200,665.63,665.63,0.0,5.39,660.24,False,,0.0,0.42,4.17,0.8,5.39,100
1364,1364,matrixmul,medium,warm,200,726.29,721.12,5.17,527.42,193.7,False,,0.0,0.35,4.05,523.02,527.42,100
1365,1365,genmatrix,small,warm,200,10.48,9.7,0.78,0.13,9.57,False,,0.0,0.03,,0.1,0.13,100
1366,1366,linpack,large,cold,200,1515.45,1515.45,0.0,6.07,1509.38,False,,0.0,0.65,4.44,0.96,6.07,100
1367,1367,fetchdata,large,warm,200,102.96,102.95,0.0,90.44,12.51,False,90.4,0.0,0.03,0.0,,90.44,100
1368,1368,matrixmul,large,warm,200,49.19,42.99,6.2,7.35,35.64,False,,0.0,0.54,6.0,0.79,7.35,100
1369,1369,matrixmul,small,warm,200,92.85,86.66,6.19,19.03,67.63,False,,0.0,0.69,17.39,0.93,19.03,100
1370,1370,genmatrix,large,warm,200,88.96,60.46,28.5,1.18,59.28,False,,0.0,0.07,,1.09,1.18,100
1371,1371,matrixmul,large,warm,200,43.48,38.85,4.63,9.62,29.23,False,,0.0,0.55,8.37,0.7,9.62,100
1372,1372,genmatrix,large,warm,200,107.38,33.87,73.5,0.87,33.0,False,,0.0,0.03,,0.84,0.87,100
1373,1373,matrixmul,medium,warm,200,663.18,663.18,0.0,599.03,64.15,False,,0.0,0.38,4.18,594.46,599.03,100
1374,1374,fetchdata,medium,warm,200,109.91,109.91,0.0,86.8,23.1,False,86.77,0.0,0.02,0.0,,86.8,100
1375,1375,matrixmul,small,warm,200,642.72,640.42,2.3,5.03,635.39,False,,0.0,0.38,4.06,0.58,5.03,100
1376,1376,linpack,medium,warm,200,819.69,819.68,0.01,796.46,23.22,False,,0.0,0.39,4.97,791.1,796.46,100
1377,1377,fetchdata,small,warm,200,125.11,125.11,0.0,105.01,20.09,False,104.95,0.0,0.04,0.0,,105.01,100
1378,1378,genmatrix,large,warm,200,101.17,75.47,25.7,0.96,74.51,False,,0.0,0.04,,0.92,0.96,100
1379,1379,fetchdata,medium,warm,200,128.99,128.99,0.0,110.95,18.03,False,110.89,0.0,0.05,0.0,,110.95,100
1380,1380,fastfouriertransform,large,cold,200,1415.53,1415.52,0.0,4.88,1410.65,False,,0.0,3.88,0.0,0.98,4.87,97
1381,1381,matrixmul,medium,warm,200,671.51,644.42,27.09,610.17,34.25,False,,0.0,0.41,5.97,603.78,610.16,98
1382,1382,linpack,large,warm,200,44.56,44.56,0.0,9.47,35.09,False,,0.0,0.39,8.03,1.03,9.46,99
1383,1383,fetchdata,medium,warm,200,151.23,151.22,0.01,132.34,18.88,False,132.08,0.0,0.24,0.0,,132.34,100
1384,1384,fetchdata,medium,warm,200,117.29,117.29,0.0,79.89,37.4,False,79.85,0.0,0.03,0.0,,79.89,100
1385,1385,fetchdata,medium,warm,200,95.88,95.88,0.01,81.83,14.05,False,81.8,0.0,0.02,0.0,,81.83,100
1386,1386,fastfouriertransform,medium,warm,200,1860.34,1860.34,0.0,1346.09,514.25,False,,0.0,5.38,0.0,1340.7,1346.09,99
1387,1387,genmatrix,small,warm,200,24.2,20.41,3.79,0.11,20.29,False,,0.0,0.02,,0.09,0.11,100
1388,1388,linpack,large,cold,200,1270.0,1270.0,0.01,5.67,1264.33,False,,0.0,0.42,4.21,1.02,5.67,98
1389,1389,fetchdata,small,warm,200,206.51,206.5,0.01,104.34,102.16,False,104.29,0.0,0.02,0.0,,104.33,99
1390,1390,genmatrix,medium,warm,200,40.02,26.99,13.03,0.26,26.73,False,,0.0,0.03,,0.22,0.26,100
1391,1391,linpack,large,warm,200,30.35,30.35,0.0,5.15,25.2,False,,0.0,0.36,4.03,0.75,5.14,100
1392,1392,fastfouriertransform,small,cold,200,2653.08,2653.08,0.01,4.59,2648.49,False,,0.0,3.81,0.0,0.77,4.59,100
1393,1393,fetchdata,large,warm,200,5128.75,5128.73,0.01,5108.72,20.01,False,5108.68,0.0,0.03,0.0,,5108.72,100
1394,1394,linpack,small,warm,200,34.52,34.52,0.0,6.54,27.98,False,,0.0,0.4,5.19,0.94,6.54,100
1395,1395,matrixmul,small,warm,200,76.23,68.85,7.39,14.0,54.85,False,,0.0,0.47,4.71,8.81,14.0,100
1396,1396,genmatrix,medium,warm,200,42.78,23.66,19.12,0.24,23.42,False,,0.0,0.03,,0.21,0.24,100
1397,1397,fastfouriertransform,small,cold,200,1808.52,1808.51,0.01,5.3,1803.21,False,,0.0,4.2,0.01,1.09,5.3,100
1398,1398,fetchdata,large,cold,200,4190.01,4190.0,0.0,83.98,4106.02,False,83.92,0.0,0.05,0.0,,83.98,99
1399,1399,fastfouriertransform,large,warm,200,837.6,837.59,0.0,5.14,832.45,False,,0.0,4.12,0.01,1.0,5.14,100
1400,1400,matrixmul,small,warm,200,45.79,35.38,10.41,5.38,30.0,False,,0.0,0.5,4.26,0.61,5.38,99
1401,1401,linpack,large,warm,200,44.97,44.96,0.0,5.24,39.73,False,,0.0,0.34,4.15,0.74,5.23,100
1402,1402,fetchdata,medium,warm,200,85.3,85.29,0.0,76.72,8.57,False,76.7,0.0,0.02,0.0,,76.72,99
1403,1403,fetchdata,large,warm,200,135.08,135.07,0.01,115.37,19.7,False,115.34,0.0,0.03,0.0,,115.37,100
1404,1404,genmatrix,medium,warm,200,37.45,26.67,10.78,0.4,26.28,False,,0.0,0.04,,0.35,0.39,100
1405,1405,matrixmul,medium,warm,200,565.67,565.67,0.0,526.13,39.53,False,,0.0,0.38,4.06,521.69,526.13,100
1406,1406,linpack,large,warm,200,453.62,453.62,0.0,5.23,448.39,False,,0.0,0.33,4.02,0.88,5.23,100
1407,1407,genmatrix,medium,warm,200,47.15,41.44,5.7,0.36,41.09,False,,0.0,0.06,,0.29,0.36,100
1408,1408,genmatrix,medium,warm,200,21.3,17.97,3.33,0.24,17.74,False,,0.0,0.03,,0.21,0.24,100
1409,1409,linpack,medium,warm,200,1203.98,1203.98,0.0,776.34,427.64,False,,0.0,0.37,4.04,771.93,776.34,99
1410,1410,matrixmul,small,warm,200,266.35,50.05,216.3,9.47,40.57,False,,0.0,0.52,8.22,0.73,9.47,100
1411,1411,matrixmul,medium,warm,200,640.63,625.39,15.24,604.74,20.65,False,,0.0,0.58,4.04,600.11,604.74,100
1412,1412,fetchdata,medium,warm,200,158.67,158.66,0.01,89.0,69.66,False,88.96,0.0,0.03,0.0,,89.0,100
1413,1413,genmatrix,medium,warm,200,26.04,20.72,5.32,0.37,20.35,False,,0.0,0.05,,0.31,0.37,100
1414,1414,fastfouriertransform,large,cold,200,4001.82,4001.82,0.0,9.03,3992.78,False,,0.0,8.03,0.01,0.99,9.03,100
1415,1415,fetchdata,large,cold,200,5122.97,5122.96,0.01,131.46,4991.5,False,131.42,0.0,0.04,0.0,,131.46,100
1416,1416,fetchdata,small,warm,200,90.91,90.89,0.02,78.18,12.71,False,78.15,0.0,0.02,0.0,,78.17,100
1417,1417,genmatrix,large,warm,200,65.03,46.38,18.64,0.86,45.52,False,,0.0,0.02,,0.83,0.86,100
1418,1418,linpack,large,warm,200,20.41,20.41,0.0,9.11,11.29,False,,0.0,0.43,6.94,1.74,9.11,100
1419,1419,matrixmul,medium,warm,200,874.58,868.53,6.05,848.38,20.15,False,,0.0,2.18,8.19,838.0,848.38,100
1420,1420,fetchdata,small,warm,200,104.67,104.67,0.0,96.66,8.01,False,96.6,0.0,0.05,0.0,,96.66,100
1421,1421,genmatrix,small,warm,200,8.96,7.67,1.28,0.13,7.55,False,,0.0,0.02,,0.1,0.13,100
1422,1422,matrixmul,large,warm,200,37.77,34.85,2.92,5.53,29.31,False,,0.0,0.53,4.34,0.65,5.53,100
1423,1423,fetchdata,medium,warm,200,187.26,187.25,0.0,118.36,68.9,False,118.26,0.0,0.08,0.0,,118.36,100
1424,1424,linpack,large,warm,200,16.55,16.55,0.01,5.54,11.01,False,,0.0,0.42,4.08,1.03,5.54,100
1425,1425,genmatrix,medium,warm,200,15.8,11.81,4.0,0.2,11.6,False,,0.0,0.02,,0.18,0.2,100
1426,1426,matrixmul,large,warm,200,26.91,23.31,3.6,6.18,17.13,False,,0.0,0.5,5.06,0.6,6.18,100
1427,1427,matrixmul,medium,warm,200,1484.63,1474.01,10.61,1436.13,37.88,False,,0.0,0.39,5.64,1430.09,1436.13,100
1428,1428,fetchdata,large,warm,200,86.93,86.92,0.0,78.06,8.87,False,78.03,0.0,0.02,0.0,,78.06,100
1429,1429,genmatrix,small,warm,200,7.64,7.63,0.01,0.12,7.51,False,,0.0,0.02,,0.09,0.12,100
1430,1430,fetchdata,large,warm,200,102.17,102.17,0.01,92.96,9.21,False,92.9,0.0,0.04,0.0,,92.96,100
1431,1431,linpack,medium,warm,200,1051.77,1051.77,0.01,1033.01,18.76,False,,0.0,0.36,4.23,1028.42,1033.01,100
1432,1432,fetchdata,large,warm,200,211.55,211.55,0.0,91.9,119.65,False,91.86,0.0,0.03,0.0,,91.9,100
1433,1433,fastfouriertransform,large,cold,200,2312.27,2312.27,0.01,4.53,2307.74,False,,0.0,3.77,0.0,0.75,4.53,100
1434,1434,fastfouriertransform,small,cold,200,1545.49,1545.49,0.0,5.49,1540.0,False,,0.0,4.36,0.0,1.12,5.49,100
1435,1435,fastfouriertransform,small,warm,200,44.29,44.29,0.01,10.0,34.29,True,,0.0,6.25,0.0,3.74,10.0,100
1436,1436,matrixmul,small,warm,200,291.75,268.36,23.39,5.19,263.17,False,,0.0,0.36,4.1,0.73,5.19,100
1437,1437,fetchdata,small,warm,200,93.21,93.2,0.0,82.03,11.17,False,81.99,0.0,0.03,0.0,,82.03,100
1438,1438,fetchdata,small,warm,200,151.49,151.49,0.0,83.9,67.59,False,83.79,0.07,0.04,0.0,,83.9,100
1439,1439,fetchdata,large,warm,200,93.12,93.12,0.0,79.05,14.07,False,79.01,0.0,0.03,0.0,,79.04,100
1440,1440,matrixmul,medium,warm,200,933.64,873.58,60.07,850.69,22.88,False,,0.0,0.56,7.3,842.83,850.69,100
1441,1441,fastfouriertransform,large,cold,200,1474.55,1474.54,0.01,5.79,1468.75,False,,0.0,4.65,0.01,1.13,5.79,100
1442,1442,linpack,medium,warm,200,2030.94,2030.93,0.0,1097.15,933.79,False,,0.0,0.48,7.44,1089.22,1097.14,100
