index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1185,1185,fetchdata,small,warm,200,142.22,142.21,0.0,124.55,17.66,False,124.5,0.0,0.03,0.0,,124.55,100
1186,1186,linpack,large,warm,200,702.71,702.7,0.0,6.52,696.19,False,,0.0,0.59,4.87,1.01,6.52,100
1187,1187,fastfouriertransform,small,error,502,290.99,290.99,0.01,,,,,,,,,,100
1188,1188,fastfouriertransform,medium,cold,200,8072.98,8072.97,0.01,660.3,7412.68,False,,0.0,3.97,0.0,656.32,660.3,100
1189,1189,genmatrix,medium,warm,200,13.83,11.52,2.31,0.21,11.3,False,,0.0,0.03,,0.18,0.21,100
1190,1190,fetchdata,medium,warm,200,87.77,87.77,0.0,78.86,8.9,False,78.84,0.0,0.02,0.0,,78.86,100
1191,1191,fetchdata,medium,warm,200,168.9,168.89,0.0,85.44,83.45,False,85.42,0.0,0.02,0.0,,85.44,100
1192,1192,linpack,large,cold,200,1961.22,1961.21,0.01,5.06,1956.15,False,,0.0,0.33,4.0,0.73,5.06,100
1193,1193,matrixmul,large,warm,200,24.24,24.24,0.01,4.97,19.27,False,,0.0,0.36,4.03,0.57,4.97,99
1194,1194,fastfouriertransform,large,cold,200,2364.2,2364.19,0.0,5.36,2358.84,False,,0.0,4.43,0.01,0.92,5.36,100
1195,1195,fetchdata,large,warm,200,121.54,121.53,0.0,108.38,13.15,False,108.33,0.0,0.03,0.0,,108.38,100
1196,1196,fetchdata,large,warm,200,97.74,97.73,0.01,84.6,13.13,False,84.58,0.0,0.02,0.0,,84.6,100
1197,1197,genmatrix,large,warm,200,57.11,35.49,21.62,0.99,34.5,False,,0.0,0.03,,0.95,0.98,100
1198,1198,matrixmul,large,warm,200,27.82,22.5,5.31,7.67,14.83,False,,0.0,0.4,6.7,0.57,7.67,100
1199,1199,matrixmul,medium,warm,200,603.61,598.59,5.02,580.9,17.69,False,,0.0,0.42,4.34,576.13,580.89,100
1200,1200,fetchdata,medium,warm,200,162.66,162.65,0.01,131.95,30.71,False,131.89,0.0,0.04,0.0,,131.94,100
1201,1201,linpack,medium,warm,200,1420.7,1420.69,0.01,958.68,462.02,False,,0.0,0.45,4.31,953.9,958.67,100
1202,1202,linpack,medium,cold,200,2737.87,2737.86,0.0,1349.74,1388.12,False,,0.0,0.53,5.43,1343.78,1349.74,100
1203,1203,genmatrix,large,warm,200,90.64,57.76,32.88,0.88,56.88,False,,0.0,0.02,,0.85,0.88,100
1204,1204,matrixmul,small,warm,200,44.21,43.3,0.91,9.28,34.02,False,,0.0,0.42,8.22,0.64,9.28,100
1205,1205,fetchdata,medium,warm,200,202.2,202.2,0.0,113.71,88.49,False,113.67,0.0,0.03,0.0,,113.71,100
1206,1206,linpack,medium,cold,200,2361.87,2361.86,0.01,826.96,1534.9,False,,0.0,0.38,4.74,821.82,826.95,99
1207,1207,fetchdata,medium,warm,200,97.61,97.6,0.0,75.6,22.0,False,75.58,0.0,0.02,0.0,,75.6,100
1208,1208,genmatrix,large,warm,200,65.31,34.26,31.06,0.79,33.47,False,,0.0,0.02,,0.77,0.79,100
1209,1209,fetchdata,large,warm,200,147.82,147.81,0.0,80.57,67.24,False,80.55,0.0,0.02,0.0,,80.57,100
1210,1210,matrixmul,medium,warm,200,771.17,759.05,12.12,720.41,38.64,False,,0.0,0.45,4.88,715.06,720.4,100
1211,1211,matrixmul,medium,warm,200,844.59,841.86,2.73,811.16,30.7,True,,0.0,0.45,12.4,798.3,811.15,100
1212,1212,linpack,large,cold,200,3813.48,3813.47,0.01,6.39,3807.08,False,,0.0,1.11,4.38,0.88,6.38,100
1213,1213,genmatrix,medium,warm,200,46.06,38.74,7.32,0.21,38.53,False,,0.0,0.02,,0.19,0.21,100
1214,1214,fastfouriertransform,large,cold,200,1154.67,1154.66,0.0,4.72,1149.94,False,,0.0,3.9,0.0,0.81,4.72,99
1215,1215,linpack,medium,warm,200,970.19,970.19,0.0,946.3,23.89,False,,0.0,0.38,4.11,941.8,946.3,100
1216,1216,matrixmul,medium,warm,200,571.6,569.76,1.84,550.58,19.18,False,,0.0,0.37,4.02,546.19,550.58,99
1217,1217,fetchdata,medium,warm,200,243.55,243.54,0.0,109.87,133.67,False,109.82,0.0,0.04,0.0,,109.87,100
1218,1218,fastfouriertransform,medium,cold,200,3552.37,3552.36,0.01,667.64,2884.73,False,,0.0,3.84,0.0,663.79,667.64,98
1219,1219,fastfouriertransform,medium,cold,200,4460.71,4460.7,0.0,914.42,3546.28,False,,0.0,3.91,0.0,910.5,914.42,99
1220,1220,matrixmul,large,warm,200,29.0,26.98,2.01,4.92,22.06,False,,0.0,0.35,4.01,0.55,4.92,100
1221,1221,genmatrix,large,warm,200,51.87,48.28,3.59,0.83,47.45,False,,0.0,0.02,,0.81,0.83,99
1222,1222,matrixmul,small,warm,200,689.49,681.92,7.57,5.62,676.3,False,,0.01,0.5,4.36,0.75,5.61,100
1223,1223,fetchdata,large,warm,200,88.21,88.21,0.0,79.85,8.35,False,79.83,0.0,0.02,0.0,,79.85,100
1224,1224,genmatrix,large,warm,200,93.17,38.96,54.22,0.81,38.15,False,,0.0,0.02,,0.78,0.81,100
1225,1225,genmatrix,small,warm,200,8.82,8.81,0.0,0.13,8.69,False,,0.0,0.03,,0.09,0.12,100
1226,1226,fastfouriertransform,large,cold,200,2076.01,2076.0,0.01,4.99,2071.01,False,,0.0,3.96,0.01,1.01,4.99,100
1227,1227,linpack,small,warm,200,472.65,472.65,0.0,5.32,467.33,False,,0.0,0.4,4.09,0.82,5.32,100
1228,1228,fetchdata,small,warm,200,271.03,271.03,0.0,117.63,153.4,False,117.56,0.0,0.05,0.0,,117.62,100
1229,1229,linpack,small,warm,200,490.48,490.47,0.0,8.72,481.75,False,,0.0,0.39,7.45,0.87,8.72,99
1230,1230,fetchdata,small,warm,200,167.18,167.17,0.0,122.71,44.47,False,122.67,0.0,0.03,0.0,,122.7,100
1231,1231,fastfouriertransform,medium,cold,200,5006.79,5006.78,0.01,861.47,4145.31,False,,0.0,3.9,0.0,857.56,861.47,100
1232,1232,genmatrix,large,warm,200,113.07,49.02,64.05,1.03,47.99,False,,0.0,0.02,,1.0,1.03,100
1233,1233,matrixmul,small,warm,200,34.01,27.61,6.4,5.03,22.58,True,,0.0,0.36,4.03,0.64,5.03,100
1234,1234,fetchdata,small,warm,200,91.89,91.89,0.0,78.26,13.62,False,78.24,0.0,0.02,0.0,,78.26,100
1235,1235,linpack,small,cold,200,2134.44,2134.44,0.0,5.36,2129.08,False,,0.0,0.38,4.13,0.85,5.36,100
1236,1236,matrixmul,large,warm,200,32.03,27.32,4.71,5.36,21.96,False,,0.0,0.49,4.2,0.67,5.36,100
1237,1237,matrixmul,medium,warm,200,737.0,731.04,5.96,693.47,37.57,False,,0.0,0.41,11.29,681.76,693.47,100
1238,1238,fetchdata,medium,warm,200,131.15,131.15,0.0,80.73,50.41,False,80.67,0.0,0.05,0.0,,80.73,100
1239,1239,genmatrix,medium,warm,200,51.82,19.26,32.56,0.23,19.03,False,,0.0,0.03,,0.2,0.23,100
1240,1240,fastfouriertransform,small,cold,200,1909.34,1909.33,0.0,4.85,1904.48,False,,0.0,3.93,0.0,0.9,4.85,99
1241,1241,linpack,small,error,502,1500.66,1500.66,0.0,,,,,,,,,,100
1242,1242,linpack,large,warm,200,321.3,321.3,0.01,5.54,315.75,False,,0.0,0.36,4.23,0.95,5.54,100
1243,1243,fastfouriertransform,small,warm,200,880.49,880.48,0.01,4.85,875.63,False,,0.0,3.92,0.0,0.91,4.85,100
1244,1244,matrixmul,small,warm,200,52.26,36.74,15.52,5.57,31.17,False,,0.0,0.49,4.45,0.62,5.57,99
1245,1245,fastfouriertransform,medium,cold,200,5971.16,5971.15,0.01,822.58,5148.57,False,,0.0,3.94,0.0,818.63,822.58,100
1246,1246,matrixmul,small,warm,200,50.38,41.23,9.14,12.27,28.96,False,,0.0,2.46,8.51,1.29,12.27,100
1247,1247,genmatrix,small,warm,200,13.35,12.05,1.31,0.11,11.94,False,,0.0,0.02,,0.09,0.11,100
1248,1248,fastfouriertransform,medium,cold,200,3539.37,3539.36,0.01,1277.64,2261.72,False,,0.0,4.05,0.0,1273.58,1277.64,100
1249,1249,linpack,large,warm,200,780.65,780.65,0.01,5.4,775.25,False,,0.0,0.38,4.14,0.87,5.39,100
1250,1250,fastfouriertransform,medium,cold,200,3921.74,3921.73,0.0,888.47,3033.27,False,,0.0,4.79,0.01,883.66,888.47,100
1251,1251,genmatrix,medium,warm,200,26.13,15.51,10.61,0.28,15.23,False,,0.0,0.04,,0.23,0.28,100
1252,1252,linpack,large,warm,200,33.51,33.5,0.0,6.42,27.08,False,,0.0,0.4,4.92,1.1,6.42,100
1253,1253,matrixmul,small,warm,200,37.93,35.63,2.3,8.25,27.39,False,,0.0,0.47,6.34,1.42,8.24,100
1254,1254,linpack,medium,warm,200,878.34,878.33,0.01,849.15,29.18,False,,0.0,0.44,10.94,837.77,849.15,100
1255,1255,genmatrix,small,warm,200,33.89,32.2,1.69,0.14,32.06,False,,0.0,0.03,,0.11,0.14,100
1256,1256,fastfouriertransform,medium,cold,200,6765.32,6765.31,0.01,873.69,5891.62,False,,0.0,3.97,0.01,869.71,873.69,100
1257,1257,fetchdata,large,warm,200,136.37,136.37,0.0,120.69,15.68,False,120.63,0.0,0.05,0.0,,120.69,100
1258,1258,matrixmul,large,warm,200,31.12,27.96,3.16,9.68,18.28,False,,0.0,0.42,8.64,0.61,9.68,100
1259,1259,genmatrix,large,warm,200,74.61,45.35,29.25,0.95,44.4,False,,0.0,0.03,,0.91,0.95,100
1260,1260,fetchdata,small,warm,200,148.09,148.09,0.01,131.56,16.52,False,131.52,0.0,0.03,0.0,,131.56,100
1261,1261,genmatrix,medium,warm,200,31.28,26.04,5.24,0.27,25.78,False,,0.0,0.03,,0.23,0.27,100
1262,1262,linpack,large,warm,200,22.18,22.17,0.0,5.31,16.86,False,,0.0,0.39,4.08,0.83,5.31,100
1263,1263,fetchdata,small,warm,200,99.5,99.5,0.0,90.48,9.02,False,90.45,0.0,0.02,0.0,,90.48,100
1264,1264,linpack,large,warm,200,23.76,23.76,0.0,5.63,18.13,False,,0.0,0.37,4.16,1.09,5.63,100
1265,1265,matrixmul,medium,warm,200,838.81,814.31,24.5,784.25,30.06,False,,0.0,1.06,8.15,775.02,784.24,100
1266,1266,linpack,medium,warm,200,837.63,837.62,0.0,805.35,32.27,False,,0.0,0.38,4.21,800.75,805.35,100
1267,1267,fastfouriertransform,medium,cold,200,7411.69,7411.65,0.04,726.68,6684.97,False,,0.0,4.03,0.0,722.64,726.68,100
1268,1268,fastfouriertransform,small,cold,200,7397.47,7397.42,0.05,4.7,7392.72,False,,0.0,3.9,0.0,0.79,4.7,100
1269,1269,fetchdata,medium,warm,200,94.84,94.84,0.0,82.14,12.69,False,82.08,0.0,0.06,0.0,,82.14,100
1270,1270,genmatrix,small,warm,200,13.33,13.33,0.0,0.51,12.81,False,,0.0,0.15,,0.35,0.51,100
1271,1271,fastfouriertransform,medium,cold,200,5342.16,5342.16,0.0,735.04,4607.12,False,,0.0,4.18,0.0,730.85,735.04,100
1272,1272,matrixmul,small,warm,200,53.77,44.35,9.42,9.63,34.72,False,,0.0,0.46,8.37,0.8,9.63,100
1273,1273,matrixmul,medium,warm,200,591.89,589.39,2.5,570.21,19.18,False,,0.0,0.37,8.12,561.71,570.21,100
1274,1274,genmatrix,medium,warm,200,38.85,27.22,11.64,2.1,25.12,False,,0.0,0.02,,2.07,2.09,100
1275,1275,linpack,large,warm,200,45.47,45.46,0.0,5.3,40.17,False,,0.0,0.41,4.08,0.81,5.3,100
1276,1276,linpack,small,warm,200,710.75,710.74,0.0,5.5,705.24,False,,0.0,0.39,4.19,0.91,5.5,99
1277,1277,genmatrix,large,warm,200,81.34,65.28,16.06,3.43,61.85,False,,0.0,0.03,,3.4,3.43,100
1278,1278,genmatrix,large,warm,200,170.26,51.71,118.55,1.17,50.54,False,,0.0,0.03,,1.13,1.17,100
1279,1279,fetchdata,small,warm,200,118.35,118.35,0.0,92.45,25.9,False,92.42,0.0,0.02,0.0,,92.44,100
1280,1280,fastfouriertransform,medium,cold,200,5468.6,5468.59,0.01,1119.65,4348.95,False,,0.0,8.96,0.01,1110.67,1119.64,100
1281,1281,genmatrix,small,warm,200,11.8,11.79,0.0,0.18,11.62,False,,0.0,0.03,,0.14,0.17,98
1282,1282,matrixmul,large,warm,200,220.36,216.79,3.57,7.22,209.57,False,,0.0,0.49,5.18,1.54,7.22,99
1283,1283,linpack,large,warm,200,642.3,642.29,0.0,5.54,636.75,False,,0.0,0.5,4.25,0.8,5.54,100
1284,1284,genmatrix,large,warm,200,85.82,62.03,23.79,1.11,60.92,False,,0.0,0.03,,1.08,1.11,98
1285,1285,fastfouriertransform,large,cold,200,7175.14,7175.13,0.01,4.55,7170.58,False,,0.0,3.83,0.0,0.71,4.55,99
1286,1286,genmatrix,medium,warm,200,19.78,13.92,5.85,0.24,13.69,False,,0.0,0.03,,0.21,0.24,100
1287,1287,linpack,small,warm,200,678.84,678.83,0.0,5.16,673.67,False,,0.0,0.38,4.04,0.74,5.16,99
1288,1288,fetchdata,small,warm,200,152.51,152.5,0.0,130.86,21.64,False,130.82,0.0,0.03,0.0,,130.86,100
1289,1289,matrixmul,small,warm,200,44.31,43.8,0.51,6.57,37.23,False,,0.0,0.4,5.54,0.62,6.57,99
1290,1290,matrixmul,large,warm,200,52.3,49.54,2.75,9.84,39.7,False,,0.0,0.41,7.53,1.89,9.84,100
1291,1291,linpack,medium,warm,200,807.02,807.01,0.0,780.56,26.45,False,,0.0,0.36,6.22,773.98,780.56,100
1292,1292,matrixmul,large,warm,200,60.08,57.91,2.18,9.6,48.31,False,,0.0,0.48,8.37,0.74,9.6,100
1293,1293,linpack,medium,warm,200,772.93,772.92,0.01,741.92,31.0,False,,0.0,0.44,5.68,735.79,741.92,100
1294,1294,linpack,large,warm,200,896.26,896.26,0.0,5.47,890.79,False,,0.0,0.38,4.17,0.91,5.47,100
1295,1295,fetchdata,small,warm,200,146.08,146.07,0.0,127.4,18.67,False,127.32,0.0,0.07,0.0,,127.4,100
1296,1296,linpack,small,warm,200,419.94,419.94,0.0,5.26,414.68,False,,0.0,0.4,4.06,0.79,5.25,100
1297,1297,linpack,medium,warm,200,1559.76,1559.75,0.0,961.31,598.44,False,,0.0,0.42,4.37,956.5,961.31,100
1298,1298,linpack,large,warm,200,271.51,271.51,0.0,5.64,265.87,False,,0.0,0.37,4.29,0.97,5.64,100
1299,1299,genmatrix,small,warm,200,19.02,19.02,0.0,0.14,18.87,False,,0.0,0.03,,0.11,0.14,100
1300,1300,linpack,small,cold,200,1577.76,1577.75,0.01,22.1,1555.65,False,,0.0,0.46,20.54,1.09,22.1,100
1301,1301,fastfouriertransform,large,cold,200,1435.1,1435.1,0.0,4.84,1430.26,False,,0.0,3.98,0.0,0.85,4.84,100
1302,1302,linpack,small,warm,200,520.59,520.54,0.05,6.26,514.27,False,,0.0,0.82,4.55,0.88,6.26,100
1303,1303,linpack,large,warm,200,25.98,25.97,0.0,10.62,15.35,False,,0.0,0.38,9.27,0.96,10.62,100
1304,1304,fetchdata,small,warm,200,91.94,91.93,0.0,84.36,7.57,False,84.34,0.0,0.02,0.0,,84.36,100
1305,1305,genmatrix,large,warm,200,67.66,37.63,30.03,0.98,36.65,False,,0.0,0.02,,0.95,0.98,100
1306,1306,matrixmul,small,warm,200,28.15,20.0,8.15,4.98,15.02,False,,0.0,0.35,4.02,0.6,4.98,100
1307,1307,fetchdata,large,warm,200,117.89,117.88,0.01,98.04,19.84,False,97.98,0.0,0.04,0.0,,98.03,100
1308,1308,linpack,medium,cold,200,6041.63,6041.62,0.01,1910.87,4130.75,False,,0.0,0.37,4.22,1906.28,1910.87,100
1309,1309,fastfouriertransform,large,warm,200,329.65,329.64,0.0,4.95,324.69,False,,0.0,4.05,0.0,0.89,4.95,100
1310,1310,matrixmul,small,warm,200,37.35,33.54,3.81,5.52,28.02,False,,0.01,0.49,4.26,0.7,5.52,100
1311,1311,matrixmul,small,warm,200,27.53,21.07,6.46,4.95,16.11,False,,0.0,0.37,4.02,0.56,4.95,100
1312,1312,linpack,medium,warm,200,1718.99,1718.99,0.0,812.91,906.08,False,,0.0,0.34,3.98,808.58,812.9,100
1313,1313,matrixmul,large,warm,200,31.4,30.14,1.26,9.42,20.72,False,,0.0,0.42,8.25,0.74,9.42,100
1314,1314,fastfouriertransform,large,warm,200,283.24,283.23,0.0,6.39,276.84,False,,0.0,5.03,0.01,1.35,6.39,100
1315,1315,matrixmul,large,warm,200,33.81,29.71,4.11,9.35,20.36,False,,0.0,0.4,8.31,0.63,9.35,100
1316,1316,genmatrix,large,warm,200,60.27,37.83,22.44,0.93,36.9,False,,0.0,0.03,,0.9,0.93,100
1317,1317,fastfouriertransform,medium,warm,200,1167.04,1167.03,0.0,929.74,237.29,False,,0.0,4.21,0.01,925.51,929.74,100
1318,1318,genmatrix,small,warm,200,8.58,8.58,0.0,0.13,8.44,False,,0.0,0.03,,0.1,0.13,100
1319,1319,fetchdata,large,warm,200,103.78,103.78,0.0,96.57,7.2,False,96.54,0.0,0.03,0.0,,96.57,100
1320,1320,fastfouriertransform,small,cold,200,1193.47,1193.47,0.01,4.87,1188.59,False,,0.0,3.93,0.01,0.93,4.87,100
1321,1321,matrixmul,medium,warm,200,543.75,541.53,2.22,524.17,17.37,False,,0.0,0.36,3.99,519.82,524.17,100
1322,1322,fastfouriertransform,large,cold,200,1108.2,1108.2,0.01,6.67,1101.53,False,,0.0,4.05,0.01,2.6,6.66,100
1323,1323,fastfouriertransform,small,cold,200,3620.51,3620.51,0.0,7.58,3612.93,False,,0.0,6.55,0.01,1.02,7.58,100
1324,1324,matrixmul,small,warm,200,27.56,23.01,4.55,5.87,17.14,False,,0.0,0.76,4.27,0.83,5.87,100
1325,1325,genmatrix,medium,warm,200,14.11,11.77,2.35,0.28,11.48,False,,0.0,0.07,,0.21,0.28,100
1326,1326,fetchdata,small,warm,200,87.88,87.87,0.0,75.94,11.93,False,75.92,0.0,0.02,0.0,,75.94,100
1327,1327,matrixmul,medium,warm,200,615.21,564.7,50.52,540.6,24.09,False,,0.0,0.37,4.05,536.17,540.6,100
1328,1328,matrixmul,medium,warm,200,820.1,811.8,8.3,789.62,22.18,False,,0.0,0.45,8.12,781.03,789.62,100
1329,1329,matrixmul,medium,warm,200,880.17,876.75,3.42,849.19,27.56,False,,0.0,0.39,5.56,843.23,849.19,100
1330,1330,fastfouriertransform,large,cold,200,4962.21,4962.2,0.01,9.9,4952.3,False,,0.0,7.92,0.01,1.96,9.89,100
1331,1331,linpack,small,cold,200,1200.63,1200.63,0.0,14.19,1186.44,False,,0.0,0.42,12.73,1.03,14.19,99
1332,1332,genmatrix,small,warm,200,23.73,13.92,9.81,0.11,13.81,False,,0.0,0.02,,0.09,0.11,100
1333,1333,fetchdata,large,warm,200,190.81,190.8,0.01,162.48,28.32,False,162.44,0.0,0.03,0.0,,162.48,100
1334,1334,matrixmul,large,warm,200,80.86,29.93,50.93,6.53,23.4,False,,0.0,0.43,5.39,0.7,6.53,99
1335,1335,fetchdata,large,warm,200,160.0,160.0,0.0,106.82,53.18,False,106.79,0.0,0.03,0.0,,106.82,100
1336,1336,fetchdata,small,warm,200,270.45,270.45,0.0,94.48,175.97,False,94.44,0.0,0.03,0.0,,94.48,100
1337,1337,fastfouriertransform,medium,cold,200,3668.33,3668.32,0.0,967.26,2701.07,False,,0.0,4.12,0.01,963.12,967.25,100
1338,1338,matrixmul,large,warm,200,45.63,35.78,9.85,5.28,30.5,False,,0.0,0.38,4.2,0.7,5.28,100
1339,1339,linpack,medium,cold,200,2325.12,2325.12,0.01,1157.44,1167.68,False,,0.0,0.48,18.25,1138.7,1157.44,100
1340,1340,linpack,medium,warm,200,1162.99,1162.98,0.0,1144.26,18.73,False,,0.0,0.6,8.92,1134.72,1144.25,100
1341,1341,fetchdata,small,warm,200,152.57,152.57,0.0,135.4,17.17,False,135.37,0.0,0.02,0.0,,135.4,100
1342,1342,matrixmul,medium,warm,200,749.83,747.19,2.64,721.89,25.31,False,,0.0,0.46,4.33,717.09,721.88,100
1343,1343,fetchdata,medium,warm,200,196.84,196.84,0.01,85.4,111.44,False,85.36,0.0,0.03,0.0,,85.4,100
1344,1344,fetchdata,large,warm,200,97.97,97.96,0.0,87.31,10.66,False,87.27,0.0,0.03,0.0,,87.3,100
1345,1345,fastfouriertransform,small,warm,200,955.26,955.25,0.0,5.63,949.62,False,,0.0,4.55,0.01,1.07,5.63,100
1346,1346,matrixmul,large,warm,200,29.72,26.4,3.31,5.12,21.28,False,,0.0,0.39,4.11,0.62,5.12,100
1347,1347,fastfouriertransform,small,warm,200,966.46,966.46,0.0,4.93,961.53,False,,0.0,3.92,0.01,1.0,4.93,100
1348,1348,fetchdata,small,warm,200,121.43,121.43,0.0,81.79,39.64,False,81.76,0.0,0.02,0.0,,81.79,100
1349,1349,fastfouriertransform,large,cold,200,3594.57,3594.57,0.01,5.3,3589.26,False,,0.01,4.19,0.01,1.09,5.3,100
1350,1350,fastfouriertransform,medium,cold,200,6676.03,6676.02,0.02,635.86,6040.15,False,,0.0,3.91,0.0,631.94,635.86,100
1351,1351,linpack,large,warm,200,190.94,190.93,0.01,5.52,185.41,False,,0.0,0.33,4.2,0.98,5.52,100
1352,1352,fastfouriertransform,small,warm,200,878.76,878.75,0.0,9.14,869.61,False,,0.0,8.0,0.01,1.12,9.14,100
1353,1353,fastfouriertransform,medium,warm,200,2165.39,2165.38,0.01,1289.57,875.81,False,,0.0,3.99,0.0,1285.57,1289.57,100
1354,1354,matrixmul,small,warm,200,34.73,30.7,4.02,8.34,22.36,False,,0.0,0.53,5.8,2.0,8.34,100
1355,1355,linpack,small,cold,200,1025.08,1025.08,0.0,7.16,1017.91,False,,0.0,0.35,4.15,2.66,7.16,98
1356,1356,fastfouriertransform,small,cold,200,3195.65,3195.65,0.0,5.13,3190.52,False,,0.0,4.07,0.0,1.04,5.12,99
1357,1357,linpack,medium,warm,200,964.74,964.74,0.0,911.11,53.63,False,,0.0,0.37,6.87,903.85,911.11,100
1358,1358,fetchdata,large,warm,200,157.22,157.21,0.01,86.26,70.95,False,86.18,0.0,0.08,0.0,,86.26,100
1359,1359,linpack,medium,warm,200,730.07,730.06,0.01,718.36,11.7,False,,0.0,0.36,4.09,713.91,718.36,100
1360,1360,linpack,large,warm,200,928.49,928.48,0.0,5.98,922.5,False,,0.0,0.44,4.39,1.15,5.98,100
1361,1361,genmatrix,small,warm,200,6.97,6.96,0.0,0.11,6.85,False,,0.0,0.02,,0.09,0.11,100
1362,1362,genmatrix,small,warm,200,11.33,11.33,0.01,0.2,11.13,False,,0.0,0.03,,0.16,0.19,100
1363,1363,linpack,small,warm,200,23.11,23.11,0.0,5.8,17.31,False,,0.0,0.46,4.33,1.01,5.8,100
1364,1364,matrixmul,medium,warm,200,789.67,785.82,3.85,754.45,31.37,False,,0.0,0.47,10.7,743.27,754.45,100
1365,1365,genmatrix,small,warm,200,10.87,10.83,0.05,0.12,10.7,False,,0.0,0.02,,0.1,0.12,100
1366,1366,linpack,large,warm,200,21.57,21.56,0.01,5.66,15.9,False,,0.0,0.41,4.28,0.97,5.65,100
1367,1367,fetchdata,large,warm,200,153.67,153.66,0.01,143.61,10.05,False,143.56,0.0,0.03,0.0,,143.61,100
1368,1368,matrixmul,large,warm,200,23.45,19.66,3.78,5.15,14.51,False,,0.0,0.42,4.13,0.6,5.15,100
1369,1369,matrixmul,small,warm,200,26.88,25.38,1.51,5.08,20.3,False,,0.0,0.36,4.12,0.59,5.08,100
1370,1370,genmatrix,large,warm,200,137.17,60.8,76.37,0.9,59.9,False,,0.0,0.02,,0.87,0.89,100
1371,1371,matrixmul,large,warm,200,40.8,39.5,1.3,10.03,29.47,False,,0.0,0.49,8.76,0.76,10.03,100
1372,1372,genmatrix,large,warm,200,74.19,45.31,28.87,0.93,44.39,False,,0.0,0.02,,0.9,0.93,100
1373,1373,matrixmul,medium,warm,200,1612.33,1609.23,3.1,892.56,716.68,False,,0.0,0.4,7.44,884.7,892.55,100
1374,1374,fetchdata,medium,warm,200,227.06,227.05,0.01,117.39,109.67,False,117.35,0.0,0.02,0.0,,117.38,100
1375,1375,matrixmul,small,warm,200,34.42,22.15,12.27,4.95,17.21,False,,0.0,0.36,4.02,0.57,4.95,100
1376,1376,linpack,medium,warm,200,1138.81,1138.81,0.0,998.01,140.8,False,,0.0,0.42,5.06,992.52,998.01,100
1377,1377,fetchdata,small,warm,200,98.38,98.38,0.0,77.32,21.06,False,77.29,0.0,0.02,0.0,,77.31,100
1378,1378,genmatrix,large,warm,200,112.93,37.67,75.26,0.8,36.87,False,,0.0,0.02,,0.78,0.8,100
1379,1379,fetchdata,medium,warm,200,98.17,98.15,0.01,79.52,18.63,False,79.5,0.0,0.02,0.0,,79.52,100
1380,1380,fastfouriertransform,large,cold,200,3036.78,3036.77,0.0,5.22,3031.56,False,,0.0,4.19,0.0,1.01,5.21,100
1381,1381,matrixmul,medium,warm,200,992.71,986.64,6.08,965.82,20.81,False,,0.0,0.59,10.61,954.61,965.82,100
1382,1382,linpack,large,warm,200,806.12,806.12,0.0,6.0,800.12,False,,0.0,0.42,4.49,1.08,6.0,100
1383,1383,fetchdata,medium,warm,200,109.48,109.48,0.01,77.33,32.15,False,77.31,0.0,0.02,0.0,,77.33,100
1384,1384,fetchdata,medium,warm,200,83.76,83.75,0.0,75.04,8.72,False,75.01,0.0,0.02,0.0,,75.04,100
1385,1385,fetchdata,medium,warm,200,142.55,142.54,0.0,74.33,68.21,False,74.31,0.0,0.02,0.0,,74.33,100
1386,1386,fastfouriertransform,medium,warm,200,961.98,961.98,0.0,928.5,33.48,True,,0.0,4.48,0.0,924.0,928.49,100
1387,1387,genmatrix,small,warm,200,24.38,24.38,0.0,0.11,24.27,False,,0.0,0.02,,0.08,0.1,100
1388,1388,linpack,large,warm,200,31.45,31.45,0.0,5.21,26.24,False,,0.0,0.39,4.05,0.76,5.2,100
1389,1389,fetchdata,small,warm,200,140.94,140.93,0.01,75.56,65.37,False,75.54,0.0,0.02,0.0,,75.56,100
1390,1390,genmatrix,medium,warm,200,20.78,15.0,5.78,0.21,14.79,False,,0.0,0.02,,0.18,0.21,100
1391,1391,linpack,large,warm,200,748.27,748.27,0.0,5.98,742.29,False,,0.0,0.6,4.38,0.99,5.98,98
1392,1392,fastfouriertransform,small,cold,200,3261.44,3261.44,0.01,5.24,3256.19,False,,0.0,4.27,0.0,0.96,5.24,99
1393,1393,fetchdata,large,warm,200,106.23,106.23,0.0,92.71,13.52,False,92.67,0.0,0.03,0.0,,92.71,100
1394,1394,linpack,small,warm,200,675.43,675.42,0.01,10.64,664.78,False,,0.0,1.17,8.43,1.03,10.64,100
1395,1395,matrixmul,small,warm,200,38.7,20.45,18.25,5.09,15.36,False,,0.0,0.4,4.07,0.62,5.09,100
1396,1396,genmatrix,medium,warm,200,12.98,11.74,1.23,0.2,11.54,False,,0.0,0.02,,0.18,0.2,100
1397,1397,fastfouriertransform,small,cold,200,1812.76,1812.76,0.0,5.01,1807.75,False,,0.0,3.98,0.01,1.02,5.01,100
1398,1398,fetchdata,large,warm,200,161.23,161.22,0.0,98.85,62.37,False,98.81,0.0,0.03,0.0,,98.85,100
1399,1399,fastfouriertransform,large,warm,200,567.3,567.3,0.0,4.86,562.44,False,,0.0,3.96,0.0,0.88,4.85,100
