index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1229,1229,linpack,small,cold,200,7967.31,7967.29,0.02,8.65,7958.64,False,,0.0,0.69,6.69,1.27,8.65,48
1230,1230,fetchdata,small,warm,200,107.9,107.89,0.0,75.52,32.37,False,75.49,0.0,0.02,0.0,,75.52,49
1231,1231,fastfouriertransform,medium,warm,200,1078.19,1078.19,0.0,1019.35,58.84,False,,0.0,6.24,0.01,1013.04,1019.34,48
1232,1232,genmatrix,large,warm,200,109.82,62.71,47.11,0.84,61.86,False,,0.0,0.02,,0.82,0.84,49
1233,1233,matrixmul,small,warm,200,673.4,669.47,3.93,6.32,663.15,False,,0.0,0.59,4.6,1.12,6.31,50
1234,1234,fetchdata,small,warm,200,159.25,159.25,0.0,100.58,58.67,False,100.54,0.0,0.03,0.0,,100.57,50
1235,1235,linpack,small,warm,200,22.83,22.83,0.0,5.27,17.56,False,,0.0,0.38,4.08,0.81,5.27,51
1236,1236,matrixmul,large,warm,200,58.43,58.43,0.0,5.13,53.3,False,,0.0,0.37,4.17,0.58,5.13,49
1237,1237,matrixmul,medium,warm,200,571.48,571.48,0.0,524.96,46.52,False,,0.0,0.35,4.03,520.58,524.96,49
1238,1238,fetchdata,medium,warm,200,131.71,131.71,0.0,84.53,47.17,False,84.48,0.0,0.04,0.0,,84.53,49
1239,1239,genmatrix,medium,warm,200,31.21,26.97,4.24,0.21,26.76,False,,0.0,0.02,,0.19,0.21,50
1240,1240,fastfouriertransform,small,warm,200,154.54,154.53,0.0,12.6,141.93,False,,0.0,11.29,0.01,1.29,12.6,49
1241,1241,linpack,small,cold,200,1753.59,1753.59,0.0,6.21,1747.38,False,,0.0,0.48,4.71,1.01,6.21,49
1242,1242,linpack,large,warm,200,262.92,262.92,0.0,5.14,257.78,False,,0.0,0.34,4.05,0.75,5.14,46
1243,1243,fastfouriertransform,small,warm,200,339.03,339.03,0.0,4.82,334.21,False,,0.0,4.08,0.0,0.73,4.82,46
1244,1244,matrixmul,small,warm,200,66.54,58.9,7.64,5.31,53.59,False,,0.0,0.43,4.24,0.63,5.31,47
1245,1245,fastfouriertransform,medium,warm,200,807.81,807.81,0.0,687.25,120.55,False,,0.0,3.84,0.0,683.41,687.25,48
1246,1246,matrixmul,small,warm,200,99.17,95.54,3.63,5.09,90.44,False,,0.0,0.37,4.1,0.62,5.09,49
1247,1247,genmatrix,small,warm,200,43.38,43.38,0.0,0.11,43.27,False,,0.0,0.03,,0.08,0.11,50
1248,1248,fastfouriertransform,medium,warm,200,868.13,868.12,0.0,683.04,185.09,False,,0.0,4.13,0.0,678.89,683.04,51
1249,1249,linpack,large,cold,200,1411.62,1411.61,0.01,5.86,1405.75,False,,0.0,0.43,4.35,1.07,5.86,52
1250,1250,fastfouriertransform,medium,warm,200,1011.24,1011.23,0.0,951.51,59.72,False,,0.0,11.99,0.0,939.51,951.51,53
1251,1251,genmatrix,medium,warm,200,63.08,33.33,29.74,0.3,33.04,False,,0.0,0.03,,0.27,0.3,53
1252,1252,linpack,large,cold,200,1070.24,1070.24,0.0,7.44,1062.79,False,,0.0,0.56,5.72,1.15,7.44,48
1253,1253,matrixmul,small,warm,200,724.4,718.69,5.71,6.25,712.44,False,,0.0,0.58,4.81,0.84,6.24,49
1254,1254,linpack,medium,warm,200,685.21,685.21,0.0,655.18,30.03,False,,0.0,0.35,4.02,650.8,655.17,49
1255,1255,genmatrix,small,warm,200,24.02,24.02,0.0,0.14,23.88,False,,0.0,0.03,,0.11,0.14,49
1256,1256,fastfouriertransform,medium,warm,200,1465.92,1465.92,0.0,769.95,695.97,False,,0.0,3.9,0.0,766.04,769.95,48
1257,1257,fetchdata,large,warm,200,107.69,107.69,0.0,86.78,20.91,False,86.74,0.0,0.03,0.0,,86.77,49
1258,1258,matrixmul,large,warm,200,25.5,25.49,0.0,5.3,20.19,False,,0.0,0.42,4.22,0.66,5.3,47
1259,1259,genmatrix,large,warm,200,284.59,35.91,248.67,0.89,35.03,False,,0.0,0.02,,0.86,0.88,46
1260,1260,fetchdata,small,warm,200,100.59,100.59,0.01,89.89,10.7,False,89.86,0.0,0.02,0.0,,89.89,46
1261,1261,genmatrix,medium,warm,200,18.23,15.02,3.21,0.22,14.8,False,,0.0,0.02,,0.19,0.22,46
1262,1262,linpack,large,warm,200,72.52,72.52,0.0,5.2,67.32,False,,0.0,0.34,4.05,0.81,5.2,47
1263,1263,fetchdata,small,warm,200,97.73,97.73,0.0,74.89,22.83,False,74.87,0.0,0.02,0.0,,74.89,47
1264,1264,linpack,large,warm,200,17.37,17.36,0.01,5.21,12.15,False,,0.0,0.37,4.03,0.81,5.21,48
1265,1265,matrixmul,medium,warm,200,620.57,620.57,0.0,592.77,27.8,False,,0.0,0.37,4.06,588.33,592.77,49
1266,1266,linpack,medium,warm,200,944.82,944.82,0.0,923.86,20.95,False,,0.0,0.46,8.51,914.89,923.86,49
1267,1267,fastfouriertransform,medium,warm,200,1339.0,1339.0,0.0,1313.28,25.72,False,,0.0,14.68,0.01,1298.59,1313.28,48
1268,1268,fastfouriertransform,small,cold,200,1339.82,1339.82,0.01,5.23,1334.59,False,,0.0,3.99,0.0,1.23,5.23,47
1269,1269,fetchdata,medium,warm,200,90.76,90.75,0.0,79.34,11.41,False,79.31,0.0,0.02,0.0,,79.34,46
1270,1270,genmatrix,small,warm,200,8.81,8.8,0.0,0.11,8.69,False,,0.0,0.02,,0.09,0.11,46
1271,1271,fastfouriertransform,medium,warm,200,640.78,640.78,0.0,622.21,18.57,False,,0.0,3.92,0.0,618.28,622.2,45
1272,1272,matrixmul,small,warm,200,31.38,31.37,0.0,6.07,25.3,False,,0.0,0.7,4.77,0.59,6.07,46
1273,1273,matrixmul,medium,warm,200,541.31,541.31,0.0,518.96,22.35,False,,0.0,0.39,4.3,514.27,518.96,47
1274,1274,genmatrix,medium,warm,200,36.12,15.28,20.84,0.21,15.06,False,,0.0,0.02,,0.19,0.21,47
1275,1275,linpack,large,warm,200,25.68,25.68,0.0,5.17,20.51,False,,0.0,0.39,4.01,0.77,5.17,48
1276,1276,linpack,small,warm,200,478.48,478.48,0.01,5.06,473.42,False,,0.0,0.33,3.99,0.73,5.06,48
1277,1277,genmatrix,large,warm,200,127.41,38.42,88.98,0.84,37.59,False,,0.0,0.02,,0.81,0.84,47
1278,1278,genmatrix,large,warm,200,166.33,34.6,131.73,0.82,33.78,False,,0.0,0.02,,0.8,0.82,45
1279,1279,fetchdata,small,warm,200,102.69,102.69,0.0,80.11,22.58,False,80.08,0.0,0.03,0.0,,80.11,42
1280,1280,fastfouriertransform,medium,warm,200,907.75,907.75,0.0,868.09,39.65,False,,0.0,3.92,0.0,864.16,868.09,43
1281,1281,genmatrix,small,warm,200,19.87,18.27,1.59,0.11,18.16,False,,0.0,0.02,,0.08,0.11,44
1282,1282,matrixmul,large,warm,200,42.58,37.03,5.54,5.54,31.5,False,,0.0,0.51,4.37,0.65,5.54,45
1283,1283,linpack,large,warm,200,41.27,41.26,0.0,5.13,36.13,False,,0.0,0.36,4.03,0.74,5.13,45
1284,1284,genmatrix,large,warm,200,74.91,35.39,39.52,0.83,34.56,False,,0.0,0.02,,0.81,0.83,46
1285,1285,fastfouriertransform,large,warm,200,42.32,42.32,0.0,4.59,37.73,False,,0.0,3.84,0.0,0.74,4.58,46
1286,1286,genmatrix,medium,warm,200,71.06,31.45,39.62,0.22,31.23,False,,0.0,0.02,,0.19,0.22,47
1287,1287,linpack,small,warm,200,21.95,21.95,0.0,5.07,16.88,False,,0.0,0.35,3.99,0.73,5.07,44
1288,1288,fetchdata,small,warm,200,94.88,94.87,0.01,77.02,17.85,False,76.99,0.0,0.02,0.0,,77.01,42
1289,1289,matrixmul,small,warm,200,47.08,41.12,5.95,5.78,35.34,False,,0.0,0.6,4.38,0.79,5.78,43
1290,1290,matrixmul,large,warm,200,400.69,389.37,11.32,8.64,380.73,False,,0.0,1.04,6.67,0.93,8.64,40
1291,1291,linpack,medium,warm,200,687.67,687.66,0.0,666.79,20.87,False,,0.0,0.36,4.05,662.37,666.79,41
1292,1292,matrixmul,large,warm,200,39.13,31.86,7.26,5.06,26.8,False,,0.0,0.36,4.12,0.57,5.06,41
1293,1293,linpack,medium,warm,200,1227.18,1227.18,0.0,887.53,339.65,False,,0.0,0.4,4.07,883.06,887.53,41
1294,1294,linpack,large,warm,200,19.19,19.18,0.0,5.06,14.12,False,,0.0,0.34,3.99,0.73,5.06,41
1295,1295,fetchdata,small,warm,200,97.86,97.86,0.0,85.16,12.7,False,85.12,0.0,0.03,0.0,,85.15,40
1296,1296,linpack,small,warm,200,16.77,16.77,0.0,5.04,11.73,False,,0.0,0.33,3.97,0.73,5.04,40
1297,1297,linpack,medium,warm,200,1354.09,1354.08,0.0,723.75,630.33,False,,0.0,0.33,4.03,719.39,723.75,40
1298,1298,linpack,large,cold,200,1195.28,1195.28,0.0,7.05,1188.23,False,,0.0,0.45,5.76,0.83,7.04,40
1299,1299,genmatrix,small,warm,200,16.85,16.85,0.0,0.14,16.71,False,,0.0,0.03,,0.1,0.14,40
1300,1300,linpack,small,warm,200,17.34,17.34,0.01,5.12,12.22,False,,0.0,0.35,4.03,0.73,5.12,39
1301,1301,fastfouriertransform,large,warm,200,31.54,31.54,0.0,4.78,26.76,False,,0.0,4.02,0.0,0.75,4.78,39
1302,1302,linpack,small,warm,200,223.7,223.7,0.0,5.05,218.64,False,,0.0,0.35,3.97,0.73,5.05,39
1303,1303,linpack,large,cold,200,1311.28,1311.28,0.0,5.3,1305.99,False,,0.0,0.36,4.12,0.82,5.29,40
1304,1304,fetchdata,small,warm,200,82.89,82.89,0.0,72.84,10.04,False,72.82,0.0,0.02,0.0,,72.84,41
1305,1305,genmatrix,large,warm,200,232.94,47.6,185.34,0.92,46.68,False,,0.0,0.03,,0.88,0.92,41
1306,1306,matrixmul,small,warm,200,36.85,26.18,10.67,6.07,20.11,False,,0.0,0.57,4.6,0.88,6.06,41
1307,1307,fetchdata,large,warm,200,109.28,109.27,0.0,97.83,11.44,False,97.81,0.0,0.02,0.0,,97.83,42
1308,1308,linpack,medium,cold,200,1924.45,1924.44,0.01,672.66,1251.78,False,,0.0,0.35,4.22,668.08,672.66,43
1309,1309,fastfouriertransform,large,warm,200,30.36,30.36,0.0,4.97,25.39,False,,0.0,3.99,0.0,0.96,4.97,44
1310,1310,matrixmul,small,warm,200,192.62,177.96,14.66,4.92,173.04,False,,0.0,0.33,4.01,0.58,4.92,44
1311,1311,matrixmul,small,warm,200,37.2,26.62,10.59,5.74,20.88,False,,0.0,0.49,4.46,0.78,5.74,45
1312,1312,linpack,medium,warm,200,1016.18,1016.17,0.0,877.38,138.79,False,,0.0,0.37,4.3,872.71,877.38,45
1313,1313,matrixmul,large,warm,200,35.22,26.18,9.04,5.51,20.67,False,,0.0,0.43,4.39,0.68,5.51,45
1314,1314,fastfouriertransform,large,warm,200,35.98,35.98,0.0,4.95,31.03,False,,0.0,4.05,0.01,0.89,4.95,46
1315,1315,matrixmul,large,warm,200,31.94,27.78,4.16,4.92,22.86,False,,0.0,0.34,4.01,0.56,4.92,46
1316,1316,genmatrix,large,warm,200,57.94,50.47,7.47,0.97,49.49,False,,0.0,0.02,,0.95,0.97,47
1317,1317,fastfouriertransform,medium,warm,200,700.53,700.53,0.0,661.68,38.84,False,,0.0,3.81,0.0,657.87,661.68,47
1318,1318,genmatrix,small,warm,200,11.96,11.95,0.0,0.12,11.84,False,,0.0,0.02,,0.09,0.11,47
1319,1319,fetchdata,large,warm,200,85.89,85.89,0.0,75.57,10.32,False,75.53,0.0,0.03,0.0,,75.57,45
1320,1320,fastfouriertransform,small,cold,200,1709.35,1709.35,0.0,61.12,1648.23,False,,0.0,54.43,0.01,6.66,61.1,46
1321,1321,matrixmul,medium,warm,200,560.93,560.92,0.0,530.87,30.05,False,,0.0,0.34,3.99,526.54,530.87,47
1322,1322,fastfouriertransform,large,warm,200,23.09,23.09,0.0,4.89,18.2,False,,0.0,3.92,0.0,0.95,4.88,46
1323,1323,fastfouriertransform,small,warm,200,640.73,640.73,0.0,4.84,635.89,False,,0.0,3.9,0.0,0.92,4.84,47
1324,1324,matrixmul,small,warm,200,20.58,20.58,0.0,4.89,15.68,False,,0.0,0.33,3.99,0.57,4.89,48
1325,1325,genmatrix,medium,warm,200,14.49,14.48,0.0,0.21,14.27,False,,0.0,0.02,,0.19,0.21,45
1326,1326,fetchdata,small,warm,200,89.38,89.38,0.0,79.27,10.1,False,79.24,0.0,0.03,0.0,,79.27,41
1327,1327,matrixmul,medium,warm,200,797.45,790.3,7.15,758.41,31.89,False,,0.0,0.58,6.56,751.27,758.41,39
1328,1328,matrixmul,medium,warm,200,589.42,577.43,11.99,529.82,47.61,False,,0.0,0.34,3.99,525.48,529.81,39
1329,1329,matrixmul,medium,warm,200,872.17,852.87,19.3,825.47,27.4,False,,0.0,0.62,4.38,820.47,825.47,38
1330,1330,fastfouriertransform,large,warm,200,37.79,37.79,0.0,5.36,32.43,False,,0.0,4.44,0.0,0.91,5.35,39
1331,1331,linpack,small,warm,200,25.91,25.91,0.0,5.09,20.82,False,,0.0,0.36,3.99,0.74,5.09,39
1332,1332,genmatrix,small,warm,200,11.19,11.19,0.01,0.14,11.05,False,,0.0,0.03,,0.11,0.14,40
1333,1333,fetchdata,large,warm,200,86.25,86.25,0.0,74.93,11.32,False,74.9,0.0,0.02,0.0,,74.93,41
1334,1334,matrixmul,large,warm,200,45.29,29.99,15.3,8.34,21.65,False,,0.0,0.64,6.68,1.01,8.34,40
1335,1335,fetchdata,large,warm,200,87.83,87.82,0.01,78.54,9.28,False,78.51,0.0,0.02,0.0,,78.54,38
1336,1336,fetchdata,small,warm,200,106.26,106.25,0.01,93.98,12.27,False,93.93,0.0,0.03,0.0,,93.98,38
1337,1337,fastfouriertransform,medium,warm,200,936.0,936.0,0.0,914.93,21.07,False,,0.0,4.0,0.0,910.92,914.93,39
1338,1338,matrixmul,large,warm,200,27.14,24.5,2.64,5.02,19.47,False,,0.0,0.36,3.97,0.69,5.02,40
1339,1339,linpack,medium,warm,200,1225.53,1225.53,0.0,1021.92,203.61,False,,0.0,0.41,4.56,1016.94,1021.92,39
1340,1340,linpack,medium,warm,200,759.22,759.21,0.0,740.72,18.5,False,,0.0,0.34,4.0,736.38,740.72,40
1341,1341,fetchdata,small,warm,200,88.88,88.87,0.0,74.28,14.59,False,74.26,0.0,0.02,0.0,,74.28,40
1342,1342,matrixmul,medium,warm,200,695.9,674.32,21.58,638.31,36.01,False,,0.0,0.41,4.09,633.81,638.31,40
1343,1343,fetchdata,medium,warm,200,99.15,99.15,0.0,80.67,18.48,False,80.64,0.0,0.02,0.0,,80.67,41
1344,1344,fetchdata,large,warm,200,88.94,88.94,0.0,78.71,10.22,False,78.68,0.0,0.02,0.0,,78.71,41
1345,1345,fastfouriertransform,small,warm,200,32.59,32.58,0.01,4.65,27.93,False,,0.0,3.87,0.0,0.78,4.65,42
1346,1346,matrixmul,large,warm,200,37.43,37.43,0.0,6.19,31.24,False,,0.0,0.54,4.94,0.69,6.19,43
1347,1347,fastfouriertransform,small,cold,200,1471.61,1471.6,0.01,17.74,1453.87,False,,0.0,15.95,0.01,1.76,17.73,43
1348,1348,fetchdata,small,warm,200,87.65,87.64,0.0,74.42,13.23,False,74.39,0.0,0.02,0.0,,74.42,44
1349,1349,fastfouriertransform,large,warm,200,282.9,282.9,0.0,5.34,277.56,False,,0.0,4.2,0.0,1.13,5.34,44
1350,1350,fastfouriertransform,medium,warm,200,894.72,894.72,0.0,866.96,27.76,False,,0.0,3.9,0.0,863.05,866.96,43
1351,1351,linpack,large,warm,200,664.96,664.96,0.0,7.03,657.93,False,,0.0,0.35,5.62,1.04,7.03,44
1352,1352,fastfouriertransform,small,warm,200,503.2,503.19,0.0,5.2,497.99,False,,0.0,4.14,0.01,1.04,5.2,44
1353,1353,fastfouriertransform,medium,warm,200,1576.94,1576.93,0.0,798.49,778.44,False,,0.0,4.59,0.0,793.89,798.49,43
1354,1354,matrixmul,small,warm,200,26.61,26.61,0.0,5.12,21.48,False,,0.0,0.39,4.08,0.65,5.12,44
1355,1355,linpack,small,warm,200,57.94,57.94,0.0,5.14,52.79,False,,0.0,0.36,4.03,0.75,5.14,45
1356,1356,fastfouriertransform,small,warm,200,37.35,37.35,0.0,5.91,31.44,False,,0.0,4.97,0.0,0.92,5.9,46
1357,1357,linpack,medium,warm,200,742.17,742.16,0.0,719.73,22.43,False,,0.0,0.37,4.08,715.27,719.73,45
1358,1358,fetchdata,large,warm,200,206.39,206.39,0.0,163.31,43.08,False,163.28,0.0,0.02,0.0,,163.31,46
1359,1359,linpack,medium,warm,200,784.37,784.36,0.0,750.44,33.93,False,,0.0,0.41,4.28,745.73,750.43,46
1360,1360,linpack,large,warm,200,551.8,551.79,0.0,5.96,545.84,False,,0.0,0.49,4.59,0.87,5.95,42
1361,1361,genmatrix,small,warm,200,12.93,12.92,0.0,0.11,12.81,False,,0.0,0.02,,0.09,0.11,42
1362,1362,genmatrix,small,warm,200,17.41,17.41,0.0,0.14,17.27,False,,0.0,0.03,,0.11,0.14,43
1363,1363,linpack,small,warm,200,695.23,695.22,0.0,5.33,689.89,False,,0.0,0.39,4.1,0.84,5.33,43
1364,1364,matrixmul,medium,warm,200,649.12,646.68,2.44,617.92,28.76,False,,0.0,0.36,4.05,613.5,617.92,43
1365,1365,genmatrix,small,warm,200,22.64,22.64,0.0,0.15,22.49,False,,0.0,0.03,,0.11,0.15,44
1366,1366,linpack,large,warm,200,968.67,968.67,0.0,5.78,962.89,False,,0.0,0.4,4.54,0.84,5.78,45
1367,1367,fetchdata,large,warm,200,130.3,130.3,0.0,108.46,21.83,False,108.42,0.0,0.03,0.0,,108.46,46
1368,1368,matrixmul,large,warm,200,80.63,54.34,26.29,7.88,46.46,False,,0.0,0.44,6.68,0.75,7.88,46
1369,1369,matrixmul,small,warm,200,78.64,58.5,20.13,9.0,49.51,False,,0.0,0.43,7.77,0.78,8.99,47
1370,1370,genmatrix,large,warm,200,125.73,86.31,39.42,4.57,81.74,False,,0.0,0.02,,4.53,4.56,48
1371,1371,matrixmul,large,warm,200,49.69,47.66,2.03,5.4,42.26,False,,0.0,0.46,4.22,0.71,5.4,48
1372,1372,genmatrix,large,warm,200,156.21,92.72,63.5,1.02,91.7,False,,0.0,0.03,,0.98,1.02,49
1373,1373,matrixmul,medium,warm,200,609.55,599.1,10.46,567.64,31.46,False,,0.0,0.35,4.17,563.11,567.64,50
1374,1374,fetchdata,medium,warm,200,147.43,147.43,0.0,117.17,30.25,False,117.14,0.0,0.03,0.0,,117.17,51
1375,1375,matrixmul,small,warm,200,591.53,591.53,0.0,5.22,586.31,False,,0.0,0.44,4.12,0.65,5.22,51
1376,1376,linpack,medium,warm,200,1215.95,1215.95,0.0,648.91,567.04,False,,0.0,0.39,4.2,644.31,648.9,50
1377,1377,fetchdata,small,warm,200,167.06,167.05,0.0,141.73,25.32,False,141.62,0.0,0.1,0.0,,141.73,48
1378,1378,genmatrix,large,warm,200,127.08,78.7,48.38,1.06,77.63,False,,0.0,0.03,,1.03,1.06,49
1379,1379,fetchdata,medium,warm,200,209.65,209.64,0.0,112.56,97.08,False,112.52,0.0,0.03,0.0,,112.56,49
1380,1380,fastfouriertransform,large,warm,200,60.02,60.01,0.01,5.63,54.38,False,,0.0,4.53,0.01,1.09,5.63,49
1381,1381,matrixmul,medium,warm,200,916.94,916.93,0.01,836.32,80.61,False,,0.0,0.46,17.35,818.5,836.32,50
1382,1382,linpack,large,warm,200,551.49,551.49,0.0,5.25,546.24,False,,0.0,0.4,4.04,0.8,5.25,51
1383,1383,fetchdata,medium,warm,200,139.21,139.2,0.0,105.73,33.48,False,105.69,0.0,0.03,0.0,,105.72,51
1384,1384,fetchdata,medium,warm,200,174.99,174.99,0.0,136.17,38.82,False,136.11,0.0,0.04,0.0,,136.17,52
1385,1385,fetchdata,medium,warm,200,253.34,253.34,0.0,95.57,157.77,False,95.54,0.0,0.02,0.0,,95.57,53
1386,1386,fastfouriertransform,medium,warm,200,822.92,822.91,0.01,788.63,34.28,False,,0.0,8.47,0.01,780.14,788.63,53
1387,1387,genmatrix,small,warm,200,236.92,236.92,0.0,0.12,236.8,False,,0.0,0.02,,0.09,0.12,52
1388,1388,linpack,large,warm,200,748.98,748.97,0.0,6.21,742.77,False,,0.0,0.4,4.94,0.86,6.21,50
1389,1389,fetchdata,small,warm,200,173.71,173.71,0.0,116.18,57.53,False,116.15,0.0,0.02,0.0,,116.18,51
1390,1390,genmatrix,medium,warm,200,30.25,27.14,3.11,0.24,26.9,False,,0.0,0.03,,0.21,0.24,51
1391,1391,linpack,large,warm,200,460.18,460.18,0.0,5.23,454.95,False,,0.0,0.39,4.05,0.79,5.23,50
1392,1392,fastfouriertransform,small,warm,200,505.09,505.09,0.0,4.8,500.29,False,,0.0,3.87,0.01,0.92,4.8,51
1393,1393,fetchdata,large,warm,200,96.7,96.7,0.0,85.71,10.99,False,85.62,0.0,0.08,0.0,,85.71,51
1394,1394,linpack,small,cold,200,1052.34,1052.33,0.01,5.08,1047.26,False,,0.0,0.34,4.0,0.74,5.08,52
1395,1395,matrixmul,small,warm,200,44.99,33.01,11.98,5.31,27.71,False,,0.0,0.41,4.26,0.64,5.31,52
1396,1396,genmatrix,medium,warm,200,27.72,18.57,9.15,0.23,18.34,False,,0.0,0.02,,0.21,0.23,53
1397,1397,fastfouriertransform,small,cold,200,1139.52,1139.52,0.0,4.7,1134.82,False,,0.0,3.94,0.0,0.76,4.7,54
1398,1398,fetchdata,large,warm,200,223.05,223.05,0.01,135.51,87.53,False,135.48,0.0,0.03,0.0,,135.51,54
1399,1399,fastfouriertransform,large,warm,200,46.94,46.93,0.01,4.87,42.07,False,,0.0,3.92,0.0,0.93,4.86,54
1400,1400,matrixmul,small,warm,200,77.43,55.3,22.13,21.71,33.58,False,,0.0,0.54,19.8,1.36,21.71,53
1401,1401,linpack,large,warm,200,174.33,174.33,0.01,6.39,167.94,False,,0.0,0.39,4.46,1.54,6.39,53
1402,1402,fetchdata,medium,warm,200,95.97,95.97,0.0,79.7,16.27,False,79.67,0.0,0.02,0.0,,79.7,52
1403,1403,fetchdata,large,warm,200,104.17,104.17,0.0,84.85,19.31,False,84.81,0.0,0.03,0.0,,84.85,50
1404,1404,genmatrix,medium,warm,200,35.56,15.29,20.27,0.24,15.05,False,,0.0,0.02,,0.22,0.24,50
1405,1405,matrixmul,medium,warm,200,3273.05,3261.69,11.37,2531.23,730.46,False,,0.0,1.29,30.28,2499.64,2531.22,51
1406,1406,linpack,large,warm,200,112.85,112.84,0.0,6.59,106.26,False,,0.0,0.5,4.81,1.27,6.58,52
1407,1407,genmatrix,medium,warm,200,55.9,43.22,12.67,0.23,42.99,False,,0.0,0.02,,0.2,0.23,52
1408,1408,genmatrix,medium,warm,200,39.41,31.6,7.8,0.21,31.39,False,,0.0,0.02,,0.19,0.21,50
1409,1409,linpack,medium,warm,200,717.59,717.59,0.0,670.43,47.16,False,,0.0,0.36,4.02,666.04,670.42,51
1410,1410,matrixmul,small,warm,200,49.46,44.75,4.7,6.35,38.4,False,,0.0,0.47,5.26,0.61,6.35,52
1411,1411,matrixmul,medium,warm,200,784.24,782.2,2.04,756.4,25.8,False,,0.0,1.9,10.45,744.04,756.4,51
1412,1412,fetchdata,medium,warm,200,96.47,96.47,0.0,80.45,16.02,False,80.41,0.0,0.02,0.0,,80.44,50
1413,1413,genmatrix,medium,warm,200,32.88,25.37,7.51,0.23,25.14,False,,0.0,0.02,,0.2,0.23,49
1414,1414,fastfouriertransform,large,warm,200,37.91,37.91,0.0,4.76,33.15,False,,0.0,3.92,0.0,0.83,4.76,48
1415,1415,fetchdata,large,warm,200,121.4,121.4,0.0,87.99,33.4,False,87.94,0.0,0.04,0.0,,87.99,48
1416,1416,fetchdata,small,warm,200,113.81,113.81,0.0,83.33,30.48,False,83.3,0.0,0.03,0.0,,83.33,46
1417,1417,genmatrix,large,warm,200,83.85,45.23,38.62,0.9,44.33,False,,0.0,0.03,,0.87,0.9,42
1418,1418,linpack,large,warm,200,462.7,462.69,0.0,5.82,456.87,False,,0.0,0.4,4.57,0.85,5.82,41
1419,1419,matrixmul,medium,warm,200,649.32,641.54,7.78,600.72,40.82,False,,0.0,0.39,4.92,595.41,600.72,41
1420,1420,fetchdata,small,warm,200,118.22,118.21,0.01,106.95,11.26,False,106.92,0.0,0.02,0.0,,106.95,42
1421,1421,genmatrix,small,warm,200,20.52,20.51,0.0,0.17,20.35,False,,0.0,0.03,,0.13,0.16,42
1422,1422,matrixmul,large,warm,200,53.03,53.02,0.0,8.41,44.62,False,,0.0,0.65,6.48,1.27,8.4,42
1423,1423,fetchdata,medium,warm,200,99.21,99.21,0.0,80.23,18.98,False,80.2,0.0,0.03,0.0,,80.23,42
1424,1424,linpack,large,warm,200,35.79,35.79,0.0,5.68,30.11,False,,0.0,0.46,4.29,0.92,5.68,43
1425,1425,genmatrix,medium,warm,200,31.39,24.3,7.08,0.26,24.04,False,,0.0,0.05,,0.21,0.26,43
1426,1426,matrixmul,large,warm,200,33.97,33.97,0.01,5.55,28.42,False,,0.0,0.44,4.36,0.74,5.55,43
1427,1427,matrixmul,medium,warm,200,639.72,639.72,0.0,618.49,21.23,False,,0.0,0.39,6.02,612.07,618.49,44
1428,1428,fetchdata,large,warm,200,141.51,141.51,0.0,80.19,61.32,False,80.16,0.0,0.02,0.0,,80.19,41
1429,1429,genmatrix,small,warm,200,18.09,18.09,0.0,0.13,17.96,False,,0.0,0.02,,0.1,0.13,41
1430,1430,fetchdata,large,warm,200,122.3,122.3,0.0,91.64,30.67,False,91.6,0.0,0.03,0.0,,91.63,41
1431,1431,linpack,medium,warm,200,766.84,766.84,0.0,729.76,37.08,False,,0.0,0.41,4.58,724.77,729.76,39
1432,1432,fetchdata,large,warm,200,181.51,181.51,0.0,90.39,91.11,False,90.36,0.0,0.02,0.0,,90.39,38
1433,1433,fastfouriertransform,large,warm,200,42.55,42.55,0.0,4.59,37.96,False,,0.0,3.85,0.0,0.73,4.59,36
1434,1434,fastfouriertransform,small,warm,200,44.56,44.55,0.0,5.31,39.24,False,,0.0,3.99,0.0,1.31,5.31,34
1435,1435,fastfouriertransform,small,warm,200,40.94,40.93,0.01,7.23,33.7,False,,0.0,6.33,0.0,0.89,7.23,35
1436,1436,matrixmul,small,warm,200,42.73,40.89,1.83,6.9,34.0,False,,0.0,0.43,5.68,0.77,6.89,36
1437,1437,fetchdata,small,warm,200,124.13,124.12,0.0,93.28,30.84,False,93.25,0.0,0.02,0.0,,93.28,37
1438,1438,fetchdata,small,warm,200,111.81,111.81,0.01,74.81,37.0,False,74.78,0.0,0.02,0.0,,74.81,34
1439,1439,fetchdata,large,warm,200,98.47,98.46,0.01,76.51,21.95,False,76.48,0.0,0.02,0.0,,76.51,35
1440,1440,matrixmul,medium,warm,200,560.21,557.1,3.11,517.69,39.41,False,,0.0,0.42,4.68,512.58,517.69,33
1441,1441,fastfouriertransform,large,warm,200,37.72,37.71,0.0,5.08,32.63,False,,0.0,3.96,0.01,1.11,5.08,33
1442,1442,linpack,medium,warm,200,703.23,703.23,0.0,690.39,12.84,False,,0.0,0.36,4.09,685.93,690.38,34
1443,1443,matrixmul,small,warm,200,547.48,534.12,13.35,4.91,529.21,False,,0.0,0.33,4.0,0.57,4.91,32
1444,1444,fastfouriertransform,large,warm,200,28.85,28.85,0.01,4.66,24.19,False,,0.0,3.89,0.0,0.76,4.66,33
