index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1222,1222,matrixmul,small,warm,200,102.79,77.42,25.37,17.09,60.33,False,,0.0,0.55,15.84,0.7,17.09,100
1223,1223,fetchdata,large,warm,200,110.14,110.14,0.0,88.57,21.57,False,88.54,0.0,0.02,0.0,,88.57,99
1224,1224,genmatrix,large,warm,200,92.62,55.96,36.66,1.17,54.79,False,,0.0,0.03,,1.13,1.17,100
1225,1225,genmatrix,small,warm,200,41.74,39.47,2.27,0.16,39.31,False,,0.0,0.03,,0.12,0.16,100
1226,1226,fastfouriertransform,large,cold,200,3560.47,3560.45,0.01,6.01,3554.44,False,,0.0,4.86,0.01,1.14,6.01,100
1227,1227,linpack,small,cold,200,2236.41,2236.41,0.0,6.15,2230.26,False,,0.0,0.47,4.55,1.11,6.14,100
1228,1228,fetchdata,small,warm,200,100.26,100.25,0.0,89.59,10.66,False,89.55,0.0,0.03,0.0,,89.59,100
1229,1229,linpack,small,warm,200,725.76,725.76,0.0,7.28,718.48,False,,0.0,0.36,4.14,2.78,7.28,100
1230,1230,fetchdata,small,warm,200,90.41,90.4,0.0,83.1,7.3,False,83.08,0.0,0.02,0.0,,83.1,100
1231,1231,fastfouriertransform,medium,warm,200,1532.59,1532.59,0.0,621.21,911.37,False,,0.0,4.03,0.0,617.17,621.21,100
1232,1232,genmatrix,large,warm,200,138.93,98.17,40.76,1.31,96.86,False,,0.0,0.04,,1.27,1.31,100
1233,1233,matrixmul,small,warm,200,26.64,26.63,0.0,5.14,21.49,False,,0.0,0.37,4.12,0.65,5.14,100
1234,1234,fetchdata,small,warm,200,102.0,102.0,0.0,83.53,18.47,False,83.5,0.0,0.02,0.0,,83.53,100
1235,1235,linpack,small,warm,200,434.18,434.17,0.0,5.69,428.48,False,,0.0,0.39,4.41,0.89,5.69,100
1236,1236,matrixmul,large,warm,200,52.52,51.72,0.8,13.79,37.94,False,,0.0,0.41,12.7,0.66,13.78,100
1237,1237,matrixmul,medium,warm,200,781.69,775.46,6.23,758.12,17.34,False,,0.0,0.45,8.26,749.4,758.12,100
1238,1238,fetchdata,medium,warm,200,103.79,103.78,0.01,91.32,12.46,False,91.28,0.0,0.03,0.0,,91.32,99
1239,1239,genmatrix,medium,warm,200,35.04,18.45,16.59,0.23,18.22,False,,0.0,0.03,,0.2,0.23,100
1240,1240,fastfouriertransform,small,cold,200,1457.91,1457.9,0.01,4.55,1453.35,False,,0.0,3.83,0.0,0.71,4.55,100
1241,1241,linpack,small,cold,200,1510.39,1510.39,0.0,7.28,1503.11,False,,0.0,0.36,4.19,2.73,7.28,100
1242,1242,linpack,large,warm,200,54.65,54.65,0.0,6.09,48.56,False,,0.0,0.44,4.55,1.08,6.08,99
1243,1243,fastfouriertransform,small,warm,200,919.63,919.63,0.0,5.56,914.07,False,,0.0,4.41,0.01,1.14,5.56,100
1244,1244,matrixmul,small,warm,200,429.26,428.08,1.18,5.06,423.02,False,,0.0,0.33,4.11,0.61,5.06,100
1245,1245,fastfouriertransform,medium,warm,200,1868.2,1868.2,0.0,1050.67,817.52,False,,0.0,4.97,0.01,1045.69,1050.67,100
1246,1246,matrixmul,small,warm,200,263.13,260.19,2.94,5.24,254.95,False,,0.0,0.38,4.17,0.68,5.24,99
1247,1247,genmatrix,small,warm,200,30.22,30.22,0.0,0.33,29.89,False,,0.0,0.17,,0.15,0.33,100
1248,1248,fastfouriertransform,medium,cold,200,2211.87,2211.86,0.0,830.11,1381.76,False,,0.0,3.81,0.0,826.29,830.11,100
1249,1249,linpack,large,warm,200,305.27,305.26,0.01,5.62,299.64,False,,0.0,0.53,4.15,0.93,5.62,98
1250,1250,fastfouriertransform,medium,cold,200,6114.15,6114.15,0.01,1020.9,5093.24,False,,0.0,4.18,0.0,1016.7,1020.9,99
1251,1251,genmatrix,medium,warm,200,21.12,15.54,5.58,0.23,15.31,False,,0.0,0.02,,0.21,0.23,100
1252,1252,linpack,large,warm,200,529.52,529.52,0.0,7.17,522.35,False,,0.0,0.37,4.13,2.67,7.17,100
1253,1253,matrixmul,small,warm,200,761.9,733.71,28.19,6.12,727.59,False,,0.0,0.74,4.6,0.77,6.12,100
1254,1254,linpack,medium,cold,200,2030.71,2030.7,0.0,984.13,1046.58,False,,0.0,0.38,4.2,979.53,984.12,100
1255,1255,genmatrix,small,warm,200,12.63,12.62,0.0,0.15,12.47,False,,0.0,0.04,,0.11,0.15,100
1256,1256,fastfouriertransform,medium,cold,200,2578.84,2578.84,0.0,1011.83,1567.0,False,,0.0,4.09,0.01,1007.72,1011.83,100
1257,1257,fetchdata,large,warm,200,124.87,124.87,0.0,109.46,15.41,False,109.42,0.0,0.02,0.0,,109.46,100
1258,1258,matrixmul,large,warm,200,24.95,22.86,2.1,5.13,17.73,False,,0.0,0.36,4.09,0.67,5.12,100
1259,1259,genmatrix,large,warm,200,43.18,35.62,7.56,0.79,34.83,False,,0.0,0.02,,0.77,0.79,100
1260,1260,fetchdata,small,warm,200,110.61,110.61,0.01,93.46,17.15,False,93.42,0.0,0.02,0.0,,93.45,100
1261,1261,genmatrix,medium,warm,200,35.64,31.5,4.13,0.26,31.24,False,,0.0,0.03,,0.23,0.26,100
1262,1262,linpack,large,warm,200,93.78,93.77,0.0,6.6,87.18,False,,0.0,0.46,5.17,0.96,6.59,100
1263,1263,fetchdata,small,warm,200,122.24,122.24,0.0,111.6,10.64,False,111.56,0.0,0.03,0.0,,111.6,100
1264,1264,linpack,large,cold,200,1320.8,1320.8,0.0,7.47,1313.32,False,,0.0,0.46,5.98,1.02,7.47,100
1265,1265,matrixmul,medium,warm,200,853.53,850.48,3.05,833.2,17.27,False,,0.0,0.41,6.45,826.32,833.2,100
1266,1266,linpack,medium,error,502,325.01,325.0,0.0,,,,,,,,,,100
1267,1267,fastfouriertransform,medium,cold,200,3042.68,3042.67,0.0,712.42,2330.25,False,,0.0,8.19,0.0,704.22,712.42,100
1268,1268,fastfouriertransform,small,warm,200,584.51,584.51,0.0,7.89,576.62,False,,0.0,6.76,0.01,1.11,7.88,100
1269,1269,fetchdata,medium,warm,200,99.93,99.92,0.01,89.42,10.5,False,89.39,0.0,0.02,0.0,,89.42,100
1270,1270,genmatrix,small,warm,200,14.82,14.81,0.0,0.14,14.67,False,,0.0,0.02,,0.11,0.14,100
1271,1271,fastfouriertransform,medium,cold,200,2576.0,2575.99,0.0,697.1,1878.9,False,,0.0,3.94,0.0,693.15,697.09,100
1272,1272,matrixmul,small,warm,200,27.81,23.29,4.51,5.62,17.67,False,,0.0,0.4,4.52,0.69,5.62,100
1273,1273,matrixmul,medium,warm,200,707.7,702.34,5.37,678.6,23.73,True,,0.0,0.41,4.22,673.96,678.6,100
1274,1274,genmatrix,medium,warm,200,15.49,13.98,1.52,0.26,13.72,False,,0.0,0.03,,0.23,0.26,100
1275,1275,linpack,large,warm,200,156.58,156.58,0.0,5.36,151.22,False,,0.0,0.37,4.12,0.86,5.36,100
1276,1276,linpack,small,warm,200,892.35,892.35,0.01,7.13,885.22,False,,0.0,0.65,5.35,1.11,7.12,100
1277,1277,genmatrix,large,warm,200,89.27,74.56,14.71,1.16,73.4,False,,0.0,0.03,,1.12,1.16,100
1278,1278,genmatrix,large,warm,200,69.93,31.24,38.69,0.87,30.37,False,,0.0,0.02,,0.84,0.87,100
1279,1279,fetchdata,small,warm,200,88.11,88.1,0.01,77.04,11.06,False,77.01,0.0,0.02,0.0,,77.04,100
1280,1280,fastfouriertransform,medium,cold,200,3950.04,3950.03,0.01,1070.0,2880.03,False,,0.0,4.25,0.01,1065.73,1070.0,100
1281,1281,genmatrix,small,warm,200,6.71,6.7,0.0,0.11,6.59,False,,0.0,0.02,,0.09,0.11,100
1282,1282,matrixmul,large,warm,200,50.17,48.83,1.34,9.63,39.2,False,,0.0,0.41,4.12,5.09,9.63,100
1283,1283,linpack,large,warm,200,38.27,38.27,0.0,9.9,28.37,False,,0.0,0.43,8.44,1.02,9.9,100
1284,1284,genmatrix,large,warm,200,64.22,46.12,18.1,0.99,45.13,False,,0.0,0.02,,0.96,0.99,100
1285,1285,fastfouriertransform,large,cold,200,2396.27,2396.27,0.0,4.62,2391.65,False,,0.0,3.86,0.0,0.76,4.62,100
1286,1286,genmatrix,medium,warm,200,36.22,31.59,4.64,0.3,31.29,False,,0.0,0.04,,0.25,0.3,100
1287,1287,linpack,small,cold,200,1523.31,1523.3,0.0,6.68,1516.62,False,,0.0,0.52,5.01,1.14,6.68,100
1288,1288,fetchdata,small,warm,200,139.6,139.6,0.0,121.73,17.87,False,121.7,0.0,0.03,0.0,,121.73,100
1289,1289,matrixmul,small,warm,200,66.01,52.75,13.26,8.6,44.16,False,,0.0,0.4,7.62,0.58,8.59,100
1290,1290,matrixmul,large,warm,200,40.54,21.69,18.85,5.13,16.56,False,,0.0,0.37,4.1,0.66,5.13,100
1291,1291,linpack,medium,warm,200,753.92,753.92,0.0,738.46,15.46,False,,0.0,0.9,5.6,731.97,738.46,100
1292,1292,matrixmul,large,warm,200,32.53,27.88,4.65,8.07,19.81,False,,0.0,0.55,6.59,0.92,8.06,100
1293,1293,linpack,medium,warm,200,796.94,796.94,0.0,779.24,17.7,False,,0.0,0.42,4.25,774.56,779.23,99
1294,1294,linpack,large,warm,200,591.92,591.91,0.0,7.15,584.77,False,,0.0,0.4,4.16,2.58,7.15,100
1295,1295,fetchdata,small,warm,200,156.97,156.97,0.0,116.76,40.2,False,116.73,0.0,0.02,0.0,,116.76,100
1296,1296,linpack,small,warm,200,799.69,799.69,0.0,5.9,793.79,False,,0.0,0.41,4.44,1.04,5.9,100
1297,1297,linpack,medium,warm,200,1589.93,1589.92,0.01,1004.22,585.69,False,,0.0,0.61,4.26,999.34,1004.22,100
1298,1298,linpack,large,warm,200,716.31,716.3,0.0,5.24,711.06,False,,0.0,0.42,4.04,0.77,5.24,99
1299,1299,genmatrix,small,warm,200,22.18,20.64,1.54,4.5,16.14,False,,0.0,0.03,,4.46,4.49,100
1300,1300,linpack,small,warm,200,715.44,715.43,0.0,5.19,710.25,False,,0.0,0.44,4.01,0.73,5.19,99
1301,1301,fastfouriertransform,large,warm,200,290.43,290.43,0.0,5.47,284.96,False,,0.0,4.39,0.01,1.06,5.47,100
1302,1302,linpack,small,warm,200,820.91,820.9,0.0,5.18,815.72,False,,0.0,0.35,4.05,0.77,5.18,100
1303,1303,linpack,large,warm,200,636.6,636.6,0.0,9.53,627.07,False,,0.0,1.85,6.57,1.1,9.53,100
1304,1304,fetchdata,small,warm,200,124.23,124.22,0.0,85.52,38.7,False,85.49,0.0,0.03,0.0,,85.52,100
1305,1305,genmatrix,large,warm,200,62.01,37.07,24.93,0.81,36.27,False,,0.0,0.02,,0.78,0.81,100
1306,1306,matrixmul,small,warm,200,30.96,28.84,2.12,6.36,22.48,False,,0.0,0.39,4.1,1.87,6.36,100
1307,1307,fetchdata,large,warm,200,137.16,137.15,0.0,116.28,20.87,False,116.24,0.0,0.03,0.0,,116.28,100
1308,1308,linpack,medium,warm,200,1812.71,1812.71,0.0,1214.77,597.94,False,,0.0,0.59,8.66,1205.51,1214.77,100
1309,1309,fastfouriertransform,large,cold,200,2614.58,2614.57,0.0,4.62,2609.95,False,,0.0,3.84,0.0,0.77,4.62,100
1310,1310,matrixmul,small,warm,200,54.47,54.47,0.0,4.99,49.47,False,,0.0,0.34,4.02,0.62,4.99,100
1311,1311,matrixmul,small,warm,200,38.46,30.95,7.51,5.23,25.72,False,,0.0,0.37,4.13,0.72,5.23,100
1312,1312,linpack,medium,warm,200,1594.18,1594.18,0.0,930.86,663.32,False,,0.0,0.38,4.3,926.17,930.85,100
1313,1313,matrixmul,large,warm,200,60.93,60.93,0.0,10.7,50.22,False,,0.0,0.65,9.05,0.99,10.7,100
1314,1314,fastfouriertransform,large,warm,200,167.76,167.76,0.01,5.89,161.87,False,,0.0,4.75,0.01,1.12,5.89,100
1315,1315,matrixmul,large,warm,200,50.57,50.57,0.0,5.68,44.89,False,,0.0,0.4,4.55,0.73,5.68,100
1316,1316,genmatrix,large,warm,200,70.05,44.05,26.0,1.03,43.02,False,,0.0,0.03,,0.99,1.03,97
1317,1317,fastfouriertransform,medium,cold,200,5112.7,5112.69,0.01,759.04,4353.66,False,,0.0,3.89,0.0,755.14,759.03,98
1318,1318,genmatrix,small,warm,200,36.8,36.79,0.01,0.16,36.63,False,,0.0,0.03,,0.13,0.16,99
1319,1319,fetchdata,large,warm,200,115.43,115.42,0.0,101.23,14.19,False,98.62,0.0,0.02,0.0,,98.65,100
1320,1320,fastfouriertransform,small,cold,200,2107.82,2107.81,0.0,5.1,2102.71,False,,0.0,4.01,0.0,1.09,5.1,100
1321,1321,matrixmul,medium,warm,200,566.08,560.31,5.77,525.93,34.38,False,,0.0,0.59,4.28,521.06,525.93,98
1322,1322,fastfouriertransform,large,cold,200,2107.15,2107.14,0.01,5.88,2101.27,False,,0.0,4.8,0.0,1.07,5.88,99
1323,1323,fastfouriertransform,small,warm,200,238.52,238.51,0.0,6.01,232.5,False,,0.0,4.71,0.01,1.27,6.0,100
1324,1324,matrixmul,small,warm,200,89.03,81.77,7.25,5.41,76.37,False,,0.0,0.4,4.33,0.67,5.4,97
1325,1325,genmatrix,medium,warm,200,232.79,17.45,215.34,0.23,17.21,False,,0.0,0.03,,0.2,0.23,98
1326,1326,fetchdata,small,warm,200,94.07,94.07,0.0,83.98,10.09,False,83.95,0.0,0.02,0.0,,83.98,99
1327,1327,matrixmul,medium,warm,200,600.91,577.69,23.21,557.35,20.34,False,,0.0,0.39,5.21,551.74,557.35,100
1328,1328,matrixmul,medium,warm,200,817.27,814.64,2.63,782.73,31.91,False,,0.0,0.9,8.94,772.88,782.73,100
1329,1329,matrixmul,medium,warm,200,1406.59,1404.4,2.18,823.65,580.75,False,,0.0,0.42,4.37,818.86,823.65,99
1330,1330,fastfouriertransform,large,warm,200,599.93,599.93,0.0,5.29,594.64,False,,0.0,4.33,0.0,0.94,5.28,100
1331,1331,linpack,small,cold,200,1358.46,1358.46,0.0,6.1,1352.36,False,,0.0,0.36,4.69,1.04,6.09,100
1332,1332,genmatrix,small,warm,200,19.96,18.77,1.19,0.14,18.63,False,,0.0,0.03,,0.11,0.14,100
1333,1333,fetchdata,large,warm,200,159.67,159.67,0.0,146.45,13.22,False,146.38,0.0,0.05,0.0,,146.45,100
1334,1334,matrixmul,large,warm,200,36.03,30.43,5.6,5.02,25.41,False,,0.0,0.35,4.08,0.59,5.02,99
1335,1335,fetchdata,large,warm,200,87.89,87.89,0.01,79.89,8.0,False,79.86,0.0,0.02,0.0,,79.89,100
1336,1336,fetchdata,small,warm,200,107.22,107.22,0.0,98.09,9.12,False,98.04,0.0,0.04,0.0,,98.09,100
1337,1337,fastfouriertransform,medium,cold,200,2951.84,2951.83,0.01,915.0,2036.84,False,,0.0,3.93,0.0,911.06,914.99,100
1338,1338,matrixmul,large,warm,200,451.15,443.27,7.87,6.52,436.75,False,,0.0,0.49,5.16,0.86,6.52,100
1339,1339,linpack,medium,cold,200,2050.49,2050.49,0.0,896.21,1154.28,False,,0.0,0.48,4.63,891.1,896.21,100
1340,1340,linpack,medium,warm,200,1570.74,1570.73,0.0,1108.82,461.91,False,,0.0,0.38,4.29,1104.14,1108.82,100
1341,1341,fetchdata,small,warm,200,223.79,223.79,0.0,113.81,109.98,False,113.77,0.0,0.03,0.0,,113.81,100
1342,1342,matrixmul,medium,warm,200,1029.14,1026.58,2.56,593.05,433.53,False,,0.0,0.36,3.98,588.7,593.04,100
1343,1343,fetchdata,medium,warm,200,85.69,85.68,0.0,75.15,10.53,False,75.13,0.0,0.02,0.0,,75.15,100
1344,1344,fetchdata,large,warm,200,109.98,109.98,0.0,98.15,11.83,False,98.12,0.0,0.02,0.0,,98.15,100
1345,1345,fastfouriertransform,small,cold,200,2880.49,2880.48,0.01,9.21,2871.27,False,,0.0,8.18,0.01,1.02,9.21,100
1346,1346,matrixmul,large,warm,200,648.46,643.19,5.27,8.45,634.74,False,,0.0,0.73,6.73,0.98,8.45,100
1347,1347,fastfouriertransform,small,warm,200,32.09,32.09,0.0,5.56,26.53,False,,0.0,4.23,0.02,1.3,5.56,100
1348,1348,fetchdata,small,warm,200,82.17,82.17,0.0,75.19,6.97,False,75.17,0.0,0.02,0.0,,75.19,100
1349,1349,fastfouriertransform,large,warm,200,26.71,26.71,0.0,9.09,17.62,False,,0.0,7.94,0.01,1.13,9.09,100
1350,1350,fastfouriertransform,medium,cold,200,2584.54,2584.53,0.01,700.11,1884.42,False,,0.0,3.82,0.0,696.28,700.1,100
1351,1351,linpack,large,warm,200,301.06,301.06,0.0,5.3,295.76,False,,0.0,0.38,4.16,0.75,5.3,100
1352,1352,fastfouriertransform,small,warm,200,26.33,26.32,0.0,6.18,20.14,False,,0.0,4.06,0.01,2.1,6.18,100
1353,1353,fastfouriertransform,medium,warm,200,1079.23,1079.23,0.0,1048.21,31.02,False,,0.0,6.31,0.01,1041.88,1048.21,99
1354,1354,matrixmul,small,warm,200,25.66,24.33,1.33,5.2,19.14,False,,0.0,0.41,4.16,0.62,5.2,100
1355,1355,linpack,small,cold,200,1273.82,1273.82,0.01,5.97,1267.85,False,,0.0,0.47,4.57,0.93,5.97,99
1356,1356,fastfouriertransform,small,cold,200,1071.05,1071.05,0.0,5.28,1065.77,False,,0.0,4.19,0.01,1.07,5.27,100
1357,1357,linpack,medium,cold,200,2098.81,2098.8,0.01,839.6,1259.2,False,,0.0,0.45,4.5,834.63,839.6,100
1358,1358,fetchdata,large,warm,200,93.57,93.57,0.01,77.58,15.98,False,77.55,0.0,0.02,0.0,,77.58,100
1359,1359,linpack,medium,warm,200,2173.33,2173.33,0.0,1691.88,481.45,False,,0.0,0.54,14.12,1677.21,1691.88,100
1360,1360,linpack,large,warm,200,926.91,926.91,0.01,6.11,920.79,False,,0.0,0.42,4.67,1.01,6.11,100
1361,1361,genmatrix,small,warm,200,12.21,8.44,3.78,0.11,8.33,False,,0.0,0.02,,0.08,0.11,100
1362,1362,genmatrix,small,warm,200,9.98,9.97,0.01,0.11,9.86,False,,0.0,0.02,,0.08,0.11,99
1363,1363,linpack,small,warm,200,335.09,335.09,0.0,5.27,329.83,False,,0.0,0.38,4.1,0.78,5.26,100
1364,1364,matrixmul,medium,warm,200,675.1,667.06,8.04,649.19,17.87,False,,0.0,0.37,4.08,644.73,649.18,100
1365,1365,genmatrix,small,warm,200,8.87,7.57,1.3,0.13,7.44,False,,0.0,0.02,,0.1,0.13,100
1366,1366,linpack,large,cold,200,2128.73,2128.72,0.01,5.79,2122.93,False,,0.0,0.4,4.46,0.93,5.79,100
1367,1367,fetchdata,large,warm,200,87.32,87.32,0.0,80.67,6.65,False,80.63,0.0,0.03,0.0,,80.67,100
1368,1368,matrixmul,large,warm,200,21.26,18.57,2.69,4.93,13.64,False,,0.0,0.36,3.99,0.57,4.93,100
1369,1369,matrixmul,small,warm,200,22.57,21.61,0.96,4.92,16.68,False,,0.0,0.35,3.98,0.59,4.92,100
1370,1370,genmatrix,large,warm,200,42.51,32.32,10.2,0.83,31.49,False,,0.0,0.02,,0.81,0.83,100
1371,1371,matrixmul,large,warm,200,21.92,19.52,2.4,5.37,14.15,False,,0.0,0.43,4.31,0.62,5.37,100
1372,1372,genmatrix,large,warm,200,44.02,30.43,13.59,0.83,29.6,False,,0.0,0.02,,0.81,0.83,100
1373,1373,matrixmul,medium,warm,200,650.78,647.47,3.31,630.2,17.27,False,,0.0,0.36,4.01,625.83,630.2,100
1374,1374,fetchdata,medium,warm,200,104.06,104.05,0.01,78.65,25.4,False,78.62,0.0,0.02,0.0,,78.65,100
1375,1375,matrixmul,small,warm,200,31.03,29.04,1.99,5.84,23.2,False,,0.0,0.46,4.72,0.65,5.84,100
1376,1376,linpack,medium,cold,200,2321.79,2321.79,0.0,1072.37,1249.41,False,,0.0,0.36,4.24,1067.76,1072.37,100
1377,1377,fetchdata,small,warm,200,111.54,111.54,0.0,82.18,29.36,False,82.15,0.0,0.02,0.0,,82.18,100
1378,1378,genmatrix,large,warm,200,131.52,77.94,53.58,0.98,76.96,False,,0.0,0.03,,0.95,0.98,100
1379,1379,fetchdata,medium,warm,200,111.19,111.19,0.0,93.08,18.11,False,93.04,0.0,0.02,0.0,,93.07,100
1380,1380,fastfouriertransform,large,cold,200,2305.81,2305.8,0.01,7.04,2298.76,False,,0.0,4.06,0.0,2.97,7.04,100
1381,1381,matrixmul,medium,warm,200,997.82,977.85,19.97,925.67,52.19,False,,0.0,0.42,6.88,918.35,925.66,100
1382,1382,linpack,large,cold,200,1172.56,1172.55,0.0,6.26,1166.29,False,,0.0,0.53,4.61,1.11,6.26,100
1383,1383,fetchdata,medium,warm,200,135.44,135.43,0.0,99.31,36.13,False,99.28,0.0,0.02,0.0,,99.3,100
1384,1384,fetchdata,medium,warm,200,103.13,103.13,0.0,80.43,22.7,False,80.39,0.0,0.02,0.0,,80.42,100
1385,1385,fetchdata,medium,warm,200,102.46,102.46,0.0,78.6,23.86,False,78.57,0.0,0.02,0.0,,78.6,100
1386,1386,fastfouriertransform,medium,warm,200,1041.93,1041.92,0.01,1022.35,19.57,True,,0.0,4.05,0.0,1018.29,1022.35,100
1387,1387,genmatrix,small,warm,200,19.3,11.33,7.97,0.12,11.21,False,,0.0,0.02,,0.09,0.12,99
1388,1388,linpack,large,cold,200,1122.47,1122.47,0.0,6.23,1116.23,False,,0.0,0.45,4.72,1.05,6.23,100
1389,1389,fetchdata,small,warm,200,105.43,105.43,0.0,86.36,19.06,False,86.33,0.0,0.02,0.0,,86.36,99
1390,1390,genmatrix,medium,warm,200,24.08,18.96,5.12,0.2,18.76,False,,0.0,0.02,,0.18,0.2,100
1391,1391,linpack,large,warm,200,45.36,45.36,0.0,7.56,37.8,False,,0.0,0.99,5.58,0.99,7.56,100
1392,1392,fastfouriertransform,small,cold,200,2262.65,2262.65,0.0,5.19,2257.45,False,,0.0,4.13,0.01,1.05,5.19,100
1393,1393,fetchdata,large,warm,200,177.77,177.77,0.0,85.73,92.04,False,85.71,0.0,0.02,0.0,,85.73,100
1394,1394,linpack,small,warm,200,37.78,37.77,0.01,6.91,30.86,False,,0.0,0.5,5.28,1.11,6.9,100
1395,1395,matrixmul,small,warm,200,68.0,62.19,5.81,10.85,51.35,False,,0.0,0.49,6.96,3.39,10.85,100
1396,1396,genmatrix,medium,warm,200,34.82,26.54,8.28,0.25,26.3,False,,0.0,0.03,,0.21,0.25,100
1397,1397,fastfouriertransform,small,warm,200,750.12,750.11,0.01,5.05,745.06,False,,0.0,4.04,0.0,1.0,5.05,100
1398,1398,fetchdata,large,warm,200,150.77,150.76,0.01,127.38,23.38,False,127.34,0.0,0.03,0.0,,127.38,100
1399,1399,fastfouriertransform,large,warm,200,755.18,755.18,0.0,7.9,747.28,False,,0.0,6.66,0.01,1.23,7.9,97
1400,1400,matrixmul,small,warm,200,251.3,51.22,200.08,6.95,44.27,False,,0.0,0.65,5.34,0.95,6.95,98
1401,1401,linpack,large,cold,200,1765.86,1765.86,0.0,5.54,1760.32,False,,0.0,0.38,4.23,0.92,5.54,99
1402,1402,fetchdata,medium,warm,200,154.45,154.44,0.0,108.87,45.57,False,108.82,0.0,0.04,0.0,,108.87,100
1403,1403,fetchdata,large,warm,200,105.21,105.2,0.01,87.18,18.03,False,87.13,0.0,0.04,0.0,,87.18,99
1404,1404,genmatrix,medium,warm,200,52.48,34.5,17.98,0.26,34.23,False,,0.0,0.04,,0.22,0.26,100
1405,1405,matrixmul,medium,warm,200,1379.0,1377.09,1.91,599.36,777.73,False,,0.0,0.48,4.19,594.68,599.36,100
1406,1406,linpack,large,warm,200,42.39,42.39,0.0,8.22,34.16,False,,0.0,1.14,5.96,1.12,8.22,100
1407,1407,genmatrix,medium,warm,200,46.67,38.26,8.41,0.27,37.99,False,,0.0,0.03,,0.23,0.27,100
1408,1408,genmatrix,medium,warm,200,44.59,32.0,12.59,0.38,31.62,False,,0.0,0.04,,0.34,0.38,100
1409,1409,linpack,medium,warm,200,975.57,975.56,0.01,937.87,37.69,False,,0.0,0.37,4.05,933.45,937.87,100
1410,1410,matrixmul,small,warm,200,57.4,51.0,6.39,5.0,46.01,False,,0.0,0.36,4.01,0.62,5.0,97
1411,1411,matrixmul,medium,warm,200,1035.29,1028.53,6.76,670.83,357.71,False,,0.0,0.39,4.22,666.21,670.83,98
1412,1412,fetchdata,medium,warm,200,121.72,121.72,0.0,90.98,30.73,False,90.95,0.0,0.03,0.0,,90.98,99
1413,1413,genmatrix,medium,warm,200,40.14,36.92,3.21,0.26,36.67,False,,0.0,0.03,,0.22,0.25,100
1414,1414,fastfouriertransform,large,cold,200,2183.81,2183.81,0.0,5.06,2178.75,False,,0.0,4.02,0.01,1.03,5.05,100
1415,1415,fetchdata,large,warm,200,121.91,121.9,0.0,100.88,21.02,False,100.85,0.0,0.02,0.0,,100.88,98
1416,1416,fetchdata,small,warm,200,135.6,135.6,0.0,100.23,35.37,False,100.19,0.0,0.03,0.0,,100.22,99
1417,1417,genmatrix,large,warm,200,76.99,65.37,11.62,1.06,64.32,False,,0.0,0.03,,1.02,1.06,100
1418,1418,linpack,large,cold,200,2138.96,2138.96,0.0,5.47,2133.49,False,,0.0,0.4,4.19,0.88,5.47,100
1419,1419,matrixmul,medium,warm,200,729.85,715.41,14.44,686.33,29.08,False,,0.0,0.45,5.68,680.19,686.33,100
1420,1420,fetchdata,small,warm,200,145.99,145.99,0.0,101.04,44.95,False,100.99,0.0,0.04,0.0,,101.04,100
1421,1421,genmatrix,small,warm,200,10.58,10.57,0.01,0.12,10.45,False,,0.0,0.02,,0.09,0.12,100
1422,1422,matrixmul,large,warm,200,56.19,51.05,5.14,8.66,42.39,False,,0.0,0.43,7.2,1.03,8.66,100
1423,1423,fetchdata,medium,warm,200,146.82,146.81,0.0,104.05,42.76,False,104.01,0.0,0.03,0.0,,104.05,100
1424,1424,linpack,large,cold,200,2110.65,2110.65,0.0,10.35,2100.3,False,,0.0,0.44,9.0,0.9,10.35,100
1425,1425,genmatrix,medium,warm,200,48.28,48.27,0.01,0.58,47.69,False,,0.0,0.22,,0.35,0.58,100
1426,1426,matrixmul,large,warm,200,973.36,972.46,0.9,5.72,966.74,False,,0.0,0.44,4.58,0.69,5.72,99
1427,1427,matrixmul,medium,warm,200,960.32,952.32,7.99,924.05,28.27,False,,0.0,0.41,8.33,915.3,924.05,100
1428,1428,fetchdata,large,warm,200,132.43,132.43,0.0,107.08,25.34,False,107.06,0.0,0.02,0.0,,107.08,100
1429,1429,genmatrix,small,warm,200,22.18,22.18,0.0,0.25,21.93,False,,0.0,0.09,,0.15,0.25,100
1430,1430,fetchdata,large,warm,200,5104.73,5104.72,0.01,5085.32,19.4,False,5085.29,0.0,0.03,0.0,,5085.32,100
1431,1431,linpack,medium,warm,200,977.97,977.97,0.0,958.5,19.46,False,,0.0,0.42,9.07,949.0,958.5,100
1432,1432,fetchdata,large,warm,200,269.18,269.18,0.01,129.7,139.48,False,129.66,0.0,0.03,0.0,,129.7,100
1433,1433,fastfouriertransform,large,cold,200,4763.53,4763.52,0.01,6.38,4757.14,False,,0.0,5.41,0.0,0.96,6.38,100
1434,1434,fastfouriertransform,small,warm,200,52.05,52.05,0.0,13.73,38.31,True,,0.0,8.12,0.01,5.58,13.73,98
1435,1435,fastfouriertransform,small,warm,200,60.85,60.85,0.01,9.93,50.91,False,,0.0,8.89,0.01,1.03,9.93,99
1436,1436,matrixmul,small,warm,200,34.37,33.03,1.34,5.73,27.3,False,,0.0,0.48,4.46,0.78,5.73,100
