index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1252,1252,linpack,large,cold,200,2545.81,2545.8,0.0,7.14,2538.66,False,,0.0,0.47,5.01,1.65,7.14,99
1253,1253,matrixmul,small,warm,200,56.22,56.22,0.0,9.05,47.17,False,,0.0,0.36,8.1,0.58,9.05,100
1254,1254,linpack,medium,warm,200,1459.54,1459.54,0.0,873.45,586.09,False,,0.0,0.42,4.24,868.78,873.45,100
1255,1255,genmatrix,small,warm,200,19.26,15.2,4.07,0.11,15.08,False,,0.0,0.02,,0.09,0.11,100
1256,1256,fastfouriertransform,medium,warm,200,1305.17,1305.17,0.01,674.58,630.59,False,,0.0,3.83,0.0,670.74,674.58,100
1257,1257,fetchdata,large,warm,200,113.56,113.56,0.0,90.8,22.76,False,90.75,0.0,0.03,0.0,,90.8,100
1258,1258,matrixmul,large,warm,200,370.68,362.12,8.55,4.91,357.21,False,,0.0,0.34,4.01,0.55,4.91,100
1259,1259,genmatrix,large,warm,200,76.32,59.34,16.97,1.19,58.15,False,,0.0,0.02,,1.16,1.19,100
1260,1260,fetchdata,small,warm,200,109.86,109.85,0.0,92.3,17.55,False,92.24,0.0,0.04,0.0,,92.29,100
1261,1261,genmatrix,medium,warm,200,30.74,19.84,10.9,0.22,19.62,False,,0.0,0.02,,0.19,0.22,100
1262,1262,linpack,large,cold,200,1304.96,1304.96,0.0,5.23,1299.73,False,,0.0,0.34,4.09,0.79,5.23,100
1263,1263,fetchdata,small,warm,200,5145.55,5145.54,0.0,5109.72,35.83,False,5109.66,0.0,0.05,0.0,,5109.72,100
1264,1264,linpack,large,warm,200,384.65,384.64,0.0,5.1,379.54,False,,0.0,0.33,4.04,0.73,5.1,100
1265,1265,matrixmul,medium,warm,200,860.77,851.65,9.12,519.59,332.06,False,,0.0,0.38,4.01,515.2,519.59,100
1266,1266,linpack,medium,cold,200,3211.28,3211.28,0.0,891.19,2320.08,False,,0.0,0.57,8.07,882.54,891.19,100
1267,1267,fastfouriertransform,medium,cold,200,2554.91,2554.91,0.0,706.33,1848.58,False,,0.0,3.93,0.0,702.39,706.33,100
1268,1268,fastfouriertransform,small,cold,200,1242.06,1242.06,0.0,5.25,1236.81,False,,0.0,4.22,0.0,1.01,5.25,98
1269,1269,fetchdata,medium,warm,200,110.64,110.64,0.0,94.29,16.35,False,94.25,0.0,0.02,0.0,,94.29,99
1270,1270,genmatrix,small,warm,200,12.69,11.52,1.18,0.14,11.37,False,,0.0,0.03,,0.11,0.14,100
1271,1271,fastfouriertransform,medium,cold,200,2044.47,2044.47,0.0,868.41,1176.06,False,,0.0,4.07,0.0,864.32,868.41,100
1272,1272,matrixmul,small,warm,200,37.73,34.83,2.9,5.62,29.21,False,,0.0,0.4,4.58,0.63,5.62,100
1273,1273,matrixmul,medium,warm,200,1078.77,1064.21,14.56,622.76,441.46,False,,0.0,0.39,4.21,618.15,622.75,100
1274,1274,genmatrix,medium,warm,200,24.31,19.23,5.07,0.24,19.0,False,,0.0,0.02,,0.21,0.24,99
1275,1275,linpack,large,cold,200,1248.08,1248.07,0.01,6.41,1241.66,False,,0.0,0.45,4.92,1.03,6.4,100
1276,1276,linpack,small,cold,200,1862.46,1862.45,0.0,5.06,1857.39,False,,0.0,0.34,4.0,0.72,5.06,100
1277,1277,genmatrix,large,warm,200,47.12,36.96,10.16,1.07,35.89,False,,0.0,0.05,,1.02,1.07,100
1278,1278,genmatrix,large,warm,200,43.5,34.34,9.16,0.99,33.35,False,,0.0,0.02,,0.96,0.99,100
1279,1279,fetchdata,small,warm,200,145.74,145.73,0.01,124.11,21.62,False,123.65,0.0,0.44,0.0,,124.11,100
1280,1280,fastfouriertransform,medium,cold,200,2220.63,2220.62,0.01,798.34,1422.29,False,,0.0,4.59,0.0,793.73,798.34,100
1281,1281,genmatrix,small,warm,200,22.83,7.83,15.0,0.12,7.71,False,,0.0,0.03,,0.09,0.12,100
1282,1282,matrixmul,large,warm,200,39.66,28.89,10.77,6.16,22.73,False,,0.0,0.8,4.74,0.61,6.16,100
1283,1283,linpack,large,cold,200,1306.22,1306.21,0.0,5.76,1300.46,False,,0.0,0.4,4.46,0.9,5.76,100
1284,1284,genmatrix,large,warm,200,91.44,45.96,45.49,1.01,44.95,False,,0.0,0.02,,0.98,1.01,100
1285,1285,fastfouriertransform,large,cold,200,1006.28,1006.28,0.0,4.83,1001.45,False,,0.0,3.93,0.0,0.89,4.83,100
1286,1286,genmatrix,medium,warm,200,18.83,16.97,1.86,0.2,16.76,False,,0.0,0.02,,0.18,0.2,100
1287,1287,linpack,small,cold,200,2122.92,2122.91,0.0,5.07,2117.84,False,,0.0,0.33,4.0,0.74,5.07,99
1288,1288,fetchdata,small,warm,200,87.87,87.87,0.0,75.16,12.71,False,75.14,0.0,0.02,0.0,,75.16,100
1289,1289,matrixmul,small,warm,200,562.02,550.2,11.83,5.09,545.11,False,,0.0,0.4,4.1,0.57,5.09,100
1290,1290,matrixmul,large,warm,200,99.39,66.01,33.38,9.03,56.99,False,,0.0,0.53,7.78,0.71,9.03,100
1291,1291,linpack,medium,warm,200,963.94,963.94,0.0,685.34,278.6,False,,0.0,0.32,3.98,681.03,685.34,100
1292,1292,matrixmul,large,warm,200,275.07,46.82,228.25,7.68,39.13,False,,0.0,0.36,5.95,1.37,7.68,100
1293,1293,linpack,medium,warm,200,1712.21,1712.21,0.0,808.94,903.26,False,,0.0,0.44,4.06,804.44,808.94,100
1294,1294,linpack,large,cold,200,1722.76,1722.76,0.0,5.4,1717.36,False,,0.0,0.37,4.14,0.88,5.4,100
1295,1295,fetchdata,small,warm,200,112.12,112.12,0.0,93.09,19.03,False,93.05,0.0,0.03,0.0,,93.09,100
1296,1296,linpack,small,warm,200,94.03,94.02,0.01,5.51,88.52,False,,0.0,0.47,4.21,0.81,5.51,100
1297,1297,linpack,medium,warm,200,1621.17,1621.16,0.0,1009.18,611.98,False,,0.0,0.49,4.41,1004.28,1009.18,100
1298,1298,linpack,large,cold,200,1708.84,1708.84,0.0,5.11,1703.72,False,,0.0,0.35,4.01,0.76,5.11,100
1299,1299,genmatrix,small,warm,200,32.54,15.63,16.92,0.61,15.01,False,,0.0,0.02,,0.58,0.61,100
1300,1300,linpack,small,cold,200,2156.27,2156.27,0.0,5.94,2150.32,False,,0.0,0.48,4.35,1.11,5.94,99
1301,1301,fastfouriertransform,large,cold,200,1085.96,1085.96,0.01,5.41,1080.55,False,,0.0,4.42,0.0,0.98,5.41,100
1302,1302,linpack,small,cold,200,4654.64,4654.64,0.0,6.41,4648.23,False,,0.0,0.59,4.71,1.09,6.41,97
1303,1303,linpack,large,warm,200,977.18,977.17,0.0,5.83,971.35,False,,0.0,0.62,4.24,0.95,5.82,98
1304,1304,fetchdata,small,warm,200,339.05,339.05,0.01,73.55,265.49,False,73.53,0.0,0.02,0.0,,73.55,99
1305,1305,genmatrix,large,warm,200,254.49,245.14,9.35,0.87,244.27,False,,0.0,0.02,,0.84,0.86,100
1306,1306,matrixmul,small,warm,200,30.05,30.05,0.0,4.97,25.08,False,,0.0,0.37,4.04,0.55,4.97,100
1307,1307,fetchdata,large,warm,200,93.01,93.0,0.01,74.11,18.9,False,74.08,0.0,0.02,0.0,,74.11,100
1308,1308,linpack,medium,cold,200,3840.87,3840.87,0.01,1072.5,2768.37,False,,0.0,0.39,4.58,1067.51,1072.49,100
1309,1309,fastfouriertransform,large,cold,200,3905.95,3905.95,0.0,5.02,3900.93,False,,0.0,4.01,0.01,1.0,5.02,100
1310,1310,matrixmul,small,warm,200,54.52,51.77,2.75,7.79,43.99,False,,0.0,0.5,6.46,0.82,7.78,99
1311,1311,matrixmul,small,cold,200,1023.25,1020.61,2.64,5.95,1014.67,False,,0.0,0.42,4.57,0.94,5.94,100
1312,1312,linpack,medium,warm,200,740.82,740.81,0.0,724.1,16.71,False,,0.0,0.33,3.97,719.79,724.1,100
1313,1313,matrixmul,large,warm,200,28.99,28.98,0.01,4.95,24.03,False,,0.0,0.36,4.01,0.57,4.95,100
1314,1314,fastfouriertransform,large,cold,200,1032.77,1032.77,0.0,5.55,1027.22,False,,0.0,4.5,0.0,1.03,5.55,100
1315,1315,matrixmul,large,warm,200,108.75,28.68,80.07,4.99,23.69,False,,0.0,0.37,4.04,0.58,4.99,99
1316,1316,genmatrix,large,warm,200,59.38,40.61,18.77,0.95,39.66,False,,0.0,0.03,,0.92,0.95,100
1317,1317,fastfouriertransform,medium,warm,200,1899.15,1899.15,0.0,1075.81,823.33,False,,0.0,4.03,0.01,1071.77,1075.81,100
1318,1318,genmatrix,small,warm,200,11.54,11.53,0.01,0.12,11.42,False,,0.0,0.02,,0.09,0.12,99
1319,1319,fetchdata,large,warm,200,122.57,122.57,0.0,109.21,13.36,False,109.17,0.0,0.02,0.0,,109.2,100
1320,1320,fastfouriertransform,small,cold,200,1896.19,1896.19,0.0,5.03,1891.16,False,,0.0,3.95,0.01,1.06,5.03,100
1321,1321,matrixmul,medium,warm,200,1206.45,1198.46,7.99,579.99,618.47,False,,0.0,0.46,4.16,575.37,579.99,99
1322,1322,fastfouriertransform,large,cold,200,2258.36,2258.35,0.0,5.04,2253.32,False,,0.0,3.96,0.0,1.06,5.04,100
1323,1323,fastfouriertransform,small,cold,200,1877.23,1877.23,0.0,5.17,1872.06,False,,0.0,4.07,0.0,1.08,5.17,100
1324,1324,matrixmul,small,warm,200,41.15,38.98,2.16,6.66,32.32,False,,0.0,0.61,5.29,0.75,6.66,100
1325,1325,genmatrix,medium,warm,200,25.29,12.67,12.62,0.37,12.29,False,,0.0,0.02,,0.35,0.37,100
1326,1326,fetchdata,small,warm,200,98.63,98.63,0.0,89.1,9.53,False,89.07,0.0,0.02,0.0,,89.1,100
1327,1327,matrixmul,medium,warm,200,567.82,561.98,5.84,534.52,27.47,False,,0.0,0.63,4.12,529.75,534.51,100
1328,1328,matrixmul,medium,warm,200,1590.08,1578.66,11.43,964.46,614.2,False,,0.0,0.42,4.37,959.66,964.46,100
1329,1329,matrixmul,medium,warm,200,938.75,932.86,5.89,910.39,22.47,False,,0.0,3.0,11.45,895.93,910.39,98
1330,1330,fastfouriertransform,large,cold,200,1563.86,1563.86,0.01,4.7,1559.16,False,,0.0,3.88,0.0,0.81,4.7,99
1331,1331,linpack,small,cold,200,1505.31,1505.31,0.01,5.13,1500.17,False,,0.0,0.36,4.03,0.74,5.13,100
1332,1332,genmatrix,small,warm,200,10.26,9.77,0.49,0.13,9.64,False,,0.0,0.02,,0.1,0.13,98
1333,1333,fetchdata,large,warm,200,172.6,172.59,0.0,125.81,46.78,False,125.74,0.0,0.05,0.0,,125.8,99
1334,1334,matrixmul,large,warm,200,953.37,948.18,5.19,6.9,941.28,False,,0.0,0.46,5.7,0.72,6.9,100
1335,1335,fetchdata,large,warm,200,83.08,83.07,0.0,73.86,9.21,False,73.83,0.0,0.02,0.0,,73.86,100
1336,1336,fetchdata,small,warm,200,126.64,126.64,0.01,76.54,50.1,False,76.51,0.0,0.02,0.0,,76.54,100
1337,1337,fastfouriertransform,medium,cold,200,3300.44,3300.44,0.0,1141.64,2158.79,False,,0.0,4.17,0.0,1137.46,1141.64,100
1338,1338,matrixmul,large,cold,200,2349.13,2342.02,7.11,6.84,2335.18,False,,0.0,0.92,4.87,1.02,6.83,100
1339,1339,linpack,medium,warm,200,1735.62,1735.61,0.0,1710.41,25.2,False,,0.0,0.84,4.71,1704.85,1710.41,100
1340,1340,linpack,medium,warm,200,1879.75,1879.75,0.0,1126.5,753.25,False,,0.0,0.45,4.31,1121.73,1126.49,100
1341,1341,fetchdata,small,cold,200,4617.35,4617.35,0.0,100.97,4516.38,False,100.93,0.0,0.03,0.0,,100.97,100
1342,1342,matrixmul,medium,warm,200,2186.06,2175.32,10.74,1344.92,830.4,False,,0.0,0.55,4.57,1339.8,1344.92,100
1343,1343,fetchdata,medium,warm,200,151.63,151.63,0.01,77.75,73.88,False,77.72,0.0,0.02,0.0,,77.75,100
1344,1344,fetchdata,large,warm,200,153.14,153.13,0.01,79.02,74.11,False,79.0,0.0,0.02,0.0,,79.02,100
1345,1345,fastfouriertransform,small,warm,200,821.97,821.96,0.01,5.36,816.6,False,,0.0,4.42,0.0,0.93,5.35,100
1346,1346,matrixmul,large,warm,200,1004.05,1001.5,2.54,5.12,996.38,False,,0.0,0.38,4.14,0.6,5.12,100
1347,1347,fastfouriertransform,small,warm,200,784.19,784.18,0.0,5.65,778.53,False,,0.0,4.54,0.0,1.09,5.65,100
1348,1348,fetchdata,small,warm,200,177.76,177.76,0.0,163.07,14.69,False,163.04,0.0,0.03,0.0,,163.07,100
1349,1349,fastfouriertransform,large,cold,200,1856.96,1856.96,0.0,5.13,1851.83,False,,0.0,4.36,0.0,0.76,5.13,100
1350,1350,fastfouriertransform,medium,cold,200,2702.76,2702.75,0.0,1058.32,1644.44,False,,0.0,4.1,0.0,1054.2,1058.32,100
1351,1351,linpack,large,warm,200,31.09,31.09,0.0,11.08,20.01,False,,0.0,0.39,9.46,1.22,11.08,100
1352,1352,fastfouriertransform,small,warm,200,715.39,715.38,0.01,5.31,710.07,False,,0.0,4.32,0.01,0.98,5.31,100
1353,1353,fastfouriertransform,medium,cold,200,4084.64,4084.63,0.01,984.03,3100.61,False,,0.0,4.1,0.0,979.92,984.02,100
1354,1354,matrixmul,small,warm,200,55.05,51.87,3.18,5.03,46.85,False,,0.0,0.39,4.05,0.59,5.02,100
1355,1355,linpack,small,cold,200,1599.44,1599.44,0.01,29.1,1570.34,False,,0.0,0.58,19.55,8.97,29.1,100
1356,1356,fastfouriertransform,small,cold,200,4042.83,4042.83,0.0,8.34,4034.49,False,,0.0,4.11,0.0,4.21,8.34,100
1357,1357,linpack,medium,warm,200,1165.31,1165.3,0.0,1145.43,19.88,False,,0.0,0.52,6.04,1138.86,1145.42,100
1358,1358,fetchdata,large,warm,200,88.27,88.26,0.0,80.88,7.39,False,80.85,0.0,0.02,0.0,,80.88,100
1359,1359,linpack,medium,warm,200,1098.99,1098.99,0.0,752.59,346.39,False,,0.0,0.35,4.91,747.33,752.59,100
1360,1360,linpack,large,warm,200,706.32,706.32,0.0,6.43,699.88,False,,0.0,0.4,5.14,0.89,6.43,100
1361,1361,genmatrix,small,warm,200,7.54,7.53,0.0,0.11,7.42,False,,0.0,0.02,,0.09,0.11,100
1362,1362,genmatrix,small,warm,200,10.66,9.51,1.15,0.11,9.4,False,,0.0,0.02,,0.08,0.11,100
1363,1363,linpack,small,cold,200,1090.63,1090.63,0.0,5.06,1085.57,False,,0.0,0.36,3.98,0.72,5.06,100
1364,1364,matrixmul,medium,warm,200,977.86,976.22,1.64,951.67,24.55,False,,0.0,0.45,4.51,946.7,951.67,100
1365,1365,genmatrix,small,warm,200,11.78,11.78,0.0,0.12,11.66,False,,0.0,0.03,,0.09,0.12,100
1366,1366,linpack,large,cold,200,2208.31,2208.31,0.0,5.67,2202.64,False,,0.0,0.37,4.3,1.0,5.67,100
1367,1367,fetchdata,large,warm,200,139.41,139.41,0.0,126.12,13.29,False,126.08,0.0,0.03,0.0,,126.12,100
1368,1368,matrixmul,large,warm,200,37.38,33.27,4.11,6.31,26.96,False,,0.0,0.38,4.85,1.07,6.31,100
1369,1369,matrixmul,small,warm,200,758.77,753.86,4.91,5.03,748.83,False,,0.0,0.39,4.07,0.57,5.02,100
1370,1370,genmatrix,large,warm,200,62.71,41.38,21.33,1.04,40.33,False,,0.0,0.02,,1.01,1.04,100
1371,1371,matrixmul,large,warm,200,28.81,23.4,5.42,4.98,18.42,False,,0.0,0.36,4.05,0.57,4.98,100
1372,1372,genmatrix,large,warm,200,79.3,51.57,27.72,0.93,50.64,False,,0.0,0.05,,0.87,0.93,100
1373,1373,matrixmul,medium,warm,200,778.58,770.27,8.3,746.11,24.16,False,,0.0,0.37,8.06,737.67,746.11,100
1374,1374,fetchdata,medium,warm,200,110.29,110.28,0.0,91.97,18.31,False,91.94,0.0,0.02,0.0,,91.97,100
1375,1375,matrixmul,small,warm,200,38.43,34.81,3.62,5.25,29.56,False,,0.0,0.41,4.22,0.61,5.25,99
1376,1376,linpack,medium,cold,200,4223.98,4223.97,0.0,1011.91,3212.07,False,,0.0,0.49,4.45,1006.95,1011.9,100
1377,1377,fetchdata,small,warm,200,100.91,100.91,0.0,87.54,13.36,False,87.5,0.0,0.03,0.0,,87.54,100
1378,1378,genmatrix,large,warm,200,72.53,52.1,20.43,1.18,50.92,False,,0.0,0.03,,1.15,1.18,100
1379,1379,fetchdata,medium,warm,200,178.32,178.32,0.0,115.7,62.62,False,115.61,0.0,0.07,0.0,,115.7,100
1380,1380,fastfouriertransform,large,cold,200,1007.06,1007.06,0.0,5.51,1001.55,False,,0.0,4.35,0.0,1.15,5.5,100
1381,1381,matrixmul,medium,warm,200,704.23,699.62,4.62,676.66,22.96,False,,0.0,0.45,7.25,668.95,676.66,100
1382,1382,linpack,large,warm,200,819.95,819.95,0.0,5.09,814.86,False,,0.0,0.33,4.01,0.74,5.08,100
1383,1383,fetchdata,medium,warm,200,139.05,139.05,0.0,116.27,22.78,False,116.2,0.0,0.05,0.0,,116.26,100
1384,1384,fetchdata,medium,warm,200,129.72,129.72,0.0,87.07,42.65,False,87.04,0.0,0.02,0.0,,87.07,100
1385,1385,fetchdata,medium,warm,200,193.92,193.91,0.01,85.53,108.37,False,85.49,0.0,0.03,0.0,,85.53,100
1386,1386,fastfouriertransform,medium,cold,200,1887.88,1887.88,0.0,684.3,1203.57,False,,0.0,3.84,0.0,680.45,684.3,100
1387,1387,genmatrix,small,warm,200,41.49,41.49,0.0,0.25,41.23,False,,0.0,0.03,,0.22,0.25,100
1388,1388,linpack,large,warm,200,697.24,697.24,0.0,5.11,692.13,False,,0.0,0.4,3.97,0.73,5.11,100
1389,1389,fetchdata,small,warm,200,139.32,139.32,0.0,125.24,14.07,False,125.2,0.0,0.03,0.0,,125.24,100
1390,1390,genmatrix,medium,warm,200,31.3,27.7,3.6,0.29,27.41,False,,0.0,0.05,,0.23,0.29,100
1391,1391,linpack,large,warm,200,779.26,779.26,0.0,5.07,774.19,False,,0.0,0.36,3.99,0.72,5.07,100
1392,1392,fastfouriertransform,small,cold,200,1837.14,1837.14,0.01,5.34,1831.8,False,,0.0,4.2,0.01,1.12,5.34,98
1393,1393,fetchdata,large,warm,200,157.38,157.37,0.0,136.08,21.3,False,136.03,0.0,0.03,0.0,,136.07,99
1394,1394,linpack,small,warm,200,681.37,681.37,0.0,5.05,676.32,False,,0.0,0.33,4.0,0.72,5.05,100
1395,1395,matrixmul,small,warm,200,536.24,524.02,12.22,5.25,518.77,False,,0.0,0.46,4.16,0.63,5.25,99
1396,1396,genmatrix,medium,warm,200,26.78,19.18,7.6,0.23,18.95,False,,0.0,0.02,,0.2,0.22,100
1397,1397,fastfouriertransform,small,cold,200,1278.87,1278.87,0.01,4.52,1274.34,False,,0.0,3.78,0.0,0.74,4.52,100
1398,1398,fetchdata,large,warm,200,221.21,221.21,0.0,112.18,109.03,False,112.06,0.0,0.03,0.0,,112.1,100
1399,1399,fastfouriertransform,large,warm,200,784.56,784.56,0.0,4.95,779.61,False,,0.0,4.11,0.0,0.83,4.95,100
1400,1400,matrixmul,small,warm,200,551.95,548.33,3.62,6.11,542.22,False,,0.0,0.43,5.0,0.67,6.1,100
1401,1401,linpack,large,warm,200,687.07,687.06,0.01,7.09,679.97,False,,0.0,0.43,5.74,0.91,7.09,100
1402,1402,fetchdata,medium,warm,200,356.9,356.9,0.0,141.52,215.38,False,141.45,0.0,0.05,0.0,,141.51,99
1403,1403,fetchdata,large,cold,200,4011.08,4011.08,0.01,111.89,3899.19,False,111.84,0.0,0.04,0.0,,111.89,100
1404,1404,genmatrix,medium,warm,200,19.21,15.79,3.42,0.22,15.57,False,,0.0,0.02,,0.2,0.22,100
1405,1405,matrixmul,medium,warm,200,915.42,896.86,18.56,830.21,66.65,False,,0.0,1.99,10.56,817.65,830.21,100
1406,1406,linpack,large,warm,200,32.76,32.75,0.01,7.94,24.81,False,,0.0,0.8,6.18,0.95,7.93,100
1407,1407,genmatrix,medium,warm,200,16.9,13.75,3.15,0.22,13.53,False,,0.0,0.03,,0.19,0.22,100
1408,1408,genmatrix,medium,warm,200,45.96,45.95,0.0,0.34,45.62,False,,0.0,0.07,,0.25,0.33,100
1409,1409,linpack,medium,warm,200,1268.44,1268.44,0.0,706.22,562.22,False,,0.0,0.44,4.01,701.77,706.21,100
1410,1410,matrixmul,small,warm,200,28.97,24.77,4.19,4.95,19.82,False,,0.0,0.37,4.01,0.57,4.95,100
1411,1411,matrixmul,medium,warm,200,1653.0,1591.48,61.52,748.49,842.99,False,,0.0,0.49,6.33,741.65,748.49,100
1412,1412,fetchdata,medium,warm,200,93.29,93.28,0.0,82.93,10.35,False,82.9,0.0,0.02,0.0,,82.93,100
1413,1413,genmatrix,medium,warm,200,38.17,35.01,3.16,0.34,34.67,False,,0.0,0.07,,0.26,0.34,100
1414,1414,fastfouriertransform,large,warm,200,691.93,691.92,0.0,4.94,686.98,False,,0.0,4.18,0.0,0.75,4.94,100
1415,1415,fetchdata,large,cold,200,4024.01,4024.01,0.01,96.89,3927.12,False,96.84,0.0,0.03,0.0,,96.88,100
1416,1416,fetchdata,small,warm,200,125.83,125.83,0.0,111.47,14.35,False,111.44,0.0,0.03,0.0,,111.47,100
1417,1417,genmatrix,large,warm,200,81.68,50.86,30.82,1.63,49.23,False,,0.0,0.03,,1.6,1.63,100
1418,1418,linpack,large,cold,200,1034.79,1034.78,0.0,5.74,1029.04,False,,0.0,0.47,4.28,0.98,5.74,100
1419,1419,matrixmul,medium,warm,200,1470.16,1464.49,5.67,798.35,666.14,False,,0.0,0.35,9.26,788.73,798.35,100
1420,1420,fetchdata,small,warm,200,216.67,216.67,0.0,105.27,111.4,False,105.22,0.0,0.03,0.0,,105.26,100
1421,1421,genmatrix,small,warm,200,29.47,21.12,8.34,0.17,20.95,False,,0.0,0.03,,0.14,0.17,100
1422,1422,matrixmul,large,warm,200,86.59,33.69,52.89,6.69,27.01,False,,0.0,0.41,5.64,0.64,6.69,100
1423,1423,fetchdata,medium,warm,200,138.23,138.23,0.0,101.86,36.37,False,101.82,0.0,0.03,0.0,,101.85,100
1424,1424,linpack,large,warm,200,959.53,959.53,0.0,9.15,950.38,False,,0.0,0.41,7.63,1.1,9.15,100
1425,1425,genmatrix,medium,warm,200,30.33,23.07,7.27,0.25,22.82,False,,0.0,0.03,,0.21,0.25,100
1426,1426,matrixmul,large,warm,200,45.38,43.26,2.12,5.77,37.49,False,,0.0,0.5,4.55,0.71,5.77,100
1427,1427,matrixmul,medium,warm,200,936.76,676.93,259.83,635.15,41.78,False,,0.0,0.39,4.34,630.41,635.15,100
1428,1428,fetchdata,large,warm,200,305.44,305.43,0.0,101.72,203.71,False,101.68,0.0,0.03,0.0,,101.72,100
1429,1429,genmatrix,small,warm,200,17.01,17.0,0.01,0.14,16.86,False,,0.0,0.03,,0.11,0.14,100
1430,1430,fetchdata,large,warm,200,108.9,108.9,0.0,96.02,12.88,False,95.98,0.0,0.03,0.0,,96.02,100
1431,1431,linpack,medium,warm,200,1226.29,1226.29,0.0,1203.21,23.08,False,,0.0,0.49,12.63,1190.08,1203.21,100
1432,1432,fetchdata,large,warm,200,199.06,199.06,0.01,94.42,104.63,False,94.38,0.0,0.03,0.0,,94.42,99
1433,1433,fastfouriertransform,large,warm,200,27.14,27.12,0.01,6.29,20.83,False,,0.0,5.21,0.0,1.07,6.29,100
1434,1434,fastfouriertransform,small,warm,200,566.46,566.46,0.0,4.62,561.83,False,,0.0,3.82,0.0,0.79,4.62,100
1435,1435,fastfouriertransform,small,cold,200,3334.25,3334.24,0.0,6.07,3328.17,False,,0.0,4.56,0.01,1.49,6.07,100
1436,1436,matrixmul,small,warm,200,672.12,628.03,44.09,5.13,622.9,False,,0.0,0.4,4.13,0.59,5.13,100
1437,1437,fetchdata,small,warm,200,156.06,156.05,0.01,110.22,45.84,False,110.17,0.0,0.04,0.0,,110.22,99
1438,1438,fetchdata,small,warm,200,253.35,253.35,0.0,93.86,159.48,False,93.82,0.0,0.03,0.0,,93.86,100
1439,1439,fetchdata,large,warm,200,228.23,228.22,0.0,121.72,106.5,False,121.69,0.0,0.03,0.0,,121.72,100
1440,1440,matrixmul,medium,cold,200,2881.21,2875.76,5.45,1653.94,1221.81,False,,0.0,0.4,4.49,1649.04,1653.94,100
1441,1441,fastfouriertransform,large,cold,200,1517.36,1517.36,0.0,5.6,1511.76,False,,0.0,4.72,0.0,0.86,5.6,100
1442,1442,linpack,medium,warm,200,1228.23,1228.23,0.01,896.28,331.94,False,,0.0,0.35,4.08,891.85,896.28,99
1443,1443,matrixmul,small,warm,200,40.88,34.92,5.96,5.15,29.76,False,,0.0,0.36,4.15,0.64,5.15,100
1444,1444,fastfouriertransform,large,warm,200,510.59,510.59,0.0,8.89,501.69,False,,0.0,7.99,0.0,0.89,8.89,100
1445,1445,linpack,medium,warm,200,1477.65,1477.64,0.01,1110.32,367.32,False,,0.0,0.39,4.29,1105.64,1110.32,100
1446,1446,fastfouriertransform,small,warm,200,59.79,59.79,0.0,9.93,49.86,False,,0.0,8.8,0.01,1.12,9.93,100
1447,1447,linpack,large,cold,200,3600.87,3600.87,0.0,7.37,3593.49,False,,0.0,0.46,4.4,2.5,7.37,100
1448,1448,genmatrix,large,warm,200,68.95,43.83,25.12,0.8,43.03,False,,0.0,0.02,,0.78,0.8,100
1449,1449,genmatrix,small,warm,200,10.91,10.04,0.87,0.11,9.93,False,,0.0,0.02,,0.09,0.11,100
1450,1450,linpack,large,cold,200,1075.53,1075.52,0.0,6.93,1068.6,False,,0.0,0.46,4.41,2.05,6.93,100
1451,1451,matrixmul,small,warm,200,68.23,65.67,2.56,5.72,59.95,False,,0.0,0.39,4.64,0.69,5.72,100
1452,1452,fastfouriertransform,small,cold,200,1405.64,1405.63,0.0,5.11,1400.52,False,,0.0,4.05,0.01,1.05,5.11,100
1453,1453,linpack,small,warm,200,338.14,338.13,0.01,5.12,333.01,False,,0.0,0.35,4.03,0.74,5.12,100
1454,1454,fetchdata,small,warm,200,225.3,225.3,0.0,87.25,138.05,False,87.2,0.0,0.03,0.0,,87.24,100
1455,1455,linpack,large,warm,200,655.75,655.74,0.0,5.13,650.62,False,,0.0,0.36,4.03,0.74,5.13,100
1456,1456,genmatrix,medium,warm,200,21.79,17.71,4.08,0.24,17.47,False,,0.0,0.03,,0.21,0.24,100
1457,1457,genmatrix,medium,warm,200,16.87,13.46,3.41,0.21,13.25,False,,0.0,0.02,,0.19,0.21,100
1458,1458,fastfouriertransform,medium,warm,200,1676.03,1676.03,0.01,820.97,855.06,False,,0.0,3.81,0.0,817.15,820.97,100
1459,1459,matrixmul,medium,warm,200,554.61,548.93,5.68,526.79,22.14,False,,0.0,0.35,3.99,522.44,526.79,100
1460,1460,linpack,small,warm,200,171.35,171.35,0.0,5.02,166.33,False,,0.0,0.34,3.96,0.72,5.02,100
1461,1461,fetchdata,medium,cold,200,2256.09,2256.08,0.01,75.53,2180.55,False,75.5,0.0,0.02,0.0,,75.53,100
1462,1462,fastfouriertransform,large,warm,200,355.64,355.63,0.0,4.93,350.71,False,,0.0,4.02,0.0,0.9,4.93,100
1463,1463,fastfouriertransform,small,cold,200,2503.6,2503.59,0.0,4.92,2498.68,False,,0.0,3.9,0.0,1.01,4.91,100
1464,1464,matrixmul,medium,warm,200,821.02,816.37,4.64,790.05,26.33,False,,0.0,0.47,4.34,785.23,790.04,100
