request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1237,matrixmul,medium,warm,200,759.69,757.43,2.26,740.6,16.83,False,,0.0,0.57,5.22,734.8,740.6,1
1238,fetchdata,medium,warm,200,84.35,84.33,0.02,78.41,5.91,False,78.39,0.0,0.02,0.0,,78.41,2
1239,genmatrix,medium,warm,200,15.96,11.09,4.86,0.2,10.89,False,,0.0,0.02,,0.18,0.2,2
1240,fastfouriertransform,small,warm,200,39.25,39.22,0.02,4.63,34.6,False,,0.0,3.85,0.0,0.77,4.63,2
1241,linpack,small,warm,200,16.25,16.23,0.02,5.07,11.16,False,,0.0,0.33,3.98,0.75,5.07,1
1242,linpack,large,warm,200,19.22,19.2,0.02,5.28,13.91,False,,0.0,0.37,4.09,0.82,5.28,1
1243,fastfouriertransform,small,warm,200,31.99,31.98,0.01,4.73,27.25,False,,0.0,3.89,0.0,0.83,4.73,1
1244,matrixmul,small,warm,200,22.36,20.63,1.73,7.82,12.81,False,,0.0,0.53,6.38,0.9,7.82,1
1245,fastfouriertransform,medium,warm,200,724.73,724.73,0.01,685.98,38.75,False,,0.0,4.0,0.0,681.96,685.97,1
1246,matrixmul,small,warm,200,63.37,61.3,2.07,5.88,55.43,False,,0.0,0.43,4.59,0.84,5.88,2
1247,genmatrix,small,warm,200,6.97,6.44,0.53,0.12,6.33,False,,0.0,0.02,,0.09,0.12,2
1248,fastfouriertransform,medium,warm,200,795.78,795.76,0.02,667.4,128.36,False,,0.0,3.96,0.0,663.43,667.4,2
1249,linpack,large,warm,200,14.99,14.97,0.02,5.25,9.71,False,,0.0,0.36,4.03,0.86,5.25,2
1250,fastfouriertransform,medium,warm,200,1063.04,1063.02,0.02,665.87,397.15,False,,0.0,3.94,0.0,661.92,665.86,2
1251,genmatrix,medium,warm,200,17.43,15.33,2.1,0.31,15.02,False,,0.0,0.03,,0.27,0.31,3
1252,linpack,large,warm,200,13.8,13.79,0.01,5.36,8.43,False,,0.0,0.35,4.16,0.85,5.36,2
1253,matrixmul,small,warm,200,27.57,25.32,2.25,7.79,17.53,False,,0.0,0.56,6.34,0.88,7.79,2
1254,linpack,medium,warm,200,703.63,703.62,0.01,692.01,11.61,False,,0.0,0.33,4.08,687.59,692.01,2
1255,genmatrix,small,warm,200,8.18,7.64,0.54,0.12,7.52,False,,0.0,0.02,,0.09,0.12,3
1256,fastfouriertransform,medium,warm,200,697.93,697.92,0.01,677.1,20.82,False,,0.0,3.96,0.0,673.13,677.1,2
1257,fetchdata,large,warm,200,85.04,85.02,0.02,78.42,6.6,False,78.39,0.0,0.02,0.0,,78.41,3
1258,matrixmul,large,warm,200,30.73,28.7,2.03,7.93,20.76,False,,0.0,0.54,6.43,0.95,7.93,2
1259,genmatrix,large,warm,200,40.28,30.8,9.48,0.78,30.01,False,,0.0,0.02,,0.76,0.78,2
1260,fetchdata,small,warm,200,81.01,80.99,0.02,75.34,5.65,False,75.31,0.0,0.02,0.0,,75.34,1
1261,genmatrix,medium,warm,200,19.56,16.01,3.55,0.21,15.8,False,,0.0,0.02,,0.18,0.21,1
1262,linpack,large,warm,200,15.22,15.2,0.02,5.1,10.1,False,,0.0,0.34,4.02,0.74,5.1,1
1263,fetchdata,small,warm,200,82.97,82.95,0.02,76.48,6.47,False,76.45,0.0,0.02,0.0,,76.48,1
1264,linpack,large,warm,200,16.51,16.49,0.02,5.21,11.27,False,,0.0,0.37,4.04,0.8,5.21,1
1265,matrixmul,medium,warm,200,751.26,749.45,1.82,730.39,19.05,False,,0.0,0.39,4.52,725.48,730.39,1
1266,linpack,medium,warm,200,705.9,705.89,0.02,693.25,12.64,False,,0.0,0.34,4.04,688.86,693.24,2
1267,fastfouriertransform,medium,warm,200,707.63,707.61,0.02,685.36,22.25,False,,0.0,3.87,0.0,681.48,685.36,3
1268,fastfouriertransform,small,warm,200,514.3,514.29,0.02,4.78,509.5,False,,0.0,3.9,0.0,0.87,4.78,4
1269,fetchdata,medium,warm,200,82.56,82.54,0.02,76.64,5.9,False,76.62,0.0,0.02,0.0,,76.64,4
1270,genmatrix,small,warm,200,8.86,8.49,0.37,0.12,8.36,False,,0.0,0.02,,0.1,0.12,3
1271,fastfouriertransform,medium,warm,200,721.82,721.8,0.02,702.93,18.87,False,,0.0,5.85,0.0,697.07,702.93,1
1272,matrixmul,small,warm,200,28.45,26.31,2.13,7.76,18.55,False,,0.0,0.53,6.35,0.88,7.76,2
1273,matrixmul,medium,warm,200,767.74,765.43,2.31,745.54,19.89,False,,0.0,0.53,6.44,738.55,745.54,2
1274,genmatrix,medium,warm,200,12.03,10.06,1.97,0.2,9.85,False,,0.0,0.02,,0.18,0.2,3
1275,linpack,large,warm,200,18.25,18.23,0.02,7.6,10.63,False,,0.0,0.53,5.96,1.1,7.6,2
1276,linpack,small,warm,200,36.45,36.43,0.02,12.98,23.45,False,,0.0,5.62,6.14,1.22,12.98,2
1277,genmatrix,large,warm,200,41.69,31.68,10.0,0.85,30.83,False,,0.0,0.02,,0.82,0.85,1
1278,genmatrix,large,warm,200,41.41,30.98,10.44,0.78,30.19,False,,0.0,0.02,,0.76,0.78,1
1279,fetchdata,small,warm,200,105.58,105.56,0.02,98.81,6.76,False,98.77,0.0,0.03,0.0,,98.8,1
1280,fastfouriertransform,medium,warm,200,687.87,687.85,0.01,668.79,19.06,False,,0.0,3.88,0.0,664.91,668.79,1
1281,genmatrix,small,warm,200,6.99,6.3,0.68,0.11,6.2,False,,0.0,0.02,,0.08,0.11,2
1282,matrixmul,large,warm,200,32.07,29.98,2.09,7.9,22.08,False,,0.0,0.54,6.44,0.92,7.9,2
1283,linpack,large,warm,200,46.75,46.74,0.01,5.07,41.67,False,,0.0,0.35,3.99,0.74,5.07,2
1284,genmatrix,large,warm,200,40.82,30.84,9.98,0.79,30.05,False,,0.0,0.02,,0.76,0.78,1
1285,fastfouriertransform,large,warm,200,44.3,44.28,0.02,4.92,39.36,False,,0.0,4.0,0.01,0.91,4.91,1
1286,genmatrix,medium,warm,200,12.34,10.4,1.94,0.2,10.2,False,,0.0,0.02,,0.18,0.2,1
1287,linpack,small,warm,200,15.52,15.45,0.06,5.06,10.39,False,,0.0,0.34,3.98,0.74,5.06,1
1288,fetchdata,small,warm,200,89.24,89.22,0.02,77.97,11.25,False,77.94,0.0,0.02,0.0,,77.97,1
1289,matrixmul,small,warm,200,29.79,27.84,1.94,7.95,19.9,False,,0.0,0.61,6.43,0.9,7.94,1
1290,matrixmul,large,warm,200,23.72,21.68,2.04,5.49,16.19,False,,0.0,0.41,4.45,0.63,5.49,1
1291,linpack,medium,warm,200,708.29,708.27,0.02,691.42,16.85,False,,0.0,0.4,4.12,686.89,691.41,1
1292,matrixmul,large,warm,200,25.66,23.51,2.16,7.95,15.56,False,,0.0,0.55,6.47,0.93,7.95,2
1293,linpack,medium,warm,200,991.13,991.11,0.02,679.43,311.69,False,,0.0,0.33,4.09,675.0,679.43,2
1294,linpack,large,warm,200,796.79,796.78,0.01,5.21,791.57,False,,0.0,0.38,4.04,0.79,5.2,3
1295,fetchdata,small,warm,200,83.32,83.25,0.07,77.95,5.31,False,77.92,0.0,0.02,0.0,,77.94,3
1296,linpack,small,warm,200,404.34,404.32,0.02,5.2,399.11,False,,0.0,0.38,4.05,0.77,5.2,3
1297,linpack,medium,warm,200,883.71,883.69,0.02,676.85,206.83,False,,0.0,0.35,4.03,672.47,676.85,4
1298,linpack,large,warm,200,690.65,690.62,0.03,5.05,685.56,False,,0.0,0.33,3.97,0.75,5.05,3
1299,genmatrix,small,warm,200,7.99,6.67,1.33,0.11,6.55,False,,0.0,0.02,,0.09,0.11,3
1300,linpack,small,warm,200,295.93,295.91,0.02,5.07,290.84,False,,0.0,0.36,3.97,0.73,5.07,3
1301,fastfouriertransform,large,warm,200,24.06,24.03,0.03,4.61,19.42,False,,0.0,3.85,0.0,0.75,4.61,4
1302,linpack,small,warm,200,14.68,14.66,0.02,5.09,9.57,False,,0.0,0.34,3.99,0.76,5.09,1
1303,linpack,large,warm,200,18.87,18.85,0.03,7.41,11.44,False,,0.0,0.39,4.16,2.85,7.41,1
1304,fetchdata,small,warm,200,83.04,83.02,0.02,77.76,5.26,False,77.74,0.0,0.02,0.0,,77.76,1
1305,genmatrix,large,warm,200,41.41,31.65,9.75,0.8,30.85,False,,0.0,0.02,,0.77,0.8,1
1306,matrixmul,small,warm,200,27.08,24.88,2.2,5.56,19.32,False,,0.0,0.41,4.46,0.68,5.56,1
1307,fetchdata,large,warm,200,81.36,81.34,0.02,75.6,5.74,False,75.57,0.0,0.02,0.0,,75.6,1
1308,linpack,medium,warm,200,702.1,702.08,0.02,688.78,13.31,False,,0.0,0.34,4.0,684.43,688.77,1
1309,fastfouriertransform,large,warm,200,38.74,38.72,0.02,5.05,33.67,False,,0.0,3.92,0.0,1.13,5.05,2
1310,matrixmul,small,warm,200,54.54,20.97,33.56,5.36,15.62,False,,0.0,0.38,4.35,0.63,5.35,2
1311,matrixmul,small,warm,200,29.42,26.81,2.61,7.9,18.91,False,,0.0,0.55,6.45,0.89,7.89,2
1312,linpack,medium,warm,200,689.52,689.5,0.02,678.88,10.61,False,,0.0,0.36,4.06,674.46,678.88,1
1313,matrixmul,large,warm,200,27.22,24.92,2.3,7.84,17.08,False,,0.0,0.52,6.41,0.89,7.84,2
1314,fastfouriertransform,large,warm,200,20.39,20.38,0.01,4.75,15.64,False,,0.0,3.91,0.0,0.82,4.74,2
1315,matrixmul,large,warm,200,30.26,28.59,1.66,9.51,19.08,False,,0.0,0.55,8.03,0.93,9.51,2
1316,genmatrix,large,warm,200,41.24,31.62,9.62,0.79,30.83,False,,0.0,0.02,,0.76,0.79,1
1317,fastfouriertransform,medium,warm,200,761.38,761.36,0.02,725.93,35.43,False,,0.0,6.06,0.01,719.86,725.93,1
1318,genmatrix,small,warm,200,7.0,6.63,0.38,0.11,6.52,False,,0.0,0.02,,0.08,0.11,2
1319,fetchdata,large,warm,200,84.52,84.5,0.02,78.63,5.87,False,78.6,0.0,0.02,0.0,,78.63,2
1320,fastfouriertransform,small,warm,200,167.92,167.89,0.03,4.84,163.05,False,,0.0,3.94,0.0,0.89,4.84,2
1321,matrixmul,medium,warm,200,784.07,781.74,2.33,766.35,15.39,False,,0.0,0.41,6.3,759.64,766.35,1
1322,fastfouriertransform,large,warm,200,42.47,42.45,0.02,4.61,37.84,False,,0.0,3.84,0.0,0.76,4.61,2
1323,fastfouriertransform,small,warm,200,47.11,47.1,0.01,4.94,42.16,False,,0.0,3.97,0.0,0.96,4.94,2
1324,matrixmul,small,warm,200,198.97,196.97,2.0,5.75,191.22,False,,0.0,0.36,4.64,0.73,5.75,2
1325,genmatrix,medium,warm,200,11.33,9.12,2.21,0.21,8.92,False,,0.0,0.02,,0.18,0.21,1
1326,fetchdata,small,warm,200,84.07,84.05,0.02,78.21,5.84,False,78.18,0.0,0.02,0.0,,78.21,1
1327,matrixmul,medium,warm,200,795.8,794.17,1.63,772.81,21.36,False,,0.0,0.41,4.6,767.79,772.81,1
1328,matrixmul,medium,warm,200,1394.8,1392.97,1.83,791.38,601.59,False,,0.0,1.22,6.44,783.72,791.38,2
1329,matrixmul,medium,cold,200,2018.55,2015.0,3.55,794.53,1220.47,False,,0.0,0.52,6.37,787.64,794.53,3
1330,fastfouriertransform,large,warm,200,23.68,23.66,0.02,4.66,19.0,False,,0.0,3.87,0.0,0.78,4.66,4
1331,linpack,small,warm,200,46.4,46.39,0.01,5.08,41.31,False,,0.0,0.34,4.0,0.74,5.08,3
1332,genmatrix,small,warm,200,8.24,7.62,0.62,0.11,7.51,False,,0.0,0.02,,0.08,0.11,3
1333,fetchdata,large,warm,200,83.99,83.97,0.02,78.14,5.83,False,78.11,0.0,0.02,0.0,,78.14,3
1334,matrixmul,large,warm,200,211.36,209.42,1.94,7.75,201.67,False,,0.0,0.52,6.32,0.9,7.75,3
1335,fetchdata,large,warm,200,87.65,87.63,0.02,82.49,5.14,False,82.46,0.0,0.02,0.0,,82.49,3
1336,fetchdata,small,warm,200,87.12,87.1,0.02,80.55,6.55,False,80.52,0.0,0.02,0.0,,80.55,2
1337,fastfouriertransform,medium,warm,200,710.18,710.16,0.02,676.82,33.34,False,,0.0,3.87,0.0,672.94,676.82,2
1338,matrixmul,large,warm,200,233.8,231.3,2.51,7.83,223.47,False,,0.0,0.52,6.39,0.91,7.83,3
1339,linpack,medium,warm,200,701.12,701.1,0.02,687.31,13.79,False,,0.0,0.39,6.02,680.89,687.31,4
1340,linpack,medium,warm,200,1181.44,1181.42,0.02,680.25,501.17,False,,0.0,0.34,4.03,675.88,680.25,3
1341,fetchdata,small,warm,200,80.28,80.26,0.02,74.5,5.76,False,74.48,0.0,0.02,0.0,,74.5,3
1342,matrixmul,medium,warm,200,797.33,795.4,1.93,773.92,21.48,False,,0.0,0.41,6.77,766.73,773.92,3
1343,fetchdata,medium,warm,200,80.8,80.78,0.03,74.88,5.9,False,74.86,0.0,0.02,0.0,,74.88,3
1344,fetchdata,large,warm,200,82.02,82.0,0.02,75.95,6.05,False,75.92,0.0,0.02,0.0,,75.94,3
1345,fastfouriertransform,small,warm,200,29.58,29.56,0.02,4.96,24.6,False,,0.0,3.98,0.0,0.97,4.96,3
1346,matrixmul,large,warm,200,28.0,26.26,1.74,7.93,18.34,False,,0.0,0.54,6.36,1.01,7.93,1
1347,fastfouriertransform,small,warm,200,38.93,38.91,0.02,4.62,34.3,False,,0.0,3.87,0.0,0.74,4.62,1
1348,fetchdata,small,warm,200,85.06,85.04,0.02,78.52,6.52,False,78.49,0.0,0.02,0.0,,78.52,1
1349,fastfouriertransform,large,warm,200,24.98,24.97,0.01,5.11,19.86,False,,0.0,3.89,0.0,1.21,5.11,1
1350,fastfouriertransform,medium,warm,200,712.53,712.46,0.08,677.88,34.58,False,,0.0,3.85,0.0,674.02,677.88,1
1351,linpack,large,warm,200,22.49,22.47,0.02,5.17,17.31,False,,0.0,0.36,4.02,0.78,5.16,2
1352,fastfouriertransform,small,warm,200,320.21,320.19,0.02,4.65,315.53,False,,0.0,3.87,0.0,0.78,4.65,2
1353,fastfouriertransform,medium,warm,200,790.13,790.11,0.02,668.15,121.96,False,,0.0,3.82,0.0,664.32,668.15,3
1354,matrixmul,small,warm,200,32.45,30.1,2.35,7.98,22.12,False,,0.0,0.55,6.48,0.94,7.98,2
1355,linpack,small,warm,200,15.63,15.6,0.02,5.25,10.35,False,,0.0,0.35,4.11,0.79,5.25,2
1356,fastfouriertransform,small,warm,200,197.44,197.43,0.01,4.68,192.75,False,,0.0,3.86,0.0,0.81,4.68,2
1357,linpack,medium,warm,200,708.23,708.21,0.02,695.29,12.91,False,,0.0,0.35,4.02,690.91,695.29,1
1358,fetchdata,large,warm,200,84.42,84.4,0.02,77.12,7.28,False,77.09,0.0,0.02,0.0,,77.12,2
1359,linpack,medium,warm,200,987.56,987.54,0.02,682.7,304.84,False,,0.0,0.35,4.04,678.3,682.7,2
1360,linpack,large,warm,200,803.76,803.74,0.02,5.23,798.52,False,,0.0,0.34,4.06,0.82,5.23,3
1361,genmatrix,small,warm,200,7.91,7.35,0.56,0.11,7.23,False,,0.0,0.02,,0.09,0.11,3
1362,genmatrix,small,warm,200,7.17,6.62,0.54,0.11,6.52,False,,0.0,0.02,,0.08,0.11,3
1363,linpack,small,warm,200,195.23,195.21,0.02,5.24,189.97,False,,0.0,0.34,4.11,0.78,5.24,3
1364,matrixmul,medium,warm,200,725.43,723.57,1.86,705.22,18.35,False,,0.0,0.42,4.5,700.29,705.22,2
1365,genmatrix,small,warm,200,7.34,6.72,0.63,0.11,6.61,False,,0.0,0.02,,0.08,0.11,2
1366,linpack,large,warm,200,16.27,16.25,0.02,5.22,11.04,False,,0.0,0.38,4.06,0.77,5.22,2
1367,fetchdata,large,warm,200,81.15,81.13,0.02,75.5,5.62,False,75.48,0.0,0.02,0.0,,75.5,2
1368,matrixmul,large,warm,200,25.59,23.8,1.79,7.77,16.03,False,,0.0,0.52,6.35,0.89,7.77,1
1369,matrixmul,small,warm,200,32.54,30.49,2.05,8.18,22.31,False,,0.0,0.62,6.56,0.98,8.17,1
1370,genmatrix,large,warm,200,43.26,33.79,9.47,0.87,32.93,False,,0.0,0.02,,0.84,0.86,1
1371,matrixmul,large,warm,200,27.66,25.98,1.68,7.77,18.21,False,,0.0,0.53,6.36,0.88,7.77,1
1372,genmatrix,large,warm,200,49.34,38.18,11.16,0.85,37.33,False,,0.0,0.03,,0.82,0.85,1
1373,matrixmul,medium,warm,200,769.28,767.52,1.76,752.96,14.57,False,,0.0,0.53,6.47,745.95,752.95,1
1374,fetchdata,medium,warm,200,83.17,83.15,0.02,77.45,5.7,False,77.43,0.0,0.02,0.0,,77.45,2
1375,matrixmul,small,warm,200,382.93,380.83,2.09,5.48,375.35,False,,0.0,0.36,4.48,0.63,5.48,2
1376,linpack,medium,warm,200,708.81,708.79,0.02,698.16,10.63,False,,0.0,0.38,4.18,693.59,698.16,3
1377,fetchdata,small,warm,200,80.73,80.71,0.02,75.66,5.05,False,75.64,0.0,0.02,0.0,,75.66,2
1378,genmatrix,large,warm,200,48.48,38.93,9.54,0.85,38.09,False,,0.0,0.02,,0.82,0.85,2
1379,fetchdata,medium,warm,200,124.14,124.13,0.01,119.54,4.59,False,119.51,0.0,0.02,0.0,,119.54,2
1380,fastfouriertransform,large,warm,200,39.48,39.46,0.02,4.6,34.86,False,,0.0,3.85,0.0,0.75,4.6,1
1381,matrixmul,medium,warm,200,787.41,785.49,1.92,765.29,20.2,False,,0.0,0.42,4.66,760.2,765.29,1
1382,linpack,large,warm,200,17.75,17.73,0.02,5.62,12.11,False,,0.0,0.37,4.45,0.8,5.62,2
1383,fetchdata,medium,warm,200,129.21,129.2,0.02,123.57,5.63,False,123.55,0.0,0.02,0.0,,123.57,2
1384,fetchdata,medium,warm,200,86.02,86.0,0.02,78.6,7.4,False,78.57,0.0,0.02,0.0,,78.6,2
1385,fetchdata,medium,warm,200,80.43,80.42,0.02,74.57,5.85,False,74.55,0.0,0.02,0.0,,74.57,1
1386,fastfouriertransform,medium,warm,200,709.34,709.33,0.01,675.65,33.69,False,,0.0,3.93,0.0,671.71,675.64,1
1387,genmatrix,small,warm,200,11.28,10.18,1.1,0.11,10.08,False,,0.0,0.02,,0.08,0.1,2
1388,linpack,large,warm,200,16.58,16.57,0.01,5.17,11.4,False,,0.0,0.36,4.05,0.75,5.17,2
1389,fetchdata,small,warm,200,86.47,86.45,0.02,80.69,5.76,False,80.66,0.0,0.02,0.0,,80.68,2
1390,genmatrix,medium,warm,200,12.37,10.33,2.04,0.2,10.13,False,,0.0,0.02,,0.18,0.2,1
1391,linpack,large,warm,200,16.73,16.71,0.02,5.43,11.28,False,,0.0,0.36,4.1,0.97,5.43,1
1392,fastfouriertransform,small,warm,200,38.91,38.89,0.02,4.64,34.25,False,,0.0,3.89,0.0,0.75,4.64,1
1393,fetchdata,large,warm,200,84.84,84.82,0.02,77.69,7.13,False,77.66,0.0,0.02,0.0,,77.69,1
1394,linpack,small,warm,200,15.76,15.74,0.02,5.2,10.53,False,,0.0,0.36,4.02,0.82,5.2,1
1395,matrixmul,small,warm,200,28.59,26.56,2.03,7.78,18.77,False,,0.0,0.53,6.35,0.89,7.78,1
1396,genmatrix,medium,warm,200,13.16,10.77,2.39,0.22,10.55,False,,0.0,0.02,,0.2,0.22,1
1397,fastfouriertransform,small,warm,200,39.36,39.34,0.02,5.15,34.19,False,,0.0,4.26,0.0,0.88,5.14,1
1398,fetchdata,large,warm,200,80.31,80.29,0.02,75.04,5.25,False,75.01,0.0,0.02,0.0,,75.04,1
1399,fastfouriertransform,large,warm,200,44.56,44.54,0.02,4.85,39.7,False,,0.0,3.93,0.0,0.91,4.84,1
1400,matrixmul,small,warm,200,24.09,22.29,1.8,5.66,16.64,False,,0.0,0.41,4.55,0.69,5.66,1
1401,linpack,large,warm,200,15.56,15.54,0.02,5.09,10.46,False,,0.0,0.34,3.99,0.75,5.08,1
1402,fetchdata,medium,warm,200,84.87,84.85,0.02,76.96,7.9,False,76.93,0.0,0.02,0.0,,76.95,1
1403,fetchdata,large,warm,200,80.89,80.87,0.02,75.22,5.64,False,75.2,0.0,0.02,0.0,,75.22,1
1404,genmatrix,medium,warm,200,11.97,9.78,2.19,0.2,9.58,False,,0.0,0.02,,0.18,0.2,1
1405,matrixmul,medium,warm,200,757.59,755.25,2.34,735.03,20.23,False,,0.0,0.42,4.63,729.96,735.02,1
1406,linpack,large,warm,200,15.47,15.45,0.02,5.12,10.32,False,,0.0,0.34,4.02,0.77,5.12,2
1407,genmatrix,medium,warm,200,15.29,12.69,2.6,0.27,12.42,False,,0.0,0.02,,0.25,0.27,2
1408,genmatrix,medium,warm,200,15.29,13.3,1.98,0.21,13.09,False,,0.0,0.02,,0.18,0.21,2
1409,linpack,medium,warm,200,695.96,695.95,0.01,686.31,9.64,False,,0.0,0.36,4.09,681.86,686.31,1
1410,matrixmul,small,warm,200,29.04,27.12,1.91,7.79,19.33,False,,0.0,0.53,6.37,0.89,7.79,2
1411,matrixmul,medium,warm,200,813.19,811.03,2.16,791.63,19.4,False,,0.0,0.54,8.66,782.42,791.63,2
1412,fetchdata,medium,warm,200,81.56,81.54,0.02,75.34,6.19,False,75.32,0.0,0.02,0.0,,75.34,3
1413,genmatrix,medium,warm,200,11.4,9.37,2.04,0.2,9.16,False,,0.0,0.02,,0.18,0.2,2
1414,fastfouriertransform,large,warm,200,46.12,46.1,0.02,4.89,41.21,False,,0.0,3.99,0.01,0.89,4.89,2
1415,fetchdata,large,warm,200,81.77,81.75,0.02,76.02,5.74,False,75.99,0.0,0.02,0.0,,76.01,2
1416,fetchdata,small,warm,200,87.3,87.28,0.02,80.95,6.33,False,80.92,0.0,0.02,0.0,,80.95,1
1417,genmatrix,large,warm,200,47.98,38.5,9.49,0.89,37.6,False,,0.0,0.02,,0.87,0.89,1
1418,linpack,large,warm,200,15.0,15.0,0.01,5.06,9.93,False,,0.0,0.34,3.97,0.74,5.06,1
1419,matrixmul,medium,warm,200,820.87,818.81,2.07,796.58,22.23,False,,0.0,0.53,6.41,789.64,796.58,1
1420,fetchdata,small,warm,200,84.65,84.63,0.02,78.16,6.47,False,78.13,0.0,0.02,0.0,,78.16,2
1421,genmatrix,small,warm,200,7.31,6.86,0.44,0.11,6.76,False,,0.0,0.02,,0.08,0.11,2
1422,matrixmul,large,warm,200,236.85,236.28,0.57,7.9,228.37,False,,0.0,0.54,6.42,0.94,7.9,2
1423,fetchdata,medium,warm,200,84.25,84.24,0.01,78.11,6.13,False,78.08,0.0,0.02,0.0,,78.11,3
1424,linpack,large,warm,200,15.09,15.07,0.02,5.08,10.0,False,,0.0,0.34,3.99,0.74,5.08,1
1425,genmatrix,medium,warm,200,11.32,10.01,1.31,0.2,9.81,False,,0.0,0.02,,0.18,0.2,1
1426,matrixmul,large,warm,200,34.01,32.22,1.78,7.99,24.23,False,,0.0,0.63,6.43,0.92,7.99,1
1427,matrixmul,medium,warm,200,734.37,731.94,2.43,710.49,21.45,False,,0.0,0.42,4.68,705.38,710.49,1
1428,fetchdata,large,warm,200,84.44,84.42,0.02,77.6,6.83,False,77.57,0.0,0.02,0.0,,77.59,2
1429,genmatrix,small,warm,200,8.42,7.84,0.57,0.12,7.72,False,,0.0,0.02,,0.09,0.12,2
1430,fetchdata,large,warm,200,81.17,81.13,0.03,75.73,5.41,False,75.7,0.0,0.02,0.0,,75.73,2
1431,linpack,medium,warm,200,711.37,711.35,0.02,700.26,11.1,False,,0.0,0.43,5.32,694.5,700.25,1
1432,fetchdata,large,warm,200,83.2,83.18,0.02,76.7,6.48,False,76.67,0.0,0.02,0.0,,76.7,2
1433,fastfouriertransform,large,warm,200,43.61,43.58,0.03,4.6,38.97,False,,0.0,3.85,0.0,0.74,4.6,2
1434,fastfouriertransform,small,warm,200,40.05,40.03,0.02,4.64,35.39,False,,0.0,3.88,0.0,0.75,4.64,2
1435,fastfouriertransform,small,warm,200,44.12,44.1,0.02,4.64,39.47,False,,0.0,3.87,0.0,0.76,4.64,1
1436,matrixmul,small,warm,200,29.04,26.9,2.14,8.18,18.72,False,,0.0,0.58,6.61,0.99,8.18,1
1437,fetchdata,small,warm,200,81.12,81.1,0.02,75.46,5.64,False,75.43,0.0,0.02,0.0,,75.46,1
1438,fetchdata,small,warm,200,87.26,87.24,0.02,79.62,7.62,False,79.58,0.0,0.03,0.0,,79.62,1
1439,fetchdata,large,warm,200,80.72,80.7,0.02,75.23,5.48,False,75.2,0.0,0.02,0.0,,75.23,1
1440,matrixmul,medium,warm,200,829.88,825.89,4.0,806.98,18.91,False,,0.0,0.38,4.36,802.23,806.97,1
1441,fastfouriertransform,large,warm,200,24.94,24.93,0.01,4.9,20.03,False,,0.0,3.98,0.0,0.91,4.9,2
1442,linpack,medium,warm,200,693.28,693.26,0.02,681.09,12.17,False,,0.0,0.34,3.99,676.76,681.09,2
1443,matrixmul,small,warm,200,246.39,244.26,2.13,7.89,236.37,False,,0.0,0.52,6.44,0.92,7.89,3
1444,fastfouriertransform,large,warm,200,41.72,41.71,0.01,4.79,36.92,False,,0.0,3.93,0.01,0.85,4.79,4
1445,linpack,medium,warm,200,774.15,774.13,0.02,677.43,96.7,False,,0.0,0.33,3.99,673.11,677.43,2
1446,fastfouriertransform,small,warm,200,23.47,23.46,0.01,4.61,18.85,False,,0.0,3.87,0.0,0.73,4.61,2
1447,linpack,large,warm,200,379.38,379.36,0.02,5.02,374.35,False,,0.0,0.33,3.97,0.72,5.02,2
1448,genmatrix,large,warm,200,44.2,34.45,9.75,0.88,33.56,False,,0.0,0.02,,0.85,0.88,3
1449,genmatrix,small,warm,200,6.27,6.01,0.26,0.11,5.9,False,,0.0,0.02,,0.08,0.11,1
1450,linpack,large,warm,200,17.37,17.35,0.02,5.2,12.15,False,,0.0,0.39,4.02,0.79,5.2,1
1451,matrixmul,small,warm,200,24.14,22.6,1.54,5.67,16.92,False,,0.0,0.45,4.52,0.7,5.67,1
1452,fastfouriertransform,small,warm,200,38.9,38.88,0.02,4.59,34.29,False,,0.0,3.86,0.0,0.73,4.59,1
1453,linpack,small,warm,200,23.99,23.96,0.03,6.44,17.52,False,,0.0,0.41,4.98,1.04,6.44,1
1454,fetchdata,small,warm,200,86.38,86.36,0.02,81.24,5.12,False,81.21,0.0,0.02,0.0,,81.23,1
1455,linpack,large,warm,200,16.15,16.13,0.02,5.04,11.09,False,,0.0,0.34,3.97,0.73,5.04,1
1456,genmatrix,medium,warm,200,14.25,11.78,2.47,0.26,11.52,False,,0.0,0.03,,0.22,0.26,1
1457,genmatrix,medium,warm,200,12.55,11.0,1.55,0.22,10.78,False,,0.0,0.02,,0.19,0.22,1
1458,fastfouriertransform,medium,warm,200,698.56,698.55,0.01,674.5,24.05,False,,0.0,3.84,0.0,670.65,674.5,1
1459,matrixmul,medium,warm,200,822.47,819.94,2.53,798.54,21.4,False,,0.0,0.54,6.42,791.57,798.54,2
1460,linpack,small,warm,200,15.03,15.01,0.02,5.08,9.93,False,,0.0,0.34,3.99,0.74,5.08,3
1461,fetchdata,medium,warm,200,80.94,80.92,0.02,75.16,5.76,False,75.14,0.0,0.02,0.0,,75.16,3
1462,fastfouriertransform,large,warm,200,46.14,46.12,0.02,5.51,40.62,False,,0.0,4.51,0.0,0.98,5.5,2
1463,fastfouriertransform,small,warm,200,31.05,31.04,0.01,4.78,26.27,False,,0.0,4.02,0.0,0.75,4.78,2
