request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1455,fetchdata,small,warm,200,88.92,88.91,0.01,82.94,5.97,False,82.9,0.0,0.03,0.0,,82.94,1
1456,mobilenet,large,cold,200,1609.67,1609.66,0.01,27.11,1582.55,True,,,,,,,1
1457,matrixmul,large,warm,200,27.42,25.03,2.39,7.72,17.31,False,,0.0,0.52,6.33,0.87,7.72,1
1458,genmatrix,medium,cold,200,1478.63,1475.4,3.23,8.88,1466.52,True,,0.0,0.04,,8.84,8.88,1
1459,mobilenet,small,warm,200,34.34,34.33,0.01,27.48,6.85,False,,,,,,,1
1460,resnet,large,cold,200,2248.8,2248.79,0.01,129.33,2119.47,True,,,,,,,1
1461,resnet,small,warm,200,151.86,151.85,0.01,145.18,6.67,False,,,,,,,1
1462,mobilenet,small,warm,200,44.9,44.9,0.01,38.4,6.5,False,,,,,,,1
1463,genmatrix,large,warm,200,59.84,49.06,10.78,1.34,47.72,False,,0.0,0.04,,1.3,1.34,1
1464,mobilenet,large,warm,200,242.35,242.35,0.01,24.05,218.3,False,,,,,,,1
1465,mobilenet,small,warm,200,29.32,29.31,0.01,22.45,6.86,False,,,,,,,1
1466,fastfouriertransform,medium,cold,200,2442.2,2442.19,0.01,634.92,1807.26,True,,0.0,3.99,0.0,630.91,634.92,1
1467,matrixmul,large,cold,200,1440.81,1437.77,3.04,5.02,1432.75,True,,0.0,0.34,4.01,0.66,5.02,1
1468,fetchdata,small,cold,200,1575.57,1575.56,0.01,125.34,1450.22,True,125.31,0.0,0.02,0.0,,125.34,1
1469,genmatrix,small,warm,200,8.73,7.66,1.07,0.15,7.51,False,,0.0,0.03,,0.12,0.15,1
1470,fastfouriertransform,large,warm,200,24.15,24.14,0.01,7.3,16.84,False,,0.0,6.11,0.0,1.17,7.29,1
1471,mobilenet,medium,warm,200,31.98,31.97,0.01,22.97,9.0,False,,,,,,,1
1472,genmatrix,medium,warm,200,15.81,13.24,2.57,0.3,12.94,False,,0.0,0.03,,0.26,0.3,1
1473,fetchdata,large,warm,200,136.43,136.42,0.01,129.83,6.6,False,129.79,0.0,0.03,0.0,,129.83,1
1474,mobilenet,medium,warm,200,35.71,35.69,0.02,28.76,6.94,False,,,,,,,1
1475,matrixmul,medium,cold,200,2390.3,2387.79,2.51,508.76,1879.02,True,,0.0,0.35,4.03,504.38,508.76,1
1476,genmatrix,small,warm,200,9.09,7.86,1.23,0.15,7.7,False,,0.0,0.03,,0.12,0.15,1
1477,linpack,small,cold,200,1510.1,1510.09,0.01,5.19,1504.9,True,,0.0,0.36,4.01,0.82,5.19,1
1478,genmatrix,large,warm,200,54.74,45.7,9.03,1.19,44.51,False,,0.0,0.03,,1.15,1.19,1
1479,mobilenet,large,warm,200,40.72,40.71,0.01,33.19,7.52,False,,,,,,,1
1480,genmatrix,large,warm,200,55.9,45.97,9.93,1.21,44.76,False,,0.0,0.03,,1.17,1.21,1
1481,linpack,small,warm,200,19.08,19.07,0.01,8.03,11.05,False,,0.0,0.53,6.33,1.15,8.03,1
1482,mobilenet,medium,warm,200,40.28,40.27,0.01,33.15,7.12,False,,,,,,,1
1483,linpack,small,warm,200,19.4,19.39,0.01,8.06,11.33,False,,0.0,0.53,6.37,1.16,8.06,1
1484,fastfouriertransform,medium,cold,200,2098.23,2098.23,0.01,606.19,1492.03,True,,0.0,3.89,0.0,602.29,606.19,1
1485,linpack,medium,warm,200,725.99,725.98,0.01,714.41,11.57,False,,0.0,0.52,6.37,707.51,714.41,1
1486,mobilenet,large,warm,200,30.97,30.97,0.01,24.37,6.59,False,,,,,,,1
1487,linpack,medium,warm,200,689.4,689.4,0.01,678.09,11.3,False,,0.0,0.55,6.34,671.19,678.09,1
1488,fastfouriertransform,small,warm,200,23.65,23.64,0.01,7.28,16.36,False,,0.0,6.11,0.0,1.15,7.27,1
1489,matrixmul,large,cold,200,1672.71,1669.29,3.42,5.08,1664.2,True,,0.0,0.4,4.06,0.62,5.08,1
1490,resnet,small,cold,200,1971.36,1971.35,0.01,145.21,1826.14,True,,,,,,,1
1491,matrixmul,medium,warm,200,556.09,553.16,2.93,536.91,16.25,False,,0.0,0.52,6.32,530.06,536.91,1
1492,fetchdata,large,cold,200,1551.89,1551.88,0.01,126.24,1425.64,True,126.21,0.0,0.02,0.0,,126.24,1
1493,resnet,large,warm,200,161.66,161.66,0.01,154.91,6.75,False,,,,,,,1
1494,fetchdata,small,warm,200,88.44,88.43,0.01,81.97,6.46,False,81.93,0.0,0.03,0.0,,81.97,1
1495,linpack,large,cold,200,1651.56,1651.55,0.01,5.19,1646.36,True,,0.0,0.36,3.99,0.83,5.19,1
1496,fetchdata,medium,warm,200,135.37,135.37,0.01,129.07,6.29,False,129.03,0.0,0.03,0.0,,129.07,1
1497,mobilenet,small,cold,200,1661.84,1661.83,0.01,26.96,1634.87,True,,,,,,,1
1498,matrixmul,small,cold,200,1239.02,1235.98,3.04,4.96,1231.02,True,,0.0,0.37,4.0,0.59,4.96,1
1499,genmatrix,medium,cold,200,1749.11,1745.93,3.19,7.59,1738.34,True,,0.0,0.02,,7.56,7.58,1
1500,genmatrix,medium,warm,200,17.84,15.39,2.45,0.3,15.1,False,,0.0,0.04,,0.25,0.3,1
1501,genmatrix,small,warm,200,9.45,8.41,1.05,0.15,8.25,False,,0.0,0.03,,0.12,0.15,1
1502,fastfouriertransform,large,cold,200,1724.15,1724.15,0.01,6.5,1717.65,True,,0.0,3.95,0.01,2.53,6.49,1
1503,matrixmul,medium,warm,200,556.78,554.36,2.42,539.56,14.8,False,,0.0,0.53,6.36,532.66,539.55,1
1504,resnet,large,cold,200,2057.37,2057.36,0.01,138.54,1918.82,True,,,,,,,1
1505,linpack,small,cold,200,1380.41,1380.41,0.01,5.23,1375.17,True,,0.0,0.38,4.02,0.83,5.23,1
1506,mobilenet,large,cold,200,1466.55,1466.54,0.01,27.96,1438.58,True,,,,,,,1
1507,linpack,large,warm,200,19.15,19.14,0.01,8.1,11.04,False,,0.0,0.55,6.39,1.15,8.1,1
1508,fetchdata,medium,cold,200,1610.76,1610.74,0.02,138.01,1472.73,True,137.97,0.0,0.02,0.0,,138.0,1
1509,resnet,medium,warm,200,163.83,163.83,0.01,157.14,6.69,False,,,,,,,1
1510,fastfouriertransform,medium,cold,200,1943.04,1943.03,0.01,617.67,1325.36,True,,0.0,3.88,0.0,613.78,617.67,1
1511,genmatrix,small,cold,200,1756.95,1755.58,1.37,6.22,1749.36,True,,0.0,0.03,,6.19,6.22,1
1512,mobilenet,small,warm,200,30.11,30.09,0.01,23.65,6.44,False,,,,,,,1
1513,fetchdata,medium,warm,200,139.84,139.84,0.01,132.96,6.87,False,132.93,0.0,0.03,0.0,,132.96,1
1514,mobilenet,small,warm,200,61.8,61.8,0.01,55.0,6.8,False,,,,,,,1
1515,matrixmul,medium,cold,200,2212.66,2209.91,2.76,505.57,1704.34,True,,0.0,0.35,4.0,501.21,505.57,1
1516,mobilenet,medium,warm,200,30.0,29.99,0.01,23.08,6.91,False,,,,,,,1
1517,linpack,medium,cold,200,2154.77,2154.76,0.01,641.75,1513.01,True,,0.0,0.36,3.98,637.4,641.75,1
1518,matrixmul,medium,warm,200,579.7,576.75,2.95,561.3,15.46,False,,0.0,0.53,6.31,554.44,561.29,1
1519,resnet,large,cold,200,1732.23,1732.22,0.01,127.92,1604.29,True,,,,,,,1
1520,resnet,small,warm,200,155.94,155.93,0.01,149.06,6.87,False,,,,,,,1
1521,matrixmul,large,warm,200,28.04,25.59,2.45,7.73,17.86,False,,0.0,0.52,6.33,0.87,7.72,1
1522,matrixmul,large,warm,200,28.45,25.93,2.52,7.71,18.22,False,,0.0,0.51,6.32,0.86,7.7,1
1523,mobilenet,small,cold,200,1690.71,1690.7,0.01,31.55,1659.15,True,,,,,,,1
1524,genmatrix,small,cold,200,1725.94,1724.74,1.2,6.11,1718.62,True,,0.0,0.02,,6.08,6.11,1
1525,fetchdata,medium,cold,200,1587.34,1587.33,0.01,125.8,1461.53,True,125.76,0.0,0.03,0.0,,125.8,1
1526,mobilenet,medium,warm,200,34.45,34.44,0.01,27.89,6.54,False,,,,,,,1
1527,genmatrix,large,warm,200,57.5,47.38,10.12,1.37,46.01,False,,0.0,0.04,,1.33,1.37,1
1528,genmatrix,medium,warm,200,16.15,13.25,2.9,0.29,12.96,False,,0.0,0.03,,0.25,0.29,1
1529,genmatrix,small,warm,200,8.91,7.75,1.16,0.15,7.6,False,,0.0,0.03,,0.12,0.15,1
1530,genmatrix,medium,warm,200,16.42,13.47,2.95,0.3,13.17,False,,0.0,0.03,,0.26,0.29,1
1531,matrixmul,large,cold,200,1874.9,1872.09,2.81,4.97,1867.13,True,,0.0,0.34,4.02,0.6,4.96,1
1532,mobilenet,small,warm,200,33.63,33.63,0.01,26.72,6.9,False,,,,,,,1
1533,mobilenet,medium,warm,200,158.02,158.01,0.01,23.31,134.7,False,,,,,,,1
1534,mobilenet,medium,warm,200,60.81,60.8,0.01,54.03,6.76,False,,,,,,,1
1535,genmatrix,large,warm,200,53.71,43.87,9.84,1.2,42.66,False,,0.0,0.06,,1.14,1.2,1
1536,matrixmul,medium,warm,200,563.22,560.36,2.86,545.1,15.26,False,,0.0,0.63,6.34,538.12,545.1,1
1537,genmatrix,large,warm,200,54.01,44.4,9.61,1.22,43.17,False,,0.0,0.03,,1.18,1.22,1
1538,fetchdata,large,cold,200,2049.6,2049.6,0.01,125.72,1923.88,True,125.69,0.0,0.02,0.0,,125.71,1
1539,linpack,large,cold,200,1571.89,1571.89,0.01,5.19,1566.7,True,,0.0,0.34,4.01,0.82,5.19,1
1540,linpack,small,warm,200,18.66,18.65,0.01,8.06,10.59,False,,0.0,0.53,6.34,1.19,8.06,1
1541,linpack,small,warm,200,18.45,18.44,0.01,8.09,10.35,False,,0.0,0.56,6.37,1.15,8.09,1
1542,genmatrix,large,warm,200,55.27,45.97,9.3,1.22,44.75,False,,0.0,0.04,,1.18,1.22,1
1543,linpack,small,warm,200,26.24,26.23,0.01,8.06,18.17,False,,0.0,0.54,6.35,1.16,8.05,1
1544,resnet,medium,cold,200,2207.43,2207.42,0.01,137.89,2069.54,True,,,,,,,1
1545,resnet,large,warm,200,160.06,160.05,0.01,153.48,6.57,False,,,,,,,1
1546,matrixmul,small,cold,200,1329.67,1326.44,3.22,5.1,1321.34,True,,0.0,0.37,4.08,0.65,5.1,1
1547,resnet,small,warm,200,149.5,149.49,0.01,142.38,7.11,False,,,,,,,1
1548,fastfouriertransform,large,cold,200,1579.29,1579.28,0.01,6.01,1573.27,True,,0.0,3.87,0.0,2.13,6.01,1
1549,resnet,small,warm,200,157.15,157.14,0.01,150.3,6.84,False,,,,,,,1
1550,resnet,large,warm,200,173.16,173.15,0.01,165.92,7.22,False,,,,,,,1
1551,mobilenet,small,cold,200,1839.04,1839.03,0.01,50.58,1788.45,True,,,,,,,1
1552,matrixmul,large,warm,200,28.77,25.95,2.82,7.86,18.09,False,,0.0,0.55,6.37,0.93,7.85,1
1553,fetchdata,small,cold,200,1901.53,1901.52,0.01,125.11,1776.4,True,125.08,0.0,0.02,0.0,,125.11,1
1554,genmatrix,small,cold,200,1503.59,1502.59,1.01,6.15,1496.43,True,,0.0,0.03,,6.12,6.15,1
1555,genmatrix,large,warm,200,57.93,48.81,9.12,1.51,47.31,False,,0.0,0.04,,1.46,1.51,1
1556,fetchdata,small,warm,200,88.36,88.35,0.01,81.34,7.01,False,81.3,0.0,0.03,0.0,,81.34,1
1557,resnet,medium,cold,200,2309.12,2309.12,0.01,136.07,2173.05,True,,,,,,,1
1558,linpack,small,cold,200,1709.54,1709.53,0.01,5.22,1704.31,True,,0.0,0.37,4.02,0.83,5.22,1
1559,fetchdata,small,warm,200,137.32,137.31,0.01,129.79,7.53,False,129.75,0.0,0.03,0.0,,129.79,1
1560,resnet,medium,warm,200,365.84,365.83,0.01,143.44,222.4,False,,,,,,,1
1561,fetchdata,large,warm,200,89.5,89.49,0.01,82.86,6.64,False,82.82,0.0,0.03,0.0,,82.85,1
1562,fastfouriertransform,large,cold,200,1530.09,1530.09,0.01,6.14,1523.94,True,,0.0,3.88,0.0,2.26,6.14,1
1563,fetchdata,large,warm,200,135.99,135.98,0.01,129.8,6.19,False,129.76,0.0,0.03,0.0,,129.79,1
1564,linpack,medium,warm,200,907.15,907.14,0.01,680.46,226.68,False,,0.0,0.6,6.34,673.52,680.46,1
1565,genmatrix,small,cold,200,1581.15,1580.11,1.04,6.2,1573.91,True,,0.0,0.02,,6.17,6.2,1
1566,fetchdata,medium,warm,200,135.66,135.65,0.01,129.22,6.43,False,129.18,0.0,0.03,0.0,,129.22,1
1567,linpack,small,warm,200,21.75,21.74,0.01,8.09,13.66,False,,0.0,0.62,6.33,1.13,8.08,1
1568,genmatrix,small,warm,200,11.16,10.2,0.97,0.16,10.04,False,,0.0,0.04,,0.12,0.16,1
1569,resnet,small,cold,200,2062.44,2062.43,0.01,128.47,1933.96,True,,,,,,,1
1570,fastfouriertransform,medium,cold,200,1997.15,1997.14,0.01,600.71,1396.43,True,,0.0,3.95,0.0,596.75,600.71,1
1571,matrixmul,large,cold,200,1344.66,1341.4,3.26,4.95,1336.45,True,,0.0,0.35,4.0,0.59,4.95,1
1572,fastfouriertransform,large,warm,200,26.29,26.29,0.01,7.33,18.95,False,,0.0,6.18,0.0,1.14,7.33,1
1573,fastfouriertransform,small,warm,200,26.32,26.31,0.01,7.32,18.99,False,,0.0,6.18,0.0,1.13,7.32,1
1574,fetchdata,small,cold,200,2332.56,2332.55,0.01,138.51,2194.04,True,138.48,0.0,0.02,0.0,,138.51,1
1575,matrixmul,medium,warm,200,559.76,557.06,2.71,541.26,15.8,False,,0.0,0.6,6.33,534.31,541.25,1
1576,mobilenet,small,cold,200,1457.51,1457.5,0.01,30.03,1427.47,True,,,,,,,1
1577,linpack,large,cold,200,1355.68,1355.67,0.01,5.2,1350.47,True,,0.0,0.36,4.02,0.81,5.2,1
1578,genmatrix,large,cold,200,2311.36,2302.43,8.93,10.57,2291.85,True,,0.0,0.02,,10.54,10.57,1
1579,fetchdata,medium,warm,200,139.5,139.49,0.01,132.46,7.03,False,132.42,0.0,0.03,0.0,,132.46,1
1580,fetchdata,medium,warm,200,90.05,90.04,0.01,83.38,6.66,False,83.34,0.0,0.03,0.0,,83.38,1
1581,linpack,medium,warm,200,680.16,680.15,0.01,668.95,11.2,False,,0.0,0.54,6.35,662.05,668.95,1
1582,fetchdata,small,warm,200,137.25,137.24,0.01,130.25,6.99,False,130.21,0.0,0.03,0.0,,130.25,1
1583,genmatrix,large,warm,200,53.22,44.46,8.76,1.13,43.33,False,,0.0,0.03,,1.09,1.13,1
1584,linpack,large,warm,200,19.61,19.6,0.01,8.06,11.54,False,,0.0,0.52,6.4,1.13,8.06,1
1585,mobilenet,large,cold,200,2008.44,2008.43,0.01,26.36,1982.07,True,,,,,,,1
1586,linpack,medium,warm,200,694.23,694.22,0.01,682.12,12.1,False,,0.0,0.52,6.39,675.21,682.12,1
1587,fastfouriertransform,small,cold,200,1287.23,1287.23,0.01,6.02,1281.21,True,,0.0,3.87,0.0,2.14,6.02,1
1588,resnet,medium,cold,200,1789.16,1789.14,0.02,132.63,1656.51,True,,,,,,,1
1589,resnet,small,warm,200,152.23,152.23,0.01,143.64,8.58,False,,,,,,,1
1590,genmatrix,small,cold,200,1912.77,1911.6,1.17,6.03,1905.57,True,,0.0,0.02,,6.0,6.03,1
1591,linpack,small,warm,200,19.24,19.23,0.01,8.04,11.19,False,,0.0,0.52,6.38,1.14,8.04,1
1592,linpack,small,warm,200,19.7,19.7,0.01,8.02,11.67,False,,0.0,0.52,6.37,1.13,8.02,1
1593,matrixmul,medium,cold,200,1774.66,1771.54,3.12,507.4,1264.14,True,,0.0,0.35,3.99,503.05,507.4,1
1594,genmatrix,large,warm,200,55.61,45.71,9.9,1.41,44.3,False,,0.0,0.04,,1.36,1.41,1
1595,resnet,medium,warm,200,141.05,141.04,0.01,134.17,6.88,False,,,,,,,1
1596,resnet,medium,warm,200,149.85,149.84,0.01,143.6,6.24,False,,,,,,,1
1597,linpack,small,warm,200,184.87,184.87,0.01,8.05,176.82,False,,0.0,0.52,6.39,1.13,8.05,1
1598,mobilenet,medium,cold,200,1839.5,1839.49,0.01,27.63,1811.86,True,,,,,,,1
1599,matrixmul,small,warm,200,28.22,25.82,2.41,7.82,18.0,False,,0.0,0.52,6.42,0.87,7.82,1
1600,matrixmul,small,warm,200,237.32,234.57,2.75,7.76,226.81,False,,0.0,0.53,6.36,0.86,7.76,1
1601,genmatrix,small,cold,200,1278.32,1277.12,1.2,6.56,1270.56,True,,0.0,0.03,,6.53,6.56,1
1602,fastfouriertransform,large,cold,200,1303.86,1303.85,0.01,6.02,1297.84,True,,0.0,3.87,0.0,2.14,6.01,1
1603,fetchdata,large,cold,200,1567.25,1567.25,0.01,128.93,1438.31,True,128.9,0.0,0.02,0.0,,128.93,1
1604,linpack,small,cold,200,1354.55,1354.54,0.01,5.25,1349.3,True,,0.0,0.37,4.03,0.85,5.24,1
1605,mobilenet,small,cold,200,1872.98,1872.98,0.01,37.67,1835.31,True,,,,,,,1
1606,fastfouriertransform,small,warm,200,24.39,24.38,0.01,7.26,17.12,False,,0.0,6.12,0.0,1.12,7.25,1
1607,resnet,small,cold,200,2210.88,2210.87,0.01,129.81,2081.07,True,,,,,,,1
1608,fetchdata,large,warm,200,134.83,134.83,0.01,127.81,7.02,False,127.77,0.0,0.03,0.0,,127.81,1
1609,genmatrix,large,cold,200,1708.53,1699.31,9.23,10.1,1689.2,True,,0.0,0.02,,10.07,10.1,1
1610,linpack,small,warm,200,223.39,223.38,0.01,8.06,215.32,False,,0.0,0.54,6.35,1.16,8.06,1
1611,mobilenet,large,warm,200,46.81,46.8,0.01,39.48,7.33,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,650.81,650.8,0.01,633.57,17.23,False,,0.0,6.08,0.0,627.48,633.57,1
1613,fetchdata,small,warm,200,135.49,135.49,0.01,128.61,6.87,False,128.57,0.0,0.03,0.0,,128.61,1
1614,resnet,small,cold,200,1896.76,1896.75,0.01,125.79,1770.97,True,,,,,,,1
1615,linpack,small,warm,200,85.05,85.04,0.01,8.07,76.98,False,,0.0,0.52,6.38,1.15,8.06,1
1616,mobilenet,large,warm,200,35.16,35.16,0.01,28.32,6.83,False,,,,,,,1
1617,matrixmul,small,cold,200,1400.61,1397.95,2.66,5.04,1392.91,True,,0.0,0.34,4.06,0.63,5.03,1
1618,linpack,large,warm,200,19.82,19.82,0.01,8.04,11.78,False,,0.0,0.52,6.36,1.15,8.04,1
1619,resnet,medium,warm,200,146.19,146.18,0.01,139.46,6.72,False,,,,,,,1
1620,resnet,large,warm,200,184.23,184.22,0.01,159.86,24.36,False,,,,,,,1
1621,linpack,large,warm,200,21.31,21.3,0.01,8.04,13.27,False,,0.0,0.52,6.35,1.16,8.03,1
1622,linpack,medium,warm,200,678.28,678.27,0.01,666.46,11.82,False,,0.0,0.52,6.33,659.6,666.46,1
1623,mobilenet,medium,cold,200,1939.68,1939.67,0.01,30.4,1909.28,True,,,,,,,1
1624,mobilenet,large,warm,200,32.33,32.32,0.01,23.74,8.58,False,,,,,,,1
1625,resnet,small,warm,200,169.92,169.91,0.01,163.4,6.51,False,,,,,,,1
1626,fetchdata,medium,cold,200,1908.23,1908.22,0.01,140.53,1767.7,True,140.49,0.0,0.02,0.0,,140.52,1
1627,matrixmul,small,cold,200,1890.57,1887.3,3.27,4.94,1882.36,True,,0.0,0.33,4.0,0.6,4.94,1
1628,resnet,large,warm,200,353.26,353.25,0.01,140.8,212.46,False,,,,,,,1
1629,genmatrix,small,cold,200,1272.47,1271.27,1.19,6.19,1265.08,True,,0.0,0.03,,6.16,6.19,1
1630,genmatrix,large,warm,200,57.69,48.64,9.05,1.44,47.2,False,,0.0,0.04,,1.39,1.44,1
1631,fetchdata,large,warm,200,134.35,134.35,0.01,128.07,6.27,False,128.03,0.0,0.03,0.0,,128.07,1
1632,fetchdata,small,warm,200,87.56,87.55,0.01,80.88,6.67,False,80.84,0.0,0.03,0.0,,80.88,1
1633,matrixmul,large,warm,200,78.67,75.82,2.85,7.82,68.0,False,,0.0,0.61,6.34,0.87,7.82,1
1634,genmatrix,medium,warm,200,16.72,13.74,2.98,0.32,13.42,False,,0.0,0.03,,0.28,0.32,1
1635,linpack,large,cold,200,1730.45,1730.44,0.01,5.2,1725.23,True,,0.0,0.35,4.01,0.83,5.2,1
1636,matrixmul,large,warm,200,30.11,27.59,2.52,7.79,19.8,False,,0.0,0.59,6.33,0.86,7.79,1
1637,fetchdata,medium,warm,200,136.5,136.5,0.01,129.9,6.6,False,129.86,0.0,0.03,0.0,,129.9,1
1638,mobilenet,medium,cold,200,1388.24,1388.23,0.01,27.22,1361.02,True,,,,,,,1
1639,fetchdata,small,warm,200,86.93,86.93,0.01,80.68,6.25,False,80.64,0.0,0.03,0.0,,80.67,1
1640,linpack,large,warm,200,227.41,227.4,0.01,8.05,219.34,False,,0.0,0.55,6.34,1.16,8.05,1
1641,fetchdata,small,warm,200,133.79,133.78,0.01,126.82,6.96,False,126.78,0.0,0.03,0.0,,126.82,1
1642,linpack,small,warm,200,20.24,20.23,0.01,8.03,12.21,False,,0.0,0.53,6.34,1.15,8.02,1
1643,matrixmul,large,cold,200,1578.25,1360.23,218.02,4.95,1355.29,True,,0.0,0.35,3.99,0.6,4.94,1
1644,mobilenet,medium,warm,200,30.41,30.4,0.01,23.79,6.62,False,,,,,,,1
1645,fastfouriertransform,large,cold,200,1330.46,1330.45,0.01,6.68,1323.78,True,,0.0,4.24,0.01,2.43,6.67,1
1646,fetchdata,medium,warm,200,137.44,137.43,0.01,131.19,6.24,False,131.15,0.0,0.03,0.0,,131.19,1
1647,resnet,large,cold,200,1702.7,1702.69,0.01,134.04,1568.65,True,,,,,,,1
1648,mobilenet,medium,warm,200,47.72,47.71,0.01,41.21,6.5,False,,,,,,,1
1649,mobilenet,medium,warm,200,32.06,32.06,0.01,24.91,7.15,False,,,,,,,1
1650,mobilenet,medium,warm,200,29.85,29.84,0.01,23.17,6.67,False,,,,,,,1
1651,genmatrix,small,cold,200,1820.31,1819.12,1.18,6.29,1812.83,True,,0.0,0.03,,6.26,6.29,1
1652,fetchdata,medium,warm,200,134.46,134.45,0.01,128.02,6.44,False,127.97,0.0,0.04,0.0,,128.02,1
1653,fastfouriertransform,large,cold,200,1315.87,1315.86,0.01,6.02,1309.85,True,,0.0,3.89,0.0,2.12,6.01,1
1654,genmatrix,small,warm,200,10.89,9.91,0.98,0.16,9.75,False,,0.0,0.04,,0.11,0.16,1
1655,fastfouriertransform,medium,warm,200,652.9,652.9,0.01,634.97,17.93,False,,0.0,6.16,0.0,628.79,634.96,1
1656,fetchdata,large,warm,200,134.77,134.77,0.01,128.65,6.11,False,128.62,0.0,0.02,0.0,,128.65,1
1657,resnet,large,cold,200,1771.58,1771.57,0.01,131.81,1639.76,True,,,,,,,1
1658,fastfouriertransform,small,warm,200,24.95,24.94,0.01,7.24,17.7,False,,0.0,6.1,0.0,1.13,7.24,1
1659,mobilenet,large,cold,200,1734.97,1734.96,0.01,31.33,1703.63,True,,,,,,,1
1660,genmatrix,large,warm,200,57.7,46.31,11.39,1.36,44.95,False,,0.0,0.03,,1.32,1.36,1
1661,resnet,small,warm,200,150.56,150.56,0.01,144.37,6.19,False,,,,,,,1
1662,fetchdata,small,warm,200,132.58,132.57,0.01,126.25,6.32,False,126.22,0.0,0.02,0.0,,126.25,1
1663,linpack,medium,cold,200,2412.28,2412.27,0.01,643.04,1769.23,True,,0.0,0.34,4.01,638.68,643.04,1
1664,matrixmul,small,cold,200,1590.58,1587.79,2.79,4.95,1582.84,True,,0.0,0.35,3.99,0.6,4.95,1
1665,mobilenet,small,warm,200,30.41,30.41,0.01,23.42,6.98,False,,,,,,,1
1666,genmatrix,small,warm,200,8.93,7.8,1.13,0.15,7.65,False,,0.0,0.03,,0.11,0.15,1
1667,genmatrix,medium,warm,200,15.29,12.53,2.76,0.3,12.24,False,,0.0,0.03,,0.26,0.3,1
1668,mobilenet,large,warm,200,41.63,41.62,0.01,34.77,6.86,False,,,,,,,1
1669,resnet,large,cold,200,2192.67,2192.66,0.01,142.71,2049.95,True,,,,,,,1
1670,mobilenet,medium,warm,200,30.51,30.5,0.01,23.31,7.19,False,,,,,,,1
1671,mobilenet,large,warm,200,47.75,47.74,0.01,41.57,6.17,False,,,,,,,1
1672,matrixmul,medium,cold,200,2103.34,1896.74,206.6,505.43,1391.31,True,,0.0,0.36,4.01,501.06,505.43,1
1673,fetchdata,medium,cold,200,1474.29,1474.28,0.01,128.49,1345.79,True,128.46,0.0,0.02,0.0,,128.49,1
1674,resnet,large,warm,200,146.69,146.68,0.01,139.67,7.01,False,,,,,,,1
1675,matrixmul,medium,warm,200,565.7,562.83,2.87,547.15,15.68,False,,0.0,0.52,6.32,540.3,547.15,1
1676,matrixmul,medium,warm,200,553.87,550.81,3.06,535.05,15.77,False,,0.0,0.65,7.56,526.83,535.05,1
1677,resnet,medium,warm,200,153.52,153.51,0.01,146.41,7.1,False,,,,,,,1
1678,fetchdata,small,warm,200,142.39,142.39,0.01,135.61,6.78,False,135.57,0.0,0.03,0.0,,135.61,1
1679,linpack,large,cold,200,2297.03,2297.02,0.01,5.19,2291.83,True,,0.0,0.36,4.01,0.82,5.19,1
1680,fetchdata,medium,warm,200,137.6,137.6,0.01,130.84,6.75,False,130.8,0.0,0.03,0.0,,130.84,1
1681,mobilenet,medium,cold,200,1394.71,1394.7,0.01,27.26,1367.44,True,,,,,,,1
1682,matrixmul,medium,warm,200,548.58,545.57,3.0,530.13,15.45,False,,0.0,0.52,6.3,523.3,530.13,1
1683,fastfouriertransform,large,cold,200,1711.55,1711.54,0.01,5.99,1705.54,True,,0.0,3.86,0.0,2.12,5.99,1
1684,linpack,small,warm,200,226.82,226.81,0.01,8.02,218.79,False,,0.0,0.52,6.33,1.16,8.01,1
1685,genmatrix,small,cold,200,1377.38,1376.1,1.27,6.13,1369.97,True,,0.0,0.03,,6.1,6.13,1
1686,fastfouriertransform,medium,warm,200,655.29,655.28,0.01,637.95,17.33,False,,0.0,6.16,0.0,631.77,637.94,1
1687,resnet,large,cold,200,1782.13,1782.13,0.01,126.91,1655.22,True,,,,,,,1
1688,resnet,large,warm,200,147.79,147.79,0.01,140.72,7.07,False,,,,,,,1
1689,fetchdata,medium,cold,200,1420.29,1420.28,0.01,142.5,1277.78,True,142.47,0.0,0.02,0.0,,142.5,1
1690,mobilenet,small,cold,200,1397.84,1397.84,0.01,37.55,1360.28,True,,,,,,,1
1691,matrixmul,small,cold,200,1445.64,1442.48,3.16,5.12,1437.36,True,,0.0,0.37,4.11,0.64,5.11,1
1692,fetchdata,large,warm,200,93.94,93.93,0.01,86.95,6.98,False,86.87,0.0,0.03,0.0,,86.95,1
1693,linpack,small,cold,200,1374.22,1374.22,0.01,5.32,1368.9,True,,0.0,0.36,4.04,0.92,5.31,1
1694,fetchdata,large,warm,200,138.87,138.86,0.02,132.36,6.5,False,132.32,0.0,0.03,0.0,,132.36,1
1695,genmatrix,large,cold,200,1519.44,1506.94,12.5,9.08,1497.86,True,,0.0,0.03,,9.04,9.08,1
1696,matrixmul,medium,warm,200,769.52,766.69,2.82,544.19,222.5,False,,0.0,0.59,6.35,537.24,544.19,1
1697,linpack,medium,warm,200,694.22,694.22,0.01,682.74,11.47,False,,0.0,0.53,6.34,675.87,682.74,1
