timestamp,pod,context_handler_time_ms
2026-04-16T08:06:54.787772799Z,activator-8579967967-zrcn5,564.555378
2026-04-16T08:06:54.943476945Z,activator-8579967967-zrcn5,519.197566
2026-04-16T08:06:54.94864215Z,activator-8579967967-zrcn5,24.875046
2026-04-16T08:06:55.149847737Z,activator-8579967967-zrcn5,76.490322
2026-04-16T08:06:55.317347257Z,activator-8579967967-zrcn5,843.859454
2026-04-16T08:06:55.413704716Z,activator-8579967967-zrcn5,38.36581
2026-04-16T08:06:55.529025904Z,activator-8579967967-zrcn5,106.167165
2026-04-16T08:06:55.535486721Z,activator-8579967967-zrcn5,655.180891
2026-04-16T08:06:55.544828557Z,activator-8579967967-zrcn5,12.16143
2026-04-16T08:06:55.557307969Z,activator-8579967967-zrcn5,333.034466
2026-04-16T08:06:55.605927115Z,activator-8579967967-zrcn5,32.896141
2026-04-16T08:06:55.632455402Z,activator-8579967967-zrcn5,9.216114
2026-04-16T08:06:55.642954295Z,activator-8579967967-zrcn5,519.1214
2026-04-16T08:06:55.710150132Z,activator-8579967967-zrcn5,356.038566
2026-04-16T08:06:55.839489843Z,activator-8579967967-zrcn5,15.397431
2026-04-16T08:06:55.883407858Z,activator-8579967967-zrcn5,609.985875
2026-04-16T08:06:55.898284141Z,activator-8579967967-zrcn5,25.272824
2026-04-16T08:06:55.916289499Z,activator-8579967967-zrcn5,736.084603
2026-04-16T08:06:56.029991223Z,activator-8579967967-zrcn5,355.573232
2026-04-16T08:06:56.093085967Z,activator-8579967967-zrcn5,589.251127
2026-04-16T08:06:56.153068932Z,activator-8579967967-zrcn5,429.724925
2026-04-16T08:06:56.194815853Z,activator-8579967967-zrcn5,20.54147
2026-04-16T08:06:56.289795164Z,activator-8579967967-zrcn5,216.512093
2026-04-16T08:06:56.3202926Z,activator-8579967967-zrcn5,546.542909
2026-04-16T08:06:56.384071196Z,activator-8579967967-zrcn5,10.681003
2026-04-16T08:06:56.412397706Z,activator-8579967967-zrcn5,289.021155
2026-04-16T08:06:56.422307542Z,activator-8579967967-zrcn5,418.091162
2026-04-16T08:06:56.442959827Z,activator-8579967967-zrcn5,20.381044
2026-04-16T08:06:56.541924879Z,activator-8579967967-zrcn5,12.525764
2026-04-16T08:06:56.542344065Z,activator-8579967967-zrcn5,269.136129
2026-04-16T08:06:56.649256138Z,activator-8579967967-zrcn5,76.744841
2026-04-16T08:06:56.693545802Z,activator-8579967967-zrcn5,20.120488
2026-04-16T08:06:56.743377522Z,activator-8579967967-zrcn5,518.846288
2026-04-16T08:06:56.797162096Z,activator-8579967967-zrcn5,742.772272
2026-04-16T08:06:56.811247046Z,activator-8579967967-zrcn5,485.329425
2026-04-16T08:06:56.87043827Z,activator-8579967967-zrcn5,141.389437
2026-04-16T08:06:56.899977354Z,activator-8579967967-zrcn5,20.876284
2026-04-16T08:06:57.035237456Z,activator-8579967967-zrcn5,2062.295501
2026-04-16T08:06:57.044432422Z,activator-8579967967-zrcn5,1121.071549
2026-04-16T08:06:57.051468961Z,activator-8579967967-zrcn5,20.342377
2026-04-16T08:06:57.13871438Z,activator-8579967967-zrcn5,8.939021
2026-04-16T08:06:57.25199253Z,activator-8579967967-zrcn5,79.123416
2026-04-16T08:06:57.271089647Z,activator-8579967967-zrcn5,47.791794
2026-04-16T08:06:57.314100607Z,activator-8579967967-zrcn5,3036.500888
2026-04-16T08:06:57.353905565Z,activator-8579967967-zrcn5,81.315139
2026-04-16T08:06:57.430102906Z,activator-8579967967-zrcn5,107.640092
2026-04-16T08:06:57.44098715Z,activator-8579967967-zrcn5,61.235966
2026-04-16T08:06:57.446763652Z,activator-8579967967-zrcn5,23.193952
2026-04-16T08:06:57.47177829Z,activator-8579967967-zrcn5,697.902924
2026-04-16T08:06:57.475453273Z,activator-8579967967-zrcn5,644.414776
2026-04-16T08:06:57.478323496Z,activator-8579967967-zrcn5,403.82549
2026-04-16T08:06:57.497570132Z,activator-8579967967-zrcn5,22.859379
2026-04-16T08:06:57.521769641Z,activator-8579967967-zrcn5,549.099336
2026-04-16T08:06:57.541170277Z,activator-8579967967-zrcn5,610.009338
2026-04-16T08:06:57.600320667Z,activator-8579967967-zrcn5,77.710841
2026-04-16T08:06:57.636340754Z,activator-8579967967-zrcn5,1162.468565
2026-04-16T08:06:57.640589496Z,activator-8579967967-zrcn5,2813.208313
2026-04-16T08:06:57.691754514Z,activator-8579967967-zrcn5,1067.7195880000002
2026-04-16T08:06:57.743804346Z,activator-8579967967-zrcn5,21.296359
2026-04-16T08:06:57.805173108Z,activator-8579967967-zrcn5,132.369305
2026-04-16T08:06:57.877244744Z,activator-8579967967-zrcn5,4.74978
2026-04-16T08:06:57.991142338Z,activator-8579967967-zrcn5,9.723411
2026-04-16T08:06:58.039095873Z,activator-8579967967-zrcn5,9.746373
2026-04-16T08:06:58.115728585Z,activator-8579967967-zrcn5,492.99128
2026-04-16T08:06:58.133888202Z,activator-8579967967-zrcn5,9.9043
2026-04-16T08:06:58.154321005Z,activator-8579967967-zrcn5,81.173732
2026-04-16T08:06:58.214668063Z,activator-8579967967-zrcn5,22.552822
2026-04-16T08:06:58.293304442Z,activator-8579967967-zrcn5,519.579604
2026-04-16T08:06:58.294784294Z,activator-8579967967-zrcn5,21.724582
2026-04-16T08:06:58.332728733Z,activator-8579967967-zrcn5,8.747596
2026-04-16T08:06:58.567774129Z,activator-8579967967-zrcn5,744.682181
2026-04-16T08:06:58.711987345Z,activator-8579967967-zrcn5,137.673936
2026-04-16T08:06:58.78840713Z,activator-8579967967-zrcn5,8.935484
2026-04-16T08:06:58.801050968Z,activator-8579967967-zrcn5,77.123731
2026-04-16T08:06:58.80665184Z,activator-8579967967-zrcn5,1222.363122
2026-04-16T08:06:58.817226399Z,activator-8579967967-zrcn5,443.619597
2026-04-16T08:06:58.828361477Z,activator-8579967967-zrcn5,404.305027
2026-04-16T08:06:58.834300164Z,activator-8579967967-zrcn5,161.113981
2026-04-16T08:06:58.95134413Z,activator-8579967967-zrcn5,77.856582
2026-04-16T08:06:59.027559157Z,activator-8579967967-zrcn5,104.431499
2026-04-16T08:06:59.101883552Z,activator-8579967967-zrcn5,622.087805
2026-04-16T08:06:59.148242642Z,activator-8579967967-zrcn5,124.566302
2026-04-16T08:06:59.194597844Z,activator-8579967967-zrcn5,670.104786
2026-04-16T08:06:59.195046547Z,activator-8579967967-zrcn5,21.586192
2026-04-16T08:06:59.272347574Z,activator-8579967967-zrcn5,199.113494
2026-04-16T08:06:59.356011343Z,activator-8579967967-zrcn5,82.27464
2026-04-16T08:06:59.431826999Z,activator-8579967967-zrcn5,108.784982
2026-04-16T08:06:59.493241687Z,activator-8579967967-zrcn5,519.387253
2026-04-16T08:06:59.494811113Z,activator-8579967967-zrcn5,21.658267
2026-04-16T08:06:59.504085653Z,activator-8579967967-zrcn5,379.377242
2026-04-16T08:06:59.508166377Z,activator-8579967967-zrcn5,84.809455
2026-04-16T08:06:59.623628176Z,activator-8579967967-zrcn5,359.146698
2026-04-16T08:06:59.628233733Z,activator-8579967967-zrcn5,104.280406
2026-04-16T08:06:59.688572328Z,activator-8579967967-zrcn5,15.290302
2026-04-16T08:06:59.7030865Z,activator-8579967967-zrcn5,80.083602
2026-04-16T08:06:59.727331489Z,activator-8579967967-zrcn5,154.972719
2026-04-16T08:06:59.794310679Z,activator-8579967967-zrcn5,20.460748
2026-04-16T08:06:59.844402881Z,activator-8579967967-zrcn5,20.990173
2026-04-16T08:06:59.894185843Z,activator-8579967967-zrcn5,20.482822
2026-04-16T08:07:00.010073197Z,activator-8579967967-zrcn5,87.089455
2026-04-16T08:07:00.034155928Z,activator-8579967967-zrcn5,11.044837
2026-04-16T08:07:00.096928394Z,activator-8579967967-zrcn5,124.213617
2026-04-16T08:07:00.154297543Z,activator-8579967967-zrcn5,399.511304
2026-04-16T08:07:00.168448974Z,activator-8579967967-zrcn5,45.887035
2026-04-16T08:07:00.177867885Z,activator-8579967967-zrcn5,105.409926
2026-04-16T08:07:00.246738797Z,activator-8579967967-zrcn5,22.6211
2026-04-16T08:07:00.295196388Z,activator-8579967967-zrcn5,22.374192
2026-04-16T08:07:00.340438922Z,activator-8579967967-zrcn5,14.531931
2026-04-16T08:07:00.414892226Z,activator-8579967967-zrcn5,1591.809342
2026-04-16T08:07:00.492068585Z,activator-8579967967-zrcn5,16.230728
2026-04-16T08:07:00.496230957Z,activator-8579967967-zrcn5,123.278006
2026-04-16T08:07:00.499354643Z,activator-8579967967-zrcn5,5471.907818
2026-04-16T08:07:00.594571361Z,activator-8579967967-zrcn5,21.069062
2026-04-16T08:07:00.633797634Z,activator-8579967967-zrcn5,10.317097
2026-04-16T08:07:00.690514487Z,activator-8579967967-zrcn5,10.550096
2026-04-16T08:07:00.700512805Z,activator-8579967967-zrcn5,1327.557401
2026-04-16T08:07:00.709330438Z,activator-8579967967-zrcn5,533.154609
2026-04-16T08:07:00.738557115Z,activator-8579967967-zrcn5,15.384357
2026-04-16T08:07:00.757854936Z,activator-8579967967-zrcn5,2831.0400640000003
2026-04-16T08:07:00.942123092Z,activator-8579967967-zrcn5,12.758208
2026-04-16T08:07:01.02497125Z,activator-8579967967-zrcn5,501.63282
2026-04-16T08:07:01.029040566Z,activator-8579967967-zrcn5,55.766464
2026-04-16T08:07:01.076623564Z,activator-8579967967-zrcn5,304.270549
2026-04-16T08:07:01.086233567Z,activator-8579967967-zrcn5,12.561745
2026-04-16T08:07:01.157557647Z,activator-8579967967-zrcn5,134.136231
2026-04-16T08:07:01.190329233Z,activator-8579967967-zrcn5,15.902801
2026-04-16T08:07:01.276752689Z,activator-8579967967-zrcn5,3.465945
2026-04-16T08:07:01.288360859Z,activator-8579967967-zrcn5,165.859612
2026-04-16T08:07:01.382870873Z,activator-8579967967-zrcn5,9.03117
2026-04-16T08:07:01.424908295Z,activator-8579967967-zrcn5,202.065977
2026-04-16T08:07:01.488889039Z,activator-8579967967-zrcn5,14.748024
2026-04-16T08:07:01.532364313Z,activator-8579967967-zrcn5,652.455651
2026-04-16T08:07:01.539258094Z,activator-8579967967-zrcn5,15.284765
2026-04-16T08:07:01.744987053Z,activator-8579967967-zrcn5,14.706431
2026-04-16T08:07:01.78531953Z,activator-8579967967-zrcn5,162.443093
2026-04-16T08:07:01.79453333Z,activator-8579967967-zrcn5,19.632451
2026-04-16T08:07:01.824745136Z,activator-8579967967-zrcn5,502.406506
2026-04-16T08:07:01.997062788Z,activator-8579967967-zrcn5,88.420901
2026-04-16T08:07:02.036327542Z,activator-8579967967-zrcn5,12.283875
2026-04-16T08:07:02.048559695Z,activator-8579967967-zrcn5,344.820656
2026-04-16T08:07:02.08030765Z,activator-8579967967-zrcn5,157.277666
2026-04-16T08:07:02.163858401Z,activator-8579967967-zrcn5,191.315603
2026-04-16T08:07:02.246607393Z,activator-8579967967-zrcn5,123.416654
2026-04-16T08:07:02.298764781Z,activator-8579967967-zrcn5,25.988991
2026-04-16T08:07:02.548519978Z,activator-8579967967-zrcn5,25.474212
2026-04-16T08:07:02.609283092Z,activator-8579967967-zrcn5,535.534592
2026-04-16T08:07:02.643868918Z,activator-8579967967-zrcn5,13.078449
2026-04-16T08:07:02.696071677Z,activator-8579967967-zrcn5,22.898915
2026-04-16T08:07:02.696427455Z,activator-8579967967-zrcn5,123.83395
2026-04-16T08:07:02.778010576Z,activator-8579967967-zrcn5,373.24698
2026-04-16T08:07:02.830765946Z,activator-8579967967-zrcn5,7.726077
2026-04-16T08:07:02.87359872Z,activator-8579967967-zrcn5,94.045848
2026-04-16T08:07:02.880393667Z,activator-8579967967-zrcn5,7.431855
2026-04-16T08:07:02.985088129Z,activator-8579967967-zrcn5,655.537707
2026-04-16T08:07:03.149167445Z,activator-8579967967-zrcn5,25.715176
2026-04-16T08:07:03.150225352Z,activator-8579967967-zrcn5,676.916659
2026-04-16T08:07:03.156516799Z,activator-8579967967-zrcn5,932.751136
2026-04-16T08:07:03.157022206Z,activator-8579967967-zrcn5,433.720723
2026-04-16T08:07:03.160940097Z,activator-8579967967-zrcn5,87.789142
2026-04-16T08:07:03.204307741Z,activator-8579967967-zrcn5,4564.941014
2026-04-16T08:07:03.209353947Z,activator-8579967967-zrcn5,36.453124
2026-04-16T08:07:03.212742578Z,activator-8579967967-zrcn5,238.78162
2026-04-16T08:07:03.246035348Z,activator-8579967967-zrcn5,11.758467
2026-04-16T08:07:03.296062717Z,activator-8579967967-zrcn5,22.888637
2026-04-16T08:07:03.339951418Z,activator-8579967967-zrcn5,9.652003
2026-04-16T08:07:03.398735568Z,activator-8579967967-zrcn5,25.570546
2026-04-16T08:07:03.450017252Z,activator-8579967967-zrcn5,394.171081
2026-04-16T08:07:03.499134676Z,activator-8579967967-zrcn5,2660.6236390000004
2026-04-16T08:07:03.499973436Z,activator-8579967967-zrcn5,5272.899702
2026-04-16T08:07:03.506785475Z,activator-8579967967-zrcn5,33.757271
2026-04-16T08:07:03.552421935Z,activator-8579967967-zrcn5,1978.204737
2026-04-16T08:07:03.563537476Z,activator-8579967967-zrcn5,140.016252
2026-04-16T08:07:03.614333512Z,activator-8579967967-zrcn5,690.818812
2026-04-16T08:07:03.616678587Z,activator-8579967967-zrcn5,94.196329
2026-04-16T08:07:03.620388422Z,activator-8579967967-zrcn5,47.448313
2026-04-16T08:07:03.839037868Z,activator-8579967967-zrcn5,15.614949
2026-04-16T08:07:03.875198251Z,activator-8579967967-zrcn5,102.229294
2026-04-16T08:07:03.930205825Z,activator-8579967967-zrcn5,7.576299
2026-04-16T08:07:03.991383976Z,activator-8579967967-zrcn5,11.972837
2026-04-16T08:07:04.041775401Z,activator-8579967967-zrcn5,12.423578
2026-04-16T08:07:04.080013581Z,activator-8579967967-zrcn5,7.145502
2026-04-16T08:07:04.140372787Z,activator-8579967967-zrcn5,10.244541
2026-04-16T08:07:04.300304323Z,activator-8579967967-zrcn5,127.851414
2026-04-16T08:07:04.304780103Z,activator-8579967967-zrcn5,31.806585
2026-04-16T08:07:04.323787924Z,activator-8579967967-zrcn5,649.844632
2026-04-16T08:07:04.384357778Z,activator-8579967967-zrcn5,654.924745
2026-04-16T08:07:04.391227429Z,activator-8579967967-zrcn5,16.644321
2026-04-16T08:07:04.439769279Z,activator-8579967967-zrcn5,15.947727
2026-04-16T08:07:04.543565444Z,activator-8579967967-zrcn5,10.123892
2026-04-16T08:07:04.553509466Z,activator-8579967967-zrcn5,80.833454
2026-04-16T08:07:04.588812312Z,activator-8579967967-zrcn5,15.183987
2026-04-16T08:07:04.628228103Z,activator-8579967967-zrcn5,373.714925
2026-04-16T08:07:04.647975647Z,activator-8579967967-zrcn5,15.413043
2026-04-16T08:07:04.819359854Z,activator-8579967967-zrcn5,496.406024
2026-04-16T08:07:04.852950273Z,activator-8579967967-zrcn5,77.694693
2026-04-16T08:07:05.105268842Z,activator-8579967967-zrcn5,32.904623
2026-04-16T08:07:05.243886983Z,activator-8579967967-zrcn5,20.792433
2026-04-16T08:07:05.294734871Z,activator-8579967967-zrcn5,14.901986
2026-04-16T08:07:05.305561985Z,activator-8579967967-zrcn5,133.109028
2026-04-16T08:07:05.322949769Z,activator-8579967967-zrcn5,648.859206
2026-04-16T08:07:05.328945734Z,activator-8579967967-zrcn5,305.032457
2026-04-16T08:07:05.345901425Z,activator-8579967967-zrcn5,401.740639
2026-04-16T08:07:05.441331736Z,activator-8579967967-zrcn5,495.386097
2026-04-16T08:07:05.496442626Z,activator-8579967967-zrcn5,123.219376
2026-04-16T08:07:05.639331434Z,activator-8579967967-zrcn5,9.678633
2026-04-16T08:07:05.847771969Z,activator-8579967967-zrcn5,124.344784
2026-04-16T08:07:05.969451548Z,activator-8579967967-zrcn5,196.429253
2026-04-16T08:07:06.003366005Z,activator-8579967967-zrcn5,579.155163
2026-04-16T08:07:06.024589216Z,activator-8579967967-zrcn5,5597.05506
2026-04-16T08:07:06.053922467Z,activator-8579967967-zrcn5,349.124269
2026-04-16T08:07:06.067852527Z,activator-8579967967-zrcn5,91.874458
2026-04-16T08:07:06.143647812Z,activator-8579967967-zrcn5,20.57934
2026-04-16T08:07:06.195899479Z,activator-8579967967-zrcn5,15.905431
2026-04-16T08:07:06.243938421Z,activator-8579967967-zrcn5,20.651378
2026-04-16T08:07:06.301981571Z,activator-8579967967-zrcn5,229.327672
2026-04-16T08:07:06.317801706Z,activator-8579967967-zrcn5,495.388227
2026-04-16T08:07:06.338901288Z,activator-8579967967-zrcn5,2716.344976
2026-04-16T08:07:06.347583902Z,activator-8579967967-zrcn5,1624.714377
2026-04-16T08:07:06.406275089Z,activator-8579967967-zrcn5,4228.717312
2026-04-16T08:07:06.406589941Z,activator-8579967967-zrcn5,133.47938
2026-04-16T08:07:06.436154895Z,activator-8579967967-zrcn5,481.267852
2026-04-16T08:07:06.44938977Z,activator-8579967967-zrcn5,125.546377
2026-04-16T08:07:06.517979461Z,activator-8579967967-zrcn5,1003.5598100000001
2026-04-16T08:07:06.618305069Z,activator-8579967967-zrcn5,137.357529
2026-04-16T08:07:06.638823651Z,activator-8579967967-zrcn5,9.685207
2026-04-16T08:07:06.776996161Z,activator-8579967967-zrcn5,4.489353
2026-04-16T08:07:06.795259705Z,activator-8579967967-zrcn5,122.574431
2026-04-16T08:07:06.828407513Z,activator-8579967967-zrcn5,105.410388
2026-04-16T08:07:06.927432325Z,activator-8579967967-zrcn5,104.54174
2026-04-16T08:07:06.941034329Z,activator-8579967967-zrcn5,61.696207
2026-04-16T08:07:06.998486497Z,activator-8579967967-zrcn5,69.422506
2026-04-16T08:07:07.03352438Z,activator-8579967967-zrcn5,659.54034
2026-04-16T08:07:07.034278973Z,activator-8579967967-zrcn5,1010.907647
2026-04-16T08:07:07.040024938Z,activator-8579967967-zrcn5,491.748466
2026-04-16T08:07:07.046226514Z,activator-8579967967-zrcn5,22.483323
2026-04-16T08:07:07.193530121Z,activator-8579967967-zrcn5,219.456799
2026-04-16T08:07:07.245624509Z,activator-8579967967-zrcn5,122.255857
2026-04-16T08:07:07.450243524Z,activator-8579967967-zrcn5,346.360694
2026-04-16T08:07:07.463378233Z,activator-8579967967-zrcn5,189.376806
2026-04-16T08:07:07.539321981Z,activator-8579967967-zrcn5,15.607765
2026-04-16T08:07:07.576754013Z,activator-8579967967-zrcn5,4.357001
2026-04-16T08:07:07.626809956Z,activator-8579967967-zrcn5,3.949112
2026-04-16T08:07:07.689026885Z,activator-8579967967-zrcn5,15.08082
2026-04-16T08:07:07.746711812Z,activator-8579967967-zrcn5,24.085786
2026-04-16T08:07:07.75636339Z,activator-8579967967-zrcn5,333.766653
2026-04-16T08:07:08.024523409Z,activator-8579967967-zrcn5,650.627393
2026-04-16T08:07:08.095043878Z,activator-8579967967-zrcn5,22.406304
2026-04-16T08:07:08.206862768Z,activator-8579967967-zrcn5,434.41378
2026-04-16T08:07:08.232286407Z,activator-8579967967-zrcn5,8.678707
2026-04-16T08:07:08.269237753Z,activator-8579967967-zrcn5,789.299755
2026-04-16T08:07:08.339677148Z,activator-8579967967-zrcn5,10.119744
2026-04-16T08:07:08.395193371Z,activator-8579967967-zrcn5,372.855167
2026-04-16T08:07:08.422361325Z,activator-8579967967-zrcn5,499.908711
2026-04-16T08:07:08.546459405Z,activator-8579967967-zrcn5,391.947581
2026-04-16T08:07:08.643201364Z,activator-8579967967-zrcn5,19.506321
2026-04-16T08:07:08.743868825Z,activator-8579967967-zrcn5,20.456858
2026-04-16T08:07:08.828495855Z,activator-8579967967-zrcn5,305.791569
2026-04-16T08:07:08.891373432Z,activator-8579967967-zrcn5,12.100264
2026-04-16T08:07:09.034003222Z,activator-8579967967-zrcn5,659.933211
2026-04-16T08:07:09.040684762Z,activator-8579967967-zrcn5,366.238461
2026-04-16T08:07:09.075078681Z,activator-8579967967-zrcn5,52.742463
2026-04-16T08:07:09.077659997Z,activator-8579967967-zrcn5,4.850372
2026-04-16T08:07:09.140668371Z,activator-8579967967-zrcn5,623.688069
2026-04-16T08:07:09.14498002Z,activator-8579967967-zrcn5,21.905378
2026-04-16T08:07:09.192829278Z,activator-8579967967-zrcn5,218.791687
2026-04-16T08:07:09.195567686Z,activator-8579967967-zrcn5,22.012675
2026-04-16T08:07:09.261802431Z,activator-8579967967-zrcn5,682.193292
2026-04-16T08:07:09.268727082Z,activator-8579967967-zrcn5,338.685525
2026-04-16T08:07:09.343339922Z,activator-8579967967-zrcn5,19.351062
2026-04-16T08:07:09.430370601Z,activator-8579967967-zrcn5,56.534853
2026-04-16T08:07:09.443923754Z,activator-8579967967-zrcn5,19.76434
2026-04-16T08:07:09.538858898Z,activator-8579967967-zrcn5,9.309929
2026-04-16T08:07:09.671027925Z,activator-8579967967-zrcn5,368.028831
2026-04-16T08:07:09.710563476Z,activator-8579967967-zrcn5,36.979846
2026-04-16T08:07:09.768580163Z,activator-8579967967-zrcn5,46.026794
2026-04-16T08:07:09.902877987Z,activator-8579967967-zrcn5,120.113079
2026-04-16T08:07:09.915970381Z,activator-8579967967-zrcn5,5092.8107660000005
2026-04-16T08:07:09.998384891Z,activator-8579967967-zrcn5,5025.762965
2026-04-16T08:07:10.042291369Z,activator-8579967967-zrcn5,388.072987
2026-04-16T08:07:10.083416735Z,activator-8579967967-zrcn5,4960.628424
2026-04-16T08:07:10.084221439Z,activator-8579967967-zrcn5,11.694763
2026-04-16T08:07:10.100270389Z,activator-8579967967-zrcn5,117.582319
2026-04-16T08:07:10.130853937Z,activator-8579967967-zrcn5,108.407223
