timestamp,pod,context_handler_time_ms
2026-04-16T08:50:29.664468352Z,activator-8579967967-zrcn5,118.209507
2026-04-16T08:50:29.753211403Z,activator-8579967967-zrcn5,456.831454
2026-04-16T08:50:29.800981173Z,activator-8579967967-zrcn5,653.835187
2026-04-16T08:50:29.816948263Z,activator-8579967967-zrcn5,20.419891
2026-04-16T08:50:29.973592734Z,activator-8579967967-zrcn5,77.576744
2026-04-16T08:50:30.050435902Z,activator-8579967967-zrcn5,104.755048
2026-04-16T08:50:30.105001957Z,activator-8579967967-zrcn5,1002.1464040000001
2026-04-16T08:50:30.112013353Z,activator-8579967967-zrcn5,709.214613
2026-04-16T08:50:30.117015135Z,activator-8579967967-zrcn5,21.495003
2026-04-16T08:50:30.120075916Z,activator-8579967967-zrcn5,523.058186
2026-04-16T08:50:30.127149257Z,activator-8579967967-zrcn5,481.45509
2026-04-16T08:50:30.129832685Z,activator-8579967967-zrcn5,84.472695
2026-04-16T08:50:30.135106172Z,activator-8579967967-zrcn5,387.989404
2026-04-16T08:50:30.213450453Z,activator-8579967967-zrcn5,335.390926
2026-04-16T08:50:30.252028381Z,activator-8579967967-zrcn5,556.267293
2026-04-16T08:50:30.253511493Z,activator-8579967967-zrcn5,107.350329
2026-04-16T08:50:30.311129513Z,activator-8579967967-zrcn5,14.277107
2026-04-16T08:50:30.326399177Z,activator-8579967967-zrcn5,80.247598
2026-04-16T08:50:30.346743827Z,activator-8579967967-zrcn5,151.200798
2026-04-16T08:50:30.422529032Z,activator-8579967967-zrcn5,21.339633
2026-04-16T08:50:30.46610176Z,activator-8579967967-zrcn5,20.420113
2026-04-16T08:50:30.518456497Z,activator-8579967967-zrcn5,22.377337
2026-04-16T08:50:30.623094583Z,activator-8579967967-zrcn5,77.720225
2026-04-16T08:50:30.65377778Z,activator-8579967967-zrcn5,7.713675
2026-04-16T08:50:30.741601553Z,activator-8579967967-zrcn5,145.582107
2026-04-16T08:50:30.752832304Z,activator-8579967967-zrcn5,375.708948
2026-04-16T08:50:30.783106631Z,activator-8579967967-zrcn5,37.482333
2026-04-16T08:50:30.80061387Z,activator-8579967967-zrcn5,105.256623
2026-04-16T08:50:30.866854677Z,activator-8579967967-zrcn5,20.37489
2026-04-16T08:50:30.919506452Z,activator-8579967967-zrcn5,23.63045
2026-04-16T08:50:30.945707904Z,activator-8579967967-zrcn5,949.692925
2026-04-16T08:50:30.962191475Z,activator-8579967967-zrcn5,14.474125
2026-04-16T08:50:31.056439199Z,activator-8579967967-zrcn5,5404.542319
2026-04-16T08:50:31.106276545Z,activator-8579967967-zrcn5,9.741121
2026-04-16T08:50:31.117606852Z,activator-8579967967-zrcn5,121.721806
2026-04-16T08:50:31.222501049Z,activator-8579967967-zrcn5,26.172082
2026-04-16T08:50:31.25369421Z,activator-8579967967-zrcn5,8.017026
2026-04-16T08:50:31.32106898Z,activator-8579967967-zrcn5,14.259866
2026-04-16T08:50:31.35292453Z,activator-8579967967-zrcn5,7.339878
2026-04-16T08:50:31.507207425Z,activator-8579967967-zrcn5,2060.986901
2026-04-16T08:50:31.519496937Z,activator-8579967967-zrcn5,717.583084
2026-04-16T08:50:31.54663926Z,activator-8579967967-zrcn5,2996.289349
2026-04-16T08:50:31.644032375Z,activator-8579967967-zrcn5,497.435161
2026-04-16T08:50:31.652704606Z,activator-8579967967-zrcn5,55.551889
2026-04-16T08:50:31.706782567Z,activator-8579967967-zrcn5,311.323365
2026-04-16T08:50:31.816946677Z,activator-8579967967-zrcn5,19.957261
2026-04-16T08:50:31.899439537Z,activator-8579967967-zrcn5,3.542596
2026-04-16T08:50:31.917947814Z,activator-8579967967-zrcn5,220.076423
2026-04-16T08:50:32.011847593Z,activator-8579967967-zrcn5,15.539053
2026-04-16T08:50:32.051024817Z,activator-8579967967-zrcn5,404.782254
2026-04-16T08:50:32.119597496Z,activator-8579967967-zrcn5,21.830096
2026-04-16T08:50:32.156991107Z,activator-8579967967-zrcn5,10.427732
2026-04-16T08:50:32.260985303Z,activator-8579967967-zrcn5,758.719069
2026-04-16T08:50:32.263930065Z,activator-8579967967-zrcn5,711.187577
2026-04-16T08:50:32.316005858Z,activator-8579967967-zrcn5,562.435041
2026-04-16T08:50:32.363743942Z,activator-8579967967-zrcn5,11.074178
2026-04-16T08:50:32.444859449Z,activator-8579967967-zrcn5,46.788824
2026-04-16T08:50:32.447847896Z,activator-8579967967-zrcn5,500.961591
2026-04-16T08:50:32.448022785Z,activator-8579967967-zrcn5,602.554451
2026-04-16T08:50:32.571766797Z,activator-8579967967-zrcn5,326.136768
2026-04-16T08:50:32.5741833Z,activator-8579967967-zrcn5,78.258319
2026-04-16T08:50:32.652456507Z,activator-8579967967-zrcn5,106.580198
2026-04-16T08:50:32.693140955Z,activator-8579967967-zrcn5,365.834382
2026-04-16T08:50:32.728842379Z,activator-8579967967-zrcn5,132.854706
2026-04-16T08:50:32.824010307Z,activator-8579967967-zrcn5,78.337134
2026-04-16T08:50:32.861875715Z,activator-8579967967-zrcn5,215.526344
2026-04-16T08:50:32.941149164Z,activator-8579967967-zrcn5,44.986711
2026-04-16T08:50:33.167168833Z,activator-8579967967-zrcn5,21.100929
2026-04-16T08:50:33.283550412Z,activator-8579967967-zrcn5,587.459769
2026-04-16T08:50:33.316235759Z,activator-8579967967-zrcn5,20.217113
2026-04-16T08:50:33.399689583Z,activator-8579967967-zrcn5,373.529575
2026-04-16T08:50:33.453706062Z,activator-8579967967-zrcn5,7.868674
2026-04-16T08:50:33.463070053Z,activator-8579967967-zrcn5,60.90106
2026-04-16T08:50:33.503352853Z,activator-8579967967-zrcn5,7.213655
2026-04-16T08:50:33.537572164Z,activator-8579967967-zrcn5,341.107728
2026-04-16T08:50:33.681226307Z,activator-8579967967-zrcn5,728.227131
2026-04-16T08:50:33.686671424Z,activator-8579967967-zrcn5,433.869634
2026-04-16T08:50:33.719214604Z,activator-8579967967-zrcn5,4436.387650000001
2026-04-16T08:50:33.726953723Z,activator-8579967967-zrcn5,2279.84008
2026-04-16T08:50:33.768988172Z,activator-8579967967-zrcn5,22.554245
2026-04-16T08:50:33.770392636Z,activator-8579967967-zrcn5,173.462802
2026-04-16T08:50:33.777654421Z,activator-8579967967-zrcn5,81.889137
2026-04-16T08:50:33.797655312Z,activator-8579967967-zrcn5,701.263215
2026-04-16T08:50:33.799862369Z,activator-8579967967-zrcn5,953.00417
2026-04-16T08:50:33.805603542Z,activator-8579967967-zrcn5,458.518659
2026-04-16T08:50:33.832135661Z,activator-8579967967-zrcn5,36.770704
2026-04-16T08:50:33.863198025Z,activator-8579967967-zrcn5,9.867973
2026-04-16T08:50:33.920761452Z,activator-8579967967-zrcn5,24.17171
2026-04-16T08:50:33.966926554Z,activator-8579967967-zrcn5,14.08581
2026-04-16T08:50:34.023650684Z,activator-8579967967-zrcn5,25.123932
2026-04-16T08:50:34.045534743Z,activator-8579967967-zrcn5,365.550197
2026-04-16T08:50:34.132257477Z,activator-8579967967-zrcn5,36.931666
2026-04-16T08:50:34.184245177Z,activator-8579967967-zrcn5,138.559897
2026-04-16T08:50:34.2257627Z,activator-8579967967-zrcn5,79.064986
2026-04-16T08:50:34.462669954Z,activator-8579967967-zrcn5,16.129331
2026-04-16T08:50:34.473265964Z,activator-8579967967-zrcn5,77.153817
2026-04-16T08:50:34.509901612Z,activator-8579967967-zrcn5,5656.534658
2026-04-16T08:50:34.555537657Z,activator-8579967967-zrcn5,2358.5271209999996
2026-04-16T08:50:34.559492161Z,activator-8579967967-zrcn5,9.28925
2026-04-16T08:50:34.625854319Z,activator-8579967967-zrcn5,1079.3514799999998
2026-04-16T08:50:34.711329219Z,activator-8579967967-zrcn5,15.296867
2026-04-16T08:50:34.931458216Z,activator-8579967967-zrcn5,34.511775
2026-04-16T08:50:34.973733183Z,activator-8579967967-zrcn5,677.362469
2026-04-16T08:50:35.011628277Z,activator-8579967967-zrcn5,15.162626
2026-04-16T08:50:35.045650718Z,activator-8579967967-zrcn5,692.9563
2026-04-16T08:50:35.052956984Z,activator-8579967967-zrcn5,450.454651
2026-04-16T08:50:35.059841306Z,activator-8579967967-zrcn5,405.199254
2026-04-16T08:50:35.061812049Z,activator-8579967967-zrcn5,15.304108
2026-04-16T08:50:35.074147617Z,activator-8579967967-zrcn5,321.584931
2026-04-16T08:50:35.099401919Z,activator-8579967967-zrcn5,303.417228
2026-04-16T08:50:35.163722131Z,activator-8579967967-zrcn5,9.871009
2026-04-16T08:50:35.181125149Z,activator-8579967967-zrcn5,85.190825
2026-04-16T08:50:35.21190605Z,activator-8579967967-zrcn5,13.926791
2026-04-16T08:50:35.250607551Z,activator-8579967967-zrcn5,373.463779
2026-04-16T08:50:35.263572805Z,activator-8579967967-zrcn5,10.247103
2026-04-16T08:50:35.451101602Z,activator-8579967967-zrcn5,505.747613
2026-04-16T08:50:35.534702074Z,activator-8579967967-zrcn5,88.687829
2026-04-16T08:50:35.61790899Z,activator-8579967967-zrcn5,220.504145
2026-04-16T08:50:35.679901218Z,activator-8579967967-zrcn5,83.329527
2026-04-16T08:50:35.74763823Z,activator-8579967967-zrcn5,51.182717
2026-04-16T08:50:35.833896408Z,activator-8579967967-zrcn5,87.889328
2026-04-16T08:50:35.87541206Z,activator-8579967967-zrcn5,29.239048
2026-04-16T08:50:35.87937562Z,activator-8579967967-zrcn5,331.864811
2026-04-16T08:50:35.92188194Z,activator-8579967967-zrcn5,19.460834
2026-04-16T08:50:35.928257965Z,activator-8579967967-zrcn5,131.689964
2026-04-16T08:50:36.012739067Z,activator-8579967967-zrcn5,716.052748
2026-04-16T08:50:36.022025225Z,activator-8579967967-zrcn5,374.77039
2026-04-16T08:50:36.033739032Z,activator-8579967967-zrcn5,88.149532
2026-04-16T08:50:36.049836123Z,activator-8579967967-zrcn5,501.422998
2026-04-16T08:50:36.1241979Z,activator-8579967967-zrcn5,127.863201
2026-04-16T08:50:36.232114804Z,activator-8579967967-zrcn5,86.192271
2026-04-16T08:50:36.261680537Z,activator-8579967967-zrcn5,9.240287
2026-04-16T08:50:36.472708042Z,activator-8579967967-zrcn5,125.413236
2026-04-16T08:50:36.481952718Z,activator-8579967967-zrcn5,2281.655989
2026-04-16T08:50:36.489727948Z,activator-8579967967-zrcn5,2242.8654500000002
2026-04-16T08:50:36.546083949Z,activator-8579967967-zrcn5,5494.673180999999
2026-04-16T08:50:36.595072682Z,activator-8579967967-zrcn5,199.280069
2026-04-16T08:50:36.643913379Z,activator-8579967967-zrcn5,521.695184
2026-04-16T08:50:36.70323916Z,activator-8579967967-zrcn5,375.124262
2026-04-16T08:50:36.717424137Z,activator-8579967967-zrcn5,119.420118
2026-04-16T08:50:36.772280044Z,activator-8579967967-zrcn5,25.810007
2026-04-16T08:50:36.813485696Z,activator-8579967967-zrcn5,10.648085
2026-04-16T08:50:36.869072695Z,activator-8579967967-zrcn5,23.453876
2026-04-16T08:50:36.928643532Z,activator-8579967967-zrcn5,233.317102
2026-04-16T08:50:36.942845268Z,activator-8579967967-zrcn5,496.487401
2026-04-16T08:50:37.036637658Z,activator-8579967967-zrcn5,445.961443
2026-04-16T08:50:37.046140964Z,activator-8579967967-zrcn5,149.966279
2026-04-16T08:50:37.049720967Z,activator-8579967967-zrcn5,102.891769
2026-04-16T08:50:37.131521271Z,activator-8579967967-zrcn5,85.682362
2026-04-16T08:50:37.168802845Z,activator-8579967967-zrcn5,1121.768854
2026-04-16T08:50:37.22148623Z,activator-8579967967-zrcn5,125.566439
2026-04-16T08:50:37.261545585Z,activator-8579967967-zrcn5,9.289139
2026-04-16T08:50:37.280148548Z,activator-8579967967-zrcn5,83.898546
2026-04-16T08:50:37.40026463Z,activator-8579967967-zrcn5,4.452542
2026-04-16T08:50:37.418034851Z,activator-8579967967-zrcn5,121.71264
2026-04-16T08:50:37.451831663Z,activator-8579967967-zrcn5,106.34905
2026-04-16T08:50:37.581249791Z,activator-8579967967-zrcn5,79.19106
2026-04-16T08:50:37.626788133Z,activator-8579967967-zrcn5,5576.702778999999
2026-04-16T08:50:37.685840376Z,activator-8579967967-zrcn5,1038.982402
2026-04-16T08:50:37.696783332Z,activator-8579967967-zrcn5,99.527487
2026-04-16T08:50:37.707713417Z,activator-8579967967-zrcn5,56.925075
2026-04-16T08:50:37.710353771Z,activator-8579967967-zrcn5,683.425622
2026-04-16T08:50:37.713297959Z,activator-8579967967-zrcn5,161.250956
2026-04-16T08:50:37.717280685Z,activator-8579967967-zrcn5,570.800659
2026-04-16T08:50:37.773341223Z,activator-8579967967-zrcn5,110.011628
2026-04-16T08:50:37.869945837Z,activator-8579967967-zrcn5,124.064864
2026-04-16T08:50:38.035402575Z,activator-8579967967-zrcn5,89.626422
2026-04-16T08:50:38.047954347Z,activator-8579967967-zrcn5,320.207003
2026-04-16T08:50:38.060621452Z,activator-8579967967-zrcn5,163.057199
2026-04-16T08:50:38.161981108Z,activator-8579967967-zrcn5,15.037108
2026-04-16T08:50:38.199822276Z,activator-8579967967-zrcn5,4.479783
2026-04-16T08:50:38.250381955Z,activator-8579967967-zrcn5,4.269004
2026-04-16T08:50:38.311494998Z,activator-8579967967-zrcn5,14.6407
2026-04-16T08:50:38.317652096Z,activator-8579967967-zrcn5,271.891603
2026-04-16T08:50:38.373860948Z,activator-8579967967-zrcn5,26.977193
2026-04-16T08:50:38.58278573Z,activator-8579967967-zrcn5,86.617901
2026-04-16T08:50:38.681718458Z,activator-8579967967-zrcn5,85.905344
2026-04-16T08:50:38.703191997Z,activator-8579967967-zrcn5,706.140978
2026-04-16T08:50:38.72137459Z,activator-8579967967-zrcn5,25.527377
2026-04-16T08:50:38.809715029Z,activator-8579967967-zrcn5,413.746096
2026-04-16T08:50:38.857126502Z,activator-8579967967-zrcn5,10.323844
2026-04-16T08:50:38.895046854Z,activator-8579967967-zrcn5,792.390805
2026-04-16T08:50:38.964121738Z,activator-8579967967-zrcn5,10.99627
2026-04-16T08:50:39.030649711Z,activator-8579967967-zrcn5,385.344753
2026-04-16T08:50:39.04986986Z,activator-8579967967-zrcn5,503.954833
2026-04-16T08:50:39.108869826Z,activator-8579967967-zrcn5,329.668104
2026-04-16T08:50:39.201762474Z,activator-8579967967-zrcn5,2704.664889
2026-04-16T08:50:39.217634101Z,activator-8579967967-zrcn5,1421.625448
2026-04-16T08:50:39.218086471Z,activator-8579967967-zrcn5,1372.5286219999998
2026-04-16T08:50:39.289064727Z,activator-8579967967-zrcn5,43.330025
2026-04-16T08:50:39.369861992Z,activator-8579967967-zrcn5,23.463949
2026-04-16T08:50:39.476846173Z,activator-8579967967-zrcn5,80.688839
2026-04-16T08:50:39.55366373Z,activator-8579967967-zrcn5,107.990533
2026-04-16T08:50:39.56546089Z,activator-8579967967-zrcn5,389.484757
2026-04-16T08:50:39.611739047Z,activator-8579967967-zrcn5,14.574941
2026-04-16T08:50:39.682976173Z,activator-8579967967-zrcn5,37.059611
2026-04-16T08:50:39.700968006Z,activator-8579967967-zrcn5,3.579003
2026-04-16T08:50:39.774275838Z,activator-8579967967-zrcn5,28.357251
2026-04-16T08:50:39.81078856Z,activator-8579967967-zrcn5,14.154348
2026-04-16T08:50:39.831161209Z,activator-8579967967-zrcn5,728.726298
2026-04-16T08:50:39.87969098Z,activator-8579967967-zrcn5,882.749617
2026-04-16T08:50:39.886134968Z,activator-8579967967-zrcn5,589.326381
2026-04-16T08:50:39.926360933Z,activator-8579967967-zrcn5,80.977803
2026-04-16T08:50:39.960453597Z,activator-8579967967-zrcn5,13.799773
2026-04-16T08:50:40.007212717Z,activator-8579967967-zrcn5,10.066306
2026-04-16T08:50:40.075423137Z,activator-8579967967-zrcn5,26.877416
2026-04-16T08:50:40.302734214Z,activator-8579967967-zrcn5,374.695465
2026-04-16T08:50:40.330841687Z,activator-8579967967-zrcn5,35.266238
2026-04-16T08:50:40.384064536Z,activator-8579967967-zrcn5,37.643297
2026-04-16T08:50:40.460196148Z,activator-8579967967-zrcn5,1255.954913
2026-04-16T08:50:40.466016506Z,activator-8579967967-zrcn5,963.360993
2026-04-16T08:50:40.471933975Z,activator-8579967967-zrcn5,919.03093
2026-04-16T08:50:40.478426796Z,activator-8579967967-zrcn5,325.332212
2026-04-16T08:50:40.505027304Z,activator-8579967967-zrcn5,5158.390139
2026-04-16T08:50:40.53972382Z,activator-8579967967-zrcn5,139.79588
2026-04-16T08:50:40.549477755Z,activator-8579967967-zrcn5,7748.962805
2026-04-16T08:50:40.621488123Z,activator-8579967967-zrcn5,343.558748
2026-04-16T08:50:40.677553308Z,activator-8579967967-zrcn5,75.322631
2026-04-16T08:50:40.703634353Z,activator-8579967967-zrcn5,7.681508
2026-04-16T08:50:40.751219807Z,activator-8579967967-zrcn5,105.488012
2026-04-16T08:50:40.762988171Z,activator-8579967967-zrcn5,666.422476
2026-04-16T08:50:40.770778623Z,activator-8579967967-zrcn5,574.327236
2026-04-16T08:50:40.778398223Z,activator-8579967967-zrcn5,231.5656
2026-04-16T08:50:40.866743644Z,activator-8579967967-zrcn5,20.432668
2026-04-16T08:50:40.981845259Z,activator-8579967967-zrcn5,36.338832
2026-04-16T08:50:41.013553901Z,activator-8579967967-zrcn5,14.688792
2026-04-16T08:50:41.094756Z,activator-8579967967-zrcn5,348.275531
2026-04-16T08:50:41.118768117Z,activator-8579967967-zrcn5,21.69417
2026-04-16T08:50:41.123048343Z,activator-8579967967-zrcn5,77.552002
2026-04-16T08:50:41.154091226Z,activator-8579967967-zrcn5,700.879566
2026-04-16T08:50:41.183345829Z,activator-8579967967-zrcn5,37.629556
2026-04-16T08:50:41.226413464Z,activator-8579967967-zrcn5,28.124713
2026-04-16T08:50:41.25770968Z,activator-8579967967-zrcn5,462.00181
2026-04-16T08:50:41.350895847Z,activator-8579967967-zrcn5,105.405493
2026-04-16T08:50:41.366411362Z,activator-8579967967-zrcn5,19.470131
2026-04-16T08:50:41.378426059Z,activator-8579967967-zrcn5,482.116349
2026-04-16T08:50:41.483497812Z,activator-8579967967-zrcn5,37.367463
2026-04-16T08:50:41.504784462Z,activator-8579967967-zrcn5,7.282822
2026-04-16T08:50:41.566496672Z,activator-8579967967-zrcn5,20.125668
2026-04-16T08:50:41.674709298Z,activator-8579967967-zrcn5,79.454986
2026-04-16T08:50:41.817938143Z,activator-8579967967-zrcn5,122.067455
2026-04-16T08:50:41.847528599Z,activator-8579967967-zrcn5,551.040732
2026-04-16T08:50:41.863312059Z,activator-8579967967-zrcn5,108.209181
2026-04-16T08:50:41.86491482Z,activator-8579967967-zrcn5,9.866288
2026-04-16T08:50:41.942111193Z,activator-8579967967-zrcn5,9491.578701
2026-04-16T08:50:41.965119067Z,activator-8579967967-zrcn5,14.545663
2026-04-16T08:50:41.986406292Z,activator-8579967967-zrcn5,1488.638866
2026-04-16T08:50:42.010102001Z,activator-8579967967-zrcn5,363.859564
2026-04-16T08:50:42.011216057Z,activator-8579967967-zrcn5,8960.444414
2026-04-16T08:50:42.033521505Z,activator-8579967967-zrcn5,82.323563
2026-04-16T08:50:42.08268548Z,activator-8579967967-zrcn5,85.091732
2026-04-16T08:50:42.172042754Z,activator-8579967967-zrcn5,125.683162
2026-04-16T08:50:42.213827536Z,activator-8579967967-zrcn5,105.668253
2026-04-16T08:50:42.223986602Z,activator-8579967967-zrcn5,78.374337
2026-04-16T08:50:42.366703466Z,activator-8579967967-zrcn5,20.320057
2026-04-16T08:50:42.399297776Z,activator-8579967967-zrcn5,3.698596
2026-04-16T08:50:42.448884306Z,activator-8579967967-zrcn5,3.131706
2026-04-16T08:50:42.494296351Z,activator-8579967967-zrcn5,697.428933
2026-04-16T08:50:42.629584726Z,activator-8579967967-zrcn5,133.712984
2026-04-16T08:50:42.667384116Z,activator-8579967967-zrcn5,21.240428
2026-04-16T08:50:42.672243546Z,activator-8579967967-zrcn5,126.617885
2026-04-16T08:50:42.71075051Z,activator-8579967967-zrcn5,14.357273
2026-04-16T08:50:42.749543734Z,activator-8579967967-zrcn5,153.184596
2026-04-16T08:50:42.804056973Z,activator-8579967967-zrcn5,7.946156
2026-04-16T08:50:42.839993268Z,activator-8579967967-zrcn5,87.030346
2026-04-16T08:50:42.961858111Z,activator-8579967967-zrcn5,9.279879
2026-04-16T08:50:43.103653085Z,activator-8579967967-zrcn5,7.557896
2026-04-16T08:50:43.150546724Z,activator-8579967967-zrcn5,903.295729
2026-04-16T08:50:43.168260279Z,activator-8579967967-zrcn5,122.616604
2026-04-16T08:50:43.202731832Z,activator-8579967967-zrcn5,7.339415
2026-04-16T08:50:43.24029585Z,activator-8579967967-zrcn5,94.296742
2026-04-16T08:50:43.267164507Z,activator-8579967967-zrcn5,20.904817
2026-04-16T08:50:43.453303488Z,activator-8579967967-zrcn5,2057.722337
2026-04-16T08:50:43.479753921Z,activator-8579967967-zrcn5,8980.107301
2026-04-16T08:50:43.528359081Z,activator-8579967967-zrcn5,181.003031
2026-04-16T08:50:43.539439036Z,activator-8579967967-zrcn5,4743.257391
2026-04-16T08:50:43.572258217Z,activator-8579967967-zrcn5,17.721166
2026-04-16T08:50:43.785863317Z,activator-8579967967-zrcn5,39.990243
2026-04-16T08:50:43.801368611Z,activator-8579967967-zrcn5,505.613483
2026-04-16T08:50:43.805801633Z,activator-8579967967-zrcn5,409.67811
2026-04-16T08:50:43.862806764Z,activator-8579967967-zrcn5,1566.18835
2026-04-16T08:50:43.904089527Z,activator-8579967967-zrcn5,354.105277
