request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1455,fetchdata,small,warm,200,86.92,86.9,0.02,80.46,6.45,False,80.42,0.0,0.03,0.0,,80.45,1
1456,mobilenet,large,cold,200,1456.67,1456.64,0.03,28.42,1428.21,True,,,,,,,1
1457,matrixmul,large,warm,200,235.61,233.74,1.87,7.85,225.89,False,,0.0,0.53,6.43,0.88,7.85,1
1458,genmatrix,medium,cold,200,1311.86,1309.76,2.1,6.24,1303.52,True,,0.0,0.02,,6.21,6.24,1
1459,mobilenet,small,warm,200,32.01,31.99,0.02,24.72,7.27,False,,,,,,,1
1460,resnet,large,cold,200,1930.98,1930.96,0.02,129.6,1801.35,True,,,,,,,1
1461,resnet,small,warm,200,155.91,155.89,0.02,147.95,7.94,False,,,,,,,1
1462,mobilenet,small,warm,200,33.97,33.96,0.01,23.18,10.78,False,,,,,,,1
1463,genmatrix,large,warm,200,70.87,48.58,22.3,1.35,47.22,False,,0.0,0.04,,1.31,1.35,1
1464,mobilenet,large,warm,200,72.76,72.74,0.02,62.28,10.46,False,,,,,,,1
1465,mobilenet,small,warm,200,31.0,30.97,0.02,23.61,7.36,False,,,,,,,1
1466,fastfouriertransform,medium,cold,200,2148.03,2148.01,0.02,616.82,1531.19,True,,0.0,3.88,0.0,612.93,616.82,1
1467,matrixmul,large,cold,200,1393.81,1391.1,2.71,4.97,1386.13,True,,0.0,0.36,3.99,0.62,4.97,1
1468,fetchdata,small,cold,200,1494.43,1494.41,0.02,132.99,1361.42,True,132.96,0.0,0.02,0.0,,132.99,1
1469,genmatrix,small,warm,200,8.48,7.9,0.58,0.15,7.75,False,,0.0,0.03,,0.11,0.15,1
1470,fastfouriertransform,large,warm,200,40.7,40.69,0.01,7.23,33.46,False,,0.0,6.08,0.0,1.14,7.23,1
1471,mobilenet,medium,warm,200,31.97,31.9,0.07,23.51,8.39,False,,,,,,,1
1472,genmatrix,medium,warm,200,15.68,13.29,2.39,0.3,12.99,False,,0.0,0.03,,0.26,0.3,1
1473,fetchdata,large,warm,200,140.92,140.9,0.02,133.64,7.27,False,133.6,0.0,0.03,0.0,,133.64,1
1474,mobilenet,medium,warm,200,33.32,33.3,0.02,23.31,9.99,False,,,,,,,1
1475,matrixmul,medium,cold,200,1920.64,1918.11,2.53,512.59,1405.52,True,,0.0,0.39,4.42,507.77,512.59,1
1476,genmatrix,small,warm,200,8.29,7.72,0.57,0.15,7.57,False,,0.0,0.03,,0.12,0.15,1
1477,linpack,small,cold,200,1419.69,1419.67,0.02,5.19,1414.48,True,,0.0,0.35,4.0,0.83,5.19,1
1478,genmatrix,large,warm,200,65.19,46.19,19.01,1.17,45.02,False,,0.0,0.03,,1.13,1.17,1
1479,mobilenet,large,warm,200,32.11,32.09,0.02,23.04,9.06,False,,,,,,,1
1480,genmatrix,large,warm,200,270.46,46.03,224.43,1.24,44.79,False,,0.0,0.03,,1.2,1.23,1
1481,linpack,small,warm,200,19.62,19.6,0.02,7.61,11.99,False,,0.0,0.5,6.02,1.09,7.61,1
1482,mobilenet,medium,warm,200,41.18,41.16,0.02,32.52,8.65,False,,,,,,,1
1483,linpack,small,warm,200,226.73,226.71,0.02,8.04,218.67,False,,0.0,0.55,6.34,1.15,8.04,1
1484,fastfouriertransform,medium,cold,200,2061.48,2061.46,0.02,600.8,1460.66,True,,0.0,3.87,0.0,596.91,600.8,1
1485,linpack,medium,warm,200,688.72,688.7,0.02,677.06,11.64,False,,0.0,0.49,5.94,670.63,677.06,1
1486,mobilenet,large,warm,200,38.89,38.87,0.01,29.72,9.15,False,,,,,,,1
1487,linpack,medium,warm,200,693.92,693.9,0.02,681.17,12.73,False,,0.0,0.52,6.33,674.32,681.17,1
1488,fastfouriertransform,small,warm,200,38.13,38.11,0.02,7.22,30.89,False,,0.0,6.08,0.0,1.13,7.22,1
1489,matrixmul,large,cold,200,1396.69,1394.28,2.41,4.97,1389.31,True,,0.0,0.35,4.0,0.61,4.97,1
1490,resnet,small,cold,200,1632.11,1632.08,0.03,132.22,1499.85,True,,,,,,,1
1491,matrixmul,medium,warm,200,560.33,557.67,2.66,541.49,16.18,False,,0.0,0.57,6.82,534.09,541.49,1
1492,fetchdata,large,cold,200,1507.32,1507.3,0.02,130.36,1376.94,True,130.33,0.0,0.03,0.0,,130.36,1
1493,resnet,large,warm,200,155.19,155.16,0.02,147.81,7.35,False,,,,,,,1
1494,fetchdata,small,warm,200,89.4,89.38,0.02,82.67,6.71,False,82.63,0.0,0.03,0.0,,82.66,1
1495,linpack,large,cold,200,1330.8,1330.79,0.02,5.19,1325.6,True,,0.0,0.35,4.0,0.83,5.19,1
1496,fetchdata,medium,warm,200,139.5,139.48,0.02,132.91,6.57,False,132.87,0.0,0.03,0.0,,132.91,1
1497,mobilenet,small,cold,200,1534.24,1534.22,0.02,38.34,1495.88,True,,,,,,,1
1498,matrixmul,small,cold,200,1381.91,1379.2,2.71,4.93,1374.28,True,,0.0,0.34,3.98,0.6,4.92,1
1499,genmatrix,medium,cold,200,1672.46,1669.55,2.91,6.45,1663.1,True,,0.0,0.03,,6.42,6.45,1
1500,genmatrix,medium,warm,200,17.92,15.41,2.51,0.35,15.07,False,,0.0,0.04,,0.3,0.34,1
1501,genmatrix,small,warm,200,9.44,8.9,0.54,0.2,8.69,False,,0.0,0.04,,0.15,0.2,1
1502,fastfouriertransform,large,cold,200,1412.35,1412.33,0.02,6.01,1406.33,True,,0.0,3.87,0.0,2.12,6.0,1
1503,matrixmul,medium,warm,200,565.49,562.86,2.63,546.84,16.02,False,,0.0,0.52,6.31,540.0,546.84,1
1504,resnet,large,cold,200,1998.03,1998.01,0.02,129.2,1868.8,True,,,,,,,1
1505,linpack,small,cold,200,1411.1,1411.07,0.03,5.16,1405.91,True,,0.0,0.34,4.01,0.8,5.16,1
1506,mobilenet,large,cold,200,1369.17,1369.15,0.02,27.54,1341.62,True,,,,,,,1
1507,linpack,large,warm,200,20.15,20.13,0.02,8.05,12.09,False,,0.0,0.56,6.33,1.15,8.04,1
1508,fetchdata,medium,cold,200,1817.74,1817.72,0.02,124.3,1693.42,True,124.27,0.0,0.02,0.0,,124.3,1
1509,resnet,medium,warm,200,151.67,151.65,0.02,144.81,6.84,False,,,,,,,1
1510,fastfouriertransform,medium,cold,200,1970.92,1970.9,0.02,618.08,1352.82,True,,0.0,4.26,0.0,613.81,618.08,1
1511,genmatrix,small,cold,200,1378.97,1377.99,0.98,6.81,1371.18,True,,0.0,0.03,,6.78,6.81,1
1512,mobilenet,small,warm,200,46.6,46.58,0.02,39.19,7.39,False,,,,,,,1
1513,fetchdata,medium,warm,200,133.05,133.03,0.02,126.44,6.59,False,126.4,0.0,0.03,0.0,,126.44,1
1514,mobilenet,small,warm,200,30.29,30.27,0.02,22.91,7.35,False,,,,,,,1
1515,matrixmul,medium,cold,200,2092.95,2090.83,2.12,505.96,1584.87,True,,0.0,0.39,4.01,501.55,505.96,1
1516,mobilenet,medium,warm,200,41.42,41.4,0.02,34.39,7.0,False,,,,,,,1
1517,linpack,medium,cold,200,1998.85,1998.83,0.03,642.46,1356.37,True,,0.0,0.41,4.09,637.94,642.45,1
1518,matrixmul,medium,warm,200,758.81,756.55,2.26,545.72,210.83,False,,0.0,0.56,6.34,538.81,545.72,1
1519,resnet,large,cold,200,1956.38,1956.36,0.01,136.24,1820.13,True,,,,,,,1
1520,resnet,small,warm,200,147.26,147.24,0.02,140.07,7.17,False,,,,,,,1
1521,matrixmul,large,warm,200,29.27,26.99,2.28,7.71,19.28,False,,0.0,0.53,6.32,0.86,7.71,1
1522,matrixmul,large,warm,200,28.07,25.94,2.12,7.72,18.22,False,,0.0,0.53,6.32,0.87,7.72,1
1523,mobilenet,small,cold,200,1463.44,1463.42,0.02,27.64,1435.78,True,,,,,,,1
1524,genmatrix,small,cold,200,1339.94,1339.4,0.54,6.18,1333.23,True,,0.0,0.02,,6.15,6.18,1
1525,fetchdata,medium,cold,200,1444.39,1444.37,0.02,132.5,1311.88,True,132.46,0.0,0.02,0.0,,132.49,1
1526,mobilenet,medium,warm,200,39.43,39.41,0.02,29.02,10.39,False,,,,,,,1
1527,genmatrix,large,warm,200,63.06,48.53,14.53,1.37,47.16,False,,0.0,0.04,,1.32,1.37,1
1528,genmatrix,medium,warm,200,15.22,13.0,2.22,0.29,12.71,False,,0.0,0.03,,0.26,0.29,1
1529,genmatrix,small,warm,200,7.89,7.16,0.72,0.15,7.01,False,,0.0,0.03,,0.12,0.15,1
1530,genmatrix,medium,warm,200,16.43,14.1,2.33,0.3,13.79,False,,0.0,0.03,,0.27,0.3,1
1531,matrixmul,large,cold,200,1728.85,1725.72,3.13,5.01,1720.71,True,,0.0,0.34,4.02,0.65,5.01,1
1532,mobilenet,small,warm,200,44.16,44.14,0.02,36.78,7.36,False,,,,,,,1
1533,mobilenet,medium,warm,200,30.51,30.49,0.02,23.29,7.2,False,,,,,,,1
1534,mobilenet,medium,warm,200,30.47,30.46,0.01,23.76,6.7,False,,,,,,,1
1535,genmatrix,large,warm,200,59.72,45.46,14.26,1.18,44.28,False,,0.0,0.03,,1.14,1.17,1
1536,matrixmul,medium,warm,200,562.03,560.44,1.59,544.62,15.82,False,,0.0,0.53,6.36,537.72,544.62,1
1537,genmatrix,large,warm,200,62.22,46.54,15.68,1.24,45.29,False,,0.0,0.03,,1.2,1.24,1
1538,fetchdata,large,cold,200,1591.57,1591.55,0.02,126.32,1465.23,True,126.29,0.0,0.03,0.0,,126.32,1
1539,linpack,large,cold,200,1271.07,1271.04,0.03,5.18,1265.86,True,,0.0,0.35,4.01,0.82,5.18,1
1540,linpack,small,warm,200,19.08,19.06,0.02,8.0,11.06,False,,0.0,0.52,6.32,1.16,8.0,1
1541,linpack,small,warm,200,19.34,19.32,0.02,8.13,11.18,False,,0.0,0.52,6.44,1.17,8.13,1
1542,genmatrix,large,warm,200,61.08,46.04,15.03,1.21,44.83,False,,0.0,0.04,,1.17,1.21,1
1543,linpack,small,warm,200,42.93,42.91,0.02,8.04,34.87,False,,0.0,0.53,6.35,1.16,8.04,1
1544,resnet,medium,cold,200,2303.19,2303.17,0.02,135.38,2167.79,True,,,,,,,1
1545,resnet,large,warm,200,162.41,162.39,0.02,155.31,7.09,False,,,,,,,1
1546,matrixmul,small,cold,200,1362.83,1360.66,2.17,4.99,1355.67,True,,0.0,0.37,4.01,0.61,4.99,1
1547,resnet,small,warm,200,166.13,166.11,0.02,158.44,7.67,False,,,,,,,1
1548,fastfouriertransform,large,cold,200,1702.28,1702.26,0.02,5.99,1696.26,True,,0.0,3.9,0.0,2.08,5.99,1
1549,resnet,small,warm,200,155.22,155.2,0.02,148.01,7.19,False,,,,,,,1
1550,resnet,large,warm,200,144.98,144.96,0.02,137.93,7.03,False,,,,,,,1
1551,mobilenet,small,cold,200,1357.4,1357.38,0.02,28.8,1328.57,True,,,,,,,1
1552,matrixmul,large,warm,200,28.37,26.4,1.97,7.79,18.62,False,,0.0,0.57,6.33,0.88,7.79,1
1553,fetchdata,small,cold,200,1676.51,1676.49,0.02,127.57,1548.92,True,127.54,0.0,0.03,0.0,,127.57,1
1554,genmatrix,small,cold,200,1379.39,1379.09,0.3,6.14,1372.95,True,,0.0,0.03,,6.11,6.14,1
1555,genmatrix,large,warm,200,61.02,48.64,12.38,1.43,47.22,False,,0.0,0.04,,1.38,1.43,1
1556,fetchdata,small,warm,200,87.19,87.17,0.02,80.18,6.99,False,80.14,0.0,0.03,0.0,,80.18,1
1557,resnet,medium,cold,200,1960.42,1960.4,0.01,130.84,1829.57,True,,,,,,,1
1558,linpack,small,cold,200,1379.57,1379.55,0.02,5.27,1374.28,True,,0.0,0.36,4.1,0.81,5.27,1
1559,fetchdata,small,warm,200,132.49,132.49,0.01,125.99,6.49,False,125.95,0.0,0.03,0.0,,125.99,1
1560,resnet,medium,warm,200,368.84,368.82,0.02,155.75,213.07,False,,,,,,,1
1561,fetchdata,large,warm,200,87.36,87.34,0.02,80.21,7.13,False,80.16,0.0,0.03,0.0,,80.2,1
1562,fastfouriertransform,large,cold,200,1592.05,1592.03,0.02,6.15,1585.88,True,,0.0,3.93,0.0,2.21,6.15,1
1563,fetchdata,large,warm,200,133.47,133.45,0.02,126.27,7.18,False,126.23,0.0,0.03,0.0,,126.27,1
1564,linpack,medium,warm,200,682.27,682.25,0.02,669.33,12.93,False,,0.0,0.52,6.56,662.23,669.32,1
1565,genmatrix,small,cold,200,1358.31,1358.02,0.29,6.15,1351.87,True,,0.0,0.03,,6.12,6.15,1
1566,fetchdata,medium,warm,200,133.93,133.87,0.05,126.94,6.93,False,126.9,0.0,0.03,0.0,,126.94,1
1567,linpack,small,warm,200,19.95,19.93,0.02,8.2,11.74,False,,0.0,0.52,6.53,1.14,8.2,1
1568,genmatrix,small,warm,200,10.85,10.15,0.7,0.16,10.0,False,,0.0,0.04,,0.12,0.16,1
1569,resnet,small,cold,200,1690.22,1690.2,0.02,128.44,1561.77,True,,,,,,,1
1570,fastfouriertransform,medium,cold,200,1930.55,1930.52,0.03,602.02,1328.51,True,,0.0,3.84,0.0,598.17,602.01,1
1571,matrixmul,large,cold,200,1309.76,1307.63,2.13,4.98,1302.65,True,,0.0,0.35,4.01,0.61,4.98,1
1572,fastfouriertransform,large,warm,200,41.8,41.78,0.02,7.36,34.42,False,,0.0,6.17,0.0,1.18,7.36,1
1573,fastfouriertransform,small,warm,200,39.57,39.56,0.02,7.29,32.27,False,,0.0,6.08,0.0,1.2,7.29,1
1574,fetchdata,small,cold,200,1719.88,1719.86,0.02,136.17,1583.69,True,136.14,0.0,0.02,0.0,,136.17,1
1575,matrixmul,medium,warm,200,563.06,561.06,2.0,544.88,16.19,False,,0.0,0.52,6.33,538.02,544.88,1
1576,mobilenet,small,cold,200,1444.79,1444.77,0.02,27.22,1417.55,True,,,,,,,1
1577,linpack,large,cold,200,1355.53,1355.52,0.02,5.24,1350.27,True,,0.0,0.37,4.05,0.81,5.24,1
1578,genmatrix,large,cold,200,1697.49,1684.64,12.85,8.51,1676.13,True,,0.0,0.02,,8.48,8.51,1
1579,fetchdata,medium,warm,200,140.83,140.81,0.02,134.15,6.66,False,134.11,0.0,0.03,0.0,,134.15,1
1580,fetchdata,medium,warm,200,90.04,90.02,0.02,83.3,6.72,False,83.26,0.0,0.03,0.0,,83.29,1
1581,linpack,medium,warm,200,690.52,690.5,0.02,680.93,9.57,False,,0.0,0.53,6.35,674.04,680.93,1
1582,fetchdata,small,warm,200,93.65,93.63,0.02,87.51,6.12,False,87.47,0.0,0.03,0.0,,87.51,1
1583,genmatrix,large,warm,200,60.71,44.95,15.76,1.16,43.78,False,,0.0,0.03,,1.13,1.16,1
1584,linpack,large,warm,200,19.98,19.96,0.02,8.37,11.59,False,,0.0,0.56,6.49,1.32,8.37,1
1585,mobilenet,large,cold,200,1781.01,1780.99,0.02,32.11,1748.88,True,,,,,,,1
1586,linpack,medium,warm,200,887.67,887.65,0.02,671.31,216.34,False,,0.0,0.57,6.37,664.36,671.3,1
1587,fastfouriertransform,small,cold,200,1404.63,1404.61,0.02,6.22,1398.39,True,,0.0,3.94,0.0,2.27,6.22,1
1588,resnet,medium,cold,200,1656.11,1656.08,0.02,132.3,1523.78,True,,,,,,,1
1589,resnet,small,warm,200,153.32,153.31,0.01,146.7,6.61,False,,,,,,,1
1590,genmatrix,small,cold,200,1336.55,1335.97,0.58,6.31,1329.67,True,,0.0,0.02,,6.27,6.3,1
1591,linpack,small,warm,200,19.28,19.26,0.02,8.12,11.14,False,,0.0,0.58,6.39,1.14,8.12,1
1592,linpack,small,warm,200,18.55,18.53,0.02,8.01,10.52,False,,0.0,0.54,6.33,1.13,8.01,1
1593,matrixmul,medium,cold,200,1787.2,1784.61,2.59,508.9,1275.72,True,,0.0,0.36,4.03,504.49,508.89,1
1594,genmatrix,large,warm,200,66.74,48.91,17.83,1.41,47.5,False,,0.0,0.04,,1.37,1.41,1
1595,resnet,medium,warm,200,157.89,157.89,0.01,151.29,6.6,False,,,,,,,1
1596,resnet,medium,warm,200,144.79,144.76,0.03,137.23,7.53,False,,,,,,,1
1597,linpack,small,warm,200,223.52,223.5,0.02,8.04,215.46,False,,0.0,0.52,6.37,1.14,8.04,1
1598,mobilenet,medium,cold,200,1795.54,1795.52,0.02,28.77,1766.74,True,,,,,,,1
1599,matrixmul,small,warm,200,28.25,26.04,2.21,7.69,18.35,False,,0.0,0.54,6.27,0.87,7.68,1
1600,matrixmul,small,warm,200,29.02,27.2,1.81,7.74,19.46,False,,0.0,0.53,6.33,0.88,7.74,1
1601,genmatrix,small,cold,200,1382.56,1381.9,0.66,6.18,1375.71,True,,0.0,0.03,,6.15,6.18,1
1602,fastfouriertransform,large,cold,200,1399.45,1399.43,0.02,5.99,1393.43,True,,0.0,3.86,0.0,2.12,5.99,1
1603,fetchdata,large,cold,200,1537.15,1537.06,0.08,125.03,1412.04,True,124.99,0.0,0.02,0.0,,125.02,1
1604,linpack,small,cold,200,1260.79,1260.77,0.02,5.17,1255.6,True,,0.0,0.36,3.99,0.82,5.17,1
1605,mobilenet,small,cold,200,1292.3,1292.28,0.03,29.95,1262.33,True,,,,,,,1
1606,fastfouriertransform,small,warm,200,41.72,41.7,0.02,7.26,34.44,False,,0.0,6.12,0.0,1.13,7.26,1
1607,resnet,small,cold,200,1961.24,1961.23,0.01,156.41,1804.81,True,,,,,,,1
1608,fetchdata,large,warm,200,132.8,132.78,0.02,125.81,6.97,False,125.77,0.0,0.03,0.0,,125.81,1
1609,genmatrix,large,cold,200,1441.4,1424.7,16.7,9.35,1415.35,True,,0.0,0.03,,9.32,9.35,1
1610,linpack,small,warm,200,19.28,19.26,0.02,8.0,11.26,False,,0.0,0.52,6.33,1.15,8.0,1
1611,mobilenet,large,warm,200,31.89,31.86,0.02,24.11,7.75,False,,,,,,,1
1612,fastfouriertransform,medium,warm,200,713.28,713.26,0.02,677.83,35.43,False,,0.0,6.11,0.0,671.71,677.83,1
1613,fetchdata,small,warm,200,135.1,135.09,0.01,128.18,6.91,False,128.14,0.0,0.03,0.0,,128.18,1
1614,resnet,small,cold,200,1707.24,1707.22,0.02,130.13,1577.09,True,,,,,,,1
1615,linpack,small,warm,200,95.06,95.04,0.02,8.07,86.97,False,,0.0,0.55,6.36,1.15,8.07,1
1616,mobilenet,large,warm,200,30.15,30.13,0.02,22.66,7.47,False,,,,,,,1
1617,matrixmul,small,cold,200,1365.33,1363.0,2.33,5.02,1357.97,True,,0.0,0.39,4.01,0.61,5.02,1
1618,linpack,large,warm,200,20.24,20.21,0.02,7.98,12.23,False,,0.0,0.58,6.31,1.09,7.98,1
1619,resnet,medium,warm,200,160.39,160.39,0.01,153.33,7.05,False,,,,,,,1
1620,resnet,large,warm,200,159.19,159.18,0.02,151.66,7.51,False,,,,,,,1
1621,linpack,large,warm,200,20.16,20.14,0.02,8.15,11.99,False,,0.0,0.58,6.4,1.16,8.15,1
1622,linpack,medium,warm,200,690.52,690.5,0.02,679.61,10.88,False,,0.0,0.52,6.35,672.74,679.61,1
1623,mobilenet,medium,cold,200,1589.26,1589.24,0.02,27.53,1561.72,True,,,,,,,1
1624,mobilenet,large,warm,200,33.44,33.42,0.02,23.33,10.1,False,,,,,,,1
1625,resnet,small,warm,200,151.5,151.5,0.01,143.9,7.6,False,,,,,,,1
1626,fetchdata,medium,cold,200,1535.3,1535.28,0.02,127.63,1407.65,True,127.6,0.0,0.02,0.0,,127.63,1
1627,matrixmul,small,cold,200,1467.3,1464.48,2.82,5.0,1459.48,True,,0.0,0.35,4.04,0.6,5.0,1
1628,resnet,large,warm,200,154.67,154.65,0.02,147.32,7.33,False,,,,,,,1
1629,genmatrix,small,cold,200,1365.58,1364.97,0.61,6.17,1358.8,True,,0.0,0.03,,6.14,6.17,1
1630,genmatrix,large,warm,200,64.23,49.23,14.99,1.4,47.83,False,,0.0,0.04,,1.36,1.4,1
1631,fetchdata,large,warm,200,133.0,132.98,0.02,126.06,6.92,False,126.02,0.0,0.03,0.0,,126.05,1
1632,fetchdata,small,warm,200,88.02,88.0,0.02,80.71,7.29,False,80.67,0.0,0.03,0.0,,80.7,1
1633,matrixmul,large,warm,200,30.44,28.43,2.01,7.88,20.55,False,,0.0,0.52,6.48,0.87,7.87,1
1634,genmatrix,medium,warm,200,16.35,14.03,2.33,0.29,13.74,False,,0.0,0.03,,0.25,0.29,1
1635,linpack,large,cold,200,1708.58,1708.56,0.02,5.21,1703.35,True,,0.0,0.37,4.01,0.84,5.21,1
1636,matrixmul,large,warm,200,29.4,27.12,2.28,7.75,19.37,False,,0.0,0.52,6.35,0.87,7.75,1
1637,fetchdata,medium,warm,200,137.42,137.41,0.01,130.93,6.48,False,130.89,0.0,0.03,0.0,,130.93,1
1638,mobilenet,medium,cold,200,1416.43,1416.41,0.02,26.2,1390.2,True,,,,,,,1
1639,fetchdata,small,warm,200,87.74,87.72,0.02,81.12,6.59,False,81.08,0.0,0.03,0.0,,81.12,1
1640,linpack,large,warm,200,20.0,19.98,0.02,8.07,11.9,False,,0.0,0.56,6.35,1.16,8.07,1
1641,fetchdata,small,warm,200,133.28,133.26,0.02,127.12,6.14,False,127.08,0.0,0.03,0.0,,127.12,1
1642,linpack,small,warm,200,19.3,19.28,0.02,8.02,11.26,False,,0.0,0.54,6.32,1.15,8.02,1
1643,matrixmul,large,cold,200,1636.67,1634.47,2.2,4.96,1629.51,True,,0.0,0.35,4.0,0.61,4.96,1
1644,mobilenet,medium,warm,200,31.54,31.52,0.02,24.29,7.23,False,,,,,,,1
1645,fastfouriertransform,large,cold,200,1438.26,1438.24,0.02,6.07,1432.17,True,,0.0,3.96,0.0,2.1,6.07,1
1646,fetchdata,medium,warm,200,134.37,134.35,0.02,127.72,6.63,False,127.68,0.0,0.03,0.0,,127.72,1
1647,resnet,large,cold,200,1839.31,1839.29,0.02,130.21,1709.08,True,,,,,,,1
1648,mobilenet,medium,warm,200,44.04,44.02,0.02,36.08,7.94,False,,,,,,,1
1649,mobilenet,medium,warm,200,31.34,31.31,0.03,23.43,7.88,False,,,,,,,1
1650,mobilenet,medium,warm,200,233.05,233.03,0.02,23.4,209.63,False,,,,,,,1
1651,genmatrix,small,cold,200,1338.6,1337.99,0.61,6.57,1331.42,True,,0.0,0.03,,6.54,6.57,1
1652,fetchdata,medium,warm,200,133.53,133.5,0.03,126.54,6.96,False,126.5,0.0,0.03,0.0,,126.54,1
1653,fastfouriertransform,large,cold,200,1441.01,1440.99,0.02,5.99,1435.0,True,,0.0,3.87,0.0,2.11,5.99,1
1654,genmatrix,small,warm,200,10.8,10.27,0.54,0.16,10.11,False,,0.0,0.04,,0.11,0.15,1
1655,fastfouriertransform,medium,warm,200,658.23,658.21,0.02,623.32,34.89,False,,0.0,6.17,0.0,617.14,623.32,1
1656,fetchdata,large,warm,200,135.01,134.98,0.03,127.97,7.01,False,127.93,0.0,0.02,0.0,,127.96,1
1657,resnet,large,cold,200,2024.88,2024.86,0.02,134.77,1890.09,True,,,,,,,1
1658,fastfouriertransform,small,warm,200,41.3,41.29,0.02,7.34,33.95,False,,0.0,6.12,0.0,1.21,7.34,1
1659,mobilenet,large,cold,200,1463.76,1463.74,0.02,30.8,1432.94,True,,,,,,,1
1660,genmatrix,large,warm,200,67.71,46.53,21.18,1.37,45.16,False,,0.0,0.03,,1.33,1.37,1
1661,resnet,small,warm,200,176.21,176.19,0.02,167.09,9.1,False,,,,,,,1
1662,fetchdata,small,warm,200,135.19,135.17,0.02,128.24,6.93,False,128.21,0.0,0.02,0.0,,128.24,1
1663,linpack,medium,cold,200,2239.08,2239.05,0.02,642.71,1596.35,True,,0.0,0.36,4.0,638.34,642.7,1
1664,matrixmul,small,cold,200,1330.27,1327.41,2.86,5.23,1322.18,True,,0.0,0.4,4.15,0.67,5.23,1
1665,mobilenet,small,warm,200,32.38,32.36,0.02,23.05,9.31,False,,,,,,,1
1666,genmatrix,small,warm,200,8.67,8.08,0.59,0.16,7.92,False,,0.0,0.03,,0.12,0.16,1
1667,genmatrix,medium,warm,200,16.18,13.28,2.9,0.29,12.98,False,,0.0,0.03,,0.26,0.29,1
1668,mobilenet,large,warm,200,34.1,34.08,0.03,26.32,7.76,False,,,,,,,1
1669,resnet,large,cold,200,2105.27,2105.26,0.02,132.67,1972.58,True,,,,,,,1
1670,mobilenet,medium,warm,200,30.93,30.91,0.02,23.47,7.44,False,,,,,,,1
1671,mobilenet,large,warm,200,66.41,66.39,0.02,55.46,10.93,False,,,,,,,1
1672,matrixmul,medium,cold,200,1886.23,1883.9,2.34,509.92,1373.98,True,,0.0,0.35,4.02,505.54,509.91,1
1673,fetchdata,medium,cold,200,1781.04,1781.02,0.02,131.55,1649.46,True,131.52,0.0,0.02,0.0,,131.55,1
1674,resnet,large,warm,200,143.66,143.64,0.02,136.45,7.19,False,,,,,,,1
1675,matrixmul,medium,warm,200,772.21,769.51,2.7,547.99,221.51,False,,0.0,0.53,6.3,541.15,547.99,1
1676,matrixmul,medium,warm,200,547.61,545.15,2.46,529.32,15.83,False,,0.0,0.52,6.28,522.51,529.32,1
1677,resnet,medium,warm,200,159.66,159.64,0.02,150.21,9.43,False,,,,,,,1
1678,fetchdata,small,warm,200,137.8,137.78,0.02,131.34,6.44,False,131.3,0.0,0.03,0.0,,131.34,1
1679,linpack,large,cold,200,1674.59,1674.57,0.03,5.2,1669.37,True,,0.0,0.36,4.0,0.83,5.2,1
1680,fetchdata,medium,warm,200,89.43,89.41,0.02,82.7,6.71,False,82.66,0.0,0.03,0.0,,82.7,1
1681,mobilenet,medium,cold,200,1485.9,1485.88,0.02,25.85,1460.02,True,,,,,,,1
1682,matrixmul,medium,warm,200,545.48,543.2,2.28,527.0,16.2,False,,0.0,0.52,6.28,520.2,527.0,1
1683,fastfouriertransform,large,cold,200,1872.68,1872.66,0.02,6.15,1866.5,True,,0.0,3.89,0.0,2.25,6.15,1
1684,linpack,small,warm,200,18.61,18.59,0.02,8.15,10.44,False,,0.0,0.52,6.48,1.15,8.15,1
1685,genmatrix,small,cold,200,1242.88,1242.17,0.71,6.23,1235.94,True,,0.0,0.02,,6.19,6.22,1
1686,fastfouriertransform,medium,warm,200,651.4,651.38,0.02,617.29,34.09,False,,0.0,6.16,0.0,611.12,617.29,1
1687,resnet,large,cold,200,1781.28,1781.26,0.02,135.07,1646.19,True,,,,,,,1
1688,resnet,large,warm,200,147.19,147.17,0.02,138.51,8.65,False,,,,,,,1
1689,fetchdata,medium,cold,200,1561.08,1561.06,0.02,127.47,1433.59,True,127.43,0.0,0.03,0.0,,127.47,1
1690,mobilenet,small,cold,200,1407.49,1407.47,0.02,39.22,1368.24,True,,,,,,,1
1691,matrixmul,small,cold,200,1997.73,1995.16,2.56,4.99,1990.18,True,,0.0,0.35,4.03,0.6,4.99,1
1692,fetchdata,large,warm,200,87.99,87.97,0.02,81.02,6.95,False,80.98,0.0,0.03,0.0,,81.02,1
1693,linpack,small,cold,200,1319.63,1319.59,0.05,5.17,1314.41,True,,0.0,0.34,4.01,0.81,5.17,1
1694,fetchdata,large,warm,200,132.85,132.83,0.02,126.39,6.44,False,126.35,0.0,0.03,0.0,,126.38,1
1695,genmatrix,large,cold,200,1560.99,1544.26,16.73,10.22,1534.04,True,,0.0,0.03,,10.18,10.21,1
1696,matrixmul,medium,warm,200,552.41,550.29,2.12,534.43,15.86,False,,0.0,0.52,6.37,527.53,534.43,1
1697,linpack,medium,warm,200,681.36,681.34,0.02,669.11,12.24,False,,0.0,0.51,6.3,662.28,669.1,1
