request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1452,fastfouriertransform,medium,cold,200,2531.27,2531.27,0.01,604.53,1926.74,True,,0.0,3.94,0.01,600.58,604.52,1
1453,fetchdata,large,cold,200,29987.44,29987.44,0.01,132.83,29854.6,True,132.79,0.0,0.03,0.0,,132.83,1
1454,matrixmul,large,warm,200,30.64,26.76,3.87,7.72,19.05,False,,0.0,0.52,6.32,0.87,7.71,2
1455,fetchdata,small,cold,200,10064.85,10064.84,0.01,78.03,9986.81,False,77.99,0.0,0.03,0.0,,78.02,2
1456,mobilenet,large,cold,200,1453.38,1453.38,0.01,27.66,1425.71,True,,,,,,,2
1457,matrixmul,large,warm,200,29.67,25.96,3.71,7.73,18.23,False,,0.0,0.52,6.33,0.88,7.73,1
1458,genmatrix,medium,cold,200,1903.17,1899.29,3.89,6.35,1892.93,True,,0.0,0.03,,6.32,6.35,1
1459,mobilenet,small,warm,200,47.16,47.15,0.01,40.02,7.13,False,,,,,,,1
1460,resnet,large,cold,200,2382.96,2382.95,0.01,131.95,2251.0,True,,,,,,,1
1461,resnet,small,warm,200,154.57,154.56,0.01,146.8,7.75,False,,,,,,,1
1462,mobilenet,small,warm,200,30.23,30.22,0.01,23.01,7.21,False,,,,,,,1
1463,genmatrix,large,warm,200,60.31,48.42,11.89,1.28,47.14,False,,0.0,0.03,,1.24,1.28,1
1464,mobilenet,large,warm,200,35.0,34.99,0.01,28.19,6.81,False,,,,,,,1
1465,mobilenet,small,warm,200,29.85,29.84,0.01,23.04,6.81,False,,,,,,,1
1466,fastfouriertransform,medium,cold,200,2071.46,2071.45,0.01,604.63,1466.82,True,,0.0,3.87,0.0,600.75,604.63,1
1467,matrixmul,large,cold,200,2067.27,2064.35,2.92,4.94,2059.42,True,,0.0,0.35,3.99,0.59,4.93,1
1468,fetchdata,small,cold,200,2265.61,2265.6,0.01,126.01,2139.59,True,125.98,0.0,0.02,0.0,,126.01,1
1469,genmatrix,small,cold,200,1303.98,1302.78,1.19,6.19,1296.59,True,,0.0,0.03,,6.16,6.19,1
1470,fastfouriertransform,large,warm,200,24.95,24.94,0.01,7.28,17.66,False,,0.0,6.09,0.0,1.19,7.28,1
1471,mobilenet,medium,cold,200,1614.22,1614.21,0.01,38.0,1576.21,True,,,,,,,1
1472,genmatrix,medium,warm,200,19.05,15.89,3.16,0.33,15.56,False,,0.0,0.04,,0.29,0.33,1
1473,fetchdata,large,warm,200,137.68,137.67,0.01,131.13,6.54,False,131.09,0.0,0.03,0.0,,131.13,1
1474,mobilenet,medium,warm,200,33.57,33.56,0.01,23.86,9.7,False,,,,,,,1
1475,matrixmul,medium,cold,200,14410.88,14407.68,3.2,547.65,13860.03,True,,0.0,0.54,6.37,540.73,547.65,1
1476,genmatrix,small,warm,200,10.74,9.57,1.17,0.16,9.41,False,,0.0,0.03,,0.12,0.15,2
1477,linpack,small,cold,200,2047.15,2047.14,0.01,5.24,2041.91,True,,0.0,0.36,4.03,0.83,5.24,1
1478,genmatrix,large,warm,200,55.67,46.68,8.98,1.3,45.38,False,,0.0,0.03,,1.26,1.3,1
1479,mobilenet,large,warm,200,34.49,34.48,0.01,27.45,7.03,False,,,,,,,1
1480,genmatrix,large,warm,200,53.4,45.77,7.63,1.16,44.6,False,,0.0,0.03,,1.13,1.16,1
1481,linpack,small,warm,200,19.49,19.48,0.01,8.07,11.4,False,,0.0,0.54,6.35,1.17,8.07,1
1482,mobilenet,medium,warm,200,31.89,31.88,0.01,23.67,8.22,False,,,,,,,1
1483,linpack,small,warm,200,20.09,20.08,0.01,8.09,11.99,False,,0.0,0.54,6.35,1.19,8.09,1
1484,fastfouriertransform,medium,cold,200,1966.95,1966.94,0.01,604.77,1362.17,True,,0.0,3.88,0.0,600.87,604.77,1
1485,linpack,medium,warm,200,716.8,716.79,0.01,705.18,11.61,False,,0.0,0.52,6.35,698.3,705.18,1
1486,mobilenet,large,warm,200,29.99,29.98,0.01,22.66,7.32,False,,,,,,,1
1487,linpack,medium,warm,200,676.83,676.82,0.01,664.58,12.25,False,,0.0,0.52,6.39,657.67,664.57,1
1488,fastfouriertransform,small,warm,200,24.63,24.63,0.01,7.31,17.32,False,,0.0,6.11,0.0,1.19,7.31,1
1489,matrixmul,large,cold,200,2547.84,2544.71,3.13,4.95,2539.76,True,,0.0,0.36,3.98,0.6,4.95,1
1490,resnet,small,cold,200,2254.24,2254.23,0.01,128.26,2125.97,True,,,,,,,1
1491,matrixmul,medium,warm,200,563.42,560.33,3.1,545.4,14.93,False,,0.0,0.62,6.3,538.47,545.4,1
1492,fetchdata,large,cold,200,2283.43,2283.42,0.01,125.1,2158.33,True,125.07,0.0,0.02,0.0,,125.1,1
1493,resnet,large,warm,200,155.08,155.08,0.01,147.61,7.47,False,,,,,,,1
1494,fetchdata,small,warm,200,87.71,87.7,0.01,81.22,6.48,False,81.18,0.0,0.03,0.0,,81.22,1
1495,linpack,large,cold,200,11859.58,11859.57,0.01,8.19,11851.38,True,,0.0,0.55,6.4,1.23,8.19,1
1496,fetchdata,medium,warm,200,137.92,137.91,0.01,129.51,8.4,False,129.47,0.0,0.03,0.0,,129.51,2
1497,mobilenet,small,cold,200,1512.47,1512.46,0.01,31.43,1481.03,True,,,,,,,1
1498,matrixmul,small,cold,200,22073.97,22070.92,3.04,7.84,22063.08,True,,0.0,0.54,6.37,0.93,7.84,1
1499,genmatrix,medium,cold,200,1981.98,1979.06,2.92,6.53,1972.53,True,,0.0,0.03,,6.5,6.53,2
1500,genmatrix,medium,warm,200,19.33,16.13,3.2,0.3,15.83,False,,0.0,0.04,,0.26,0.3,2
1501,genmatrix,small,warm,200,8.81,7.69,1.12,0.17,7.52,False,,0.0,0.03,,0.14,0.17,1
1502,fastfouriertransform,large,cold,200,1291.7,1291.69,0.01,6.08,1285.61,True,,0.0,3.91,0.0,2.16,6.08,1
1503,matrixmul,medium,warm,200,553.31,549.41,3.9,533.77,15.64,False,,0.0,0.52,6.34,526.9,533.77,1
1504,resnet,large,cold,200,3079.07,3079.06,0.01,126.9,2952.16,True,,,,,,,1
1505,linpack,small,cold,200,3858.7,3858.69,0.01,5.21,3853.48,True,,0.0,0.36,4.03,0.81,5.2,1
1506,mobilenet,large,cold,200,1444.22,1444.21,0.01,26.92,1417.29,True,,,,,,,1
1507,linpack,large,warm,200,19.12,19.11,0.01,8.01,11.1,False,,0.0,0.55,6.31,1.15,8.01,1
1508,fetchdata,medium,cold,200,2977.82,2977.81,0.01,135.93,2841.88,True,135.9,0.0,0.02,0.0,,135.93,1
1509,resnet,medium,warm,200,158.16,158.15,0.01,147.21,10.94,False,,,,,,,1
1510,fastfouriertransform,medium,cold,200,1977.86,1977.85,0.01,603.27,1374.58,True,,0.0,3.86,0.0,599.4,603.27,1
1511,genmatrix,small,cold,200,1420.96,1419.49,1.47,6.62,1412.87,True,,0.0,0.03,,6.59,6.62,1
1512,mobilenet,small,warm,200,37.58,37.57,0.01,27.14,10.43,False,,,,,,,1
1513,fetchdata,medium,warm,200,135.46,135.46,0.01,128.08,7.38,False,128.04,0.0,0.03,0.0,,128.08,1
1514,mobilenet,small,warm,200,34.2,34.19,0.01,25.24,8.95,False,,,,,,,1
1515,matrixmul,medium,cold,200,3954.48,3950.82,3.66,505.07,3445.75,True,,0.0,0.34,3.97,500.75,505.07,1
1516,mobilenet,medium,warm,200,31.5,31.49,0.01,23.54,7.95,False,,,,,,,1
1517,linpack,medium,cold,200,2690.14,2690.13,0.01,643.45,2046.68,True,,0.0,0.36,4.01,639.08,643.45,1
1518,matrixmul,medium,warm,200,550.16,546.18,3.98,530.32,15.86,False,,0.0,0.53,6.3,523.48,530.32,1
1519,resnet,large,cold,200,2699.81,2699.8,0.01,128.54,2571.26,True,,,,,,,1
1520,resnet,small,warm,200,153.97,153.96,0.01,146.37,7.58,False,,,,,,,1
1521,matrixmul,large,warm,200,30.82,27.28,3.54,7.7,19.58,False,,0.0,0.52,6.3,0.87,7.7,1
1522,matrixmul,large,warm,200,29.05,26.27,2.78,7.76,18.51,False,,0.0,0.52,6.36,0.87,7.75,1
1523,mobilenet,small,cold,200,1868.23,1868.22,0.01,25.92,1842.3,True,,,,,,,1
1524,genmatrix,small,cold,200,1443.06,1441.81,1.25,6.6,1435.21,True,,0.0,0.03,,6.57,6.6,1
1525,fetchdata,medium,cold,200,2683.87,2683.86,0.01,124.24,2559.62,True,124.21,0.0,0.02,0.0,,124.24,1
1526,mobilenet,medium,warm,200,34.02,34.01,0.01,23.71,10.3,False,,,,,,,1
1527,genmatrix,large,warm,200,56.7,48.6,8.1,1.42,47.18,False,,0.0,0.04,,1.38,1.42,1
1528,genmatrix,medium,warm,200,17.93,13.64,4.29,0.29,13.36,False,,0.0,0.03,,0.25,0.29,1
1529,genmatrix,small,warm,200,9.27,8.05,1.21,0.15,7.9,False,,0.0,0.03,,0.12,0.15,1
1530,genmatrix,medium,warm,200,16.19,13.13,3.05,0.3,12.83,False,,0.0,0.03,,0.27,0.3,1
1531,matrixmul,large,cold,200,2463.94,2460.47,3.47,5.01,2455.46,True,,0.0,0.34,4.01,0.65,5.0,1
1532,mobilenet,small,cold,200,1359.46,1359.46,0.01,25.92,1333.53,True,,,,,,,1
1533,mobilenet,medium,warm,200,31.34,31.33,0.01,23.74,7.59,False,,,,,,,1
1534,mobilenet,medium,warm,200,38.83,38.83,0.01,31.75,7.08,False,,,,,,,1
1535,genmatrix,large,warm,200,53.48,45.38,8.1,1.16,44.23,False,,0.0,0.03,,1.12,1.15,1
1536,matrixmul,medium,warm,200,564.63,561.44,3.19,546.47,14.97,False,,0.0,0.52,6.56,539.38,546.47,1
1537,genmatrix,large,warm,200,54.83,46.2,8.63,1.18,45.02,False,,0.0,0.03,,1.14,1.18,1
1538,fetchdata,large,cold,200,2579.37,2579.36,0.01,123.38,2455.98,True,123.35,0.0,0.02,0.0,,123.38,1
1539,linpack,large,cold,200,2874.6,2874.6,0.01,5.21,2869.38,True,,0.0,0.36,4.0,0.84,5.21,1
1540,linpack,small,warm,200,19.7,19.69,0.01,8.05,11.64,False,,0.0,0.51,6.33,1.2,8.05,1
1541,linpack,small,warm,200,20.08,20.07,0.01,8.07,12.0,False,,0.0,0.56,6.36,1.15,8.07,1
1542,genmatrix,large,warm,200,52.61,44.32,8.29,1.26,43.06,False,,0.0,0.04,,1.22,1.26,1
1543,linpack,small,warm,200,19.19,19.18,0.01,8.05,11.14,False,,0.0,0.52,6.37,1.15,8.04,1
1544,resnet,medium,cold,200,3056.21,3056.21,0.01,128.91,2927.29,True,,,,,,,1
1545,resnet,large,warm,200,149.58,149.57,0.01,142.55,7.02,False,,,,,,,1
1546,matrixmul,small,cold,200,2763.77,2759.5,4.27,4.97,2754.53,True,,0.0,0.35,4.02,0.6,4.97,1
1547,resnet,small,warm,200,159.66,159.66,0.01,152.34,7.32,False,,,,,,,1
1548,fastfouriertransform,large,cold,200,1777.34,1777.33,0.01,6.01,1771.32,True,,0.0,3.88,0.0,2.12,6.01,1
1549,resnet,small,warm,200,166.37,166.36,0.01,159.33,7.03,False,,,,,,,1
1550,resnet,large,warm,200,149.1,149.09,0.01,141.89,7.21,False,,,,,,,1
1551,mobilenet,small,cold,200,1578.79,1578.78,0.01,29.06,1549.72,True,,,,,,,1
1552,matrixmul,large,warm,200,29.09,26.28,2.81,7.81,18.47,False,,0.0,0.52,6.41,0.87,7.81,1
1553,fetchdata,small,cold,200,2696.93,2696.92,0.01,152.04,2544.88,True,152.01,0.0,0.02,0.0,,152.04,1
1554,genmatrix,small,cold,200,1413.0,1411.72,1.28,6.65,1405.07,True,,0.0,0.03,,6.62,6.65,1
1555,genmatrix,large,warm,200,55.37,47.21,8.16,1.39,45.81,False,,0.0,0.04,,1.34,1.39,1
1556,fetchdata,small,warm,200,88.82,88.81,0.01,81.86,6.95,False,81.82,0.0,0.03,0.0,,81.86,1
1557,resnet,medium,cold,200,20001.43,20001.42,0.01,150.87,19850.55,True,,,,,,,1
1558,linpack,small,cold,200,2545.08,2545.07,0.01,5.17,2539.9,True,,0.0,0.36,3.99,0.81,5.17,2
1559,fetchdata,small,warm,200,139.95,139.95,0.01,133.71,6.24,False,133.67,0.0,0.03,0.0,,133.7,2
1560,resnet,medium,warm,200,170.22,170.21,0.01,162.7,7.52,False,,,,,,,1
1561,fetchdata,large,warm,200,89.11,89.1,0.01,82.27,6.82,False,82.23,0.0,0.03,0.0,,82.27,1
1562,fastfouriertransform,large,cold,200,1357.24,1357.23,0.01,5.99,1351.24,True,,0.0,3.87,0.0,2.11,5.98,1
1563,fetchdata,large,warm,200,139.94,139.93,0.01,133.43,6.5,False,133.39,0.0,0.03,0.0,,133.43,1
1564,linpack,medium,warm,200,697.03,697.02,0.01,685.98,11.04,False,,0.0,0.54,6.34,679.09,685.98,1
1565,genmatrix,small,cold,200,1556.22,1554.95,1.27,6.2,1548.75,True,,0.0,0.03,,6.17,6.2,1
1566,fetchdata,medium,warm,200,140.19,140.18,0.01,133.37,6.81,False,133.33,0.0,0.03,0.0,,133.36,1
1567,linpack,small,warm,200,20.1,20.09,0.01,8.06,12.03,False,,0.0,0.51,6.39,1.15,8.06,1
1568,genmatrix,small,warm,200,11.23,10.13,1.1,0.16,9.97,False,,0.0,0.04,,0.12,0.16,1
1569,resnet,small,cold,200,2678.76,2678.76,0.01,128.51,2550.24,True,,,,,,,1
1570,fastfouriertransform,medium,cold,200,2610.21,2610.2,0.01,601.76,2008.44,True,,0.0,3.87,0.0,597.88,601.75,1
1571,matrixmul,large,cold,200,2654.52,2650.15,4.37,5.06,2645.09,True,,0.0,0.37,4.07,0.62,5.06,1
1572,fastfouriertransform,large,warm,200,25.98,25.97,0.01,7.23,18.74,False,,0.0,6.1,0.0,1.12,7.23,1
1573,fastfouriertransform,small,warm,200,25.57,25.56,0.01,7.24,18.32,False,,0.0,6.12,0.0,1.11,7.24,1
1574,fetchdata,small,cold,200,9983.1,9983.09,0.01,132.56,9850.53,True,132.52,0.0,0.03,0.0,,132.56,1
1575,matrixmul,medium,warm,200,563.64,559.88,3.76,544.13,15.75,False,,0.0,0.55,6.33,537.25,544.13,1
1576,mobilenet,small,cold,200,1441.51,1441.51,0.01,27.61,1413.9,True,,,,,,,1
1577,linpack,large,cold,200,2560.22,2560.21,0.01,5.2,2555.01,True,,0.0,0.37,4.01,0.81,5.2,1
1578,genmatrix,large,cold,200,1915.49,1907.67,7.82,9.24,1898.43,True,,0.0,0.03,,9.2,9.23,1
1579,fetchdata,medium,warm,200,135.08,135.08,0.01,128.51,6.56,False,128.48,0.0,0.03,0.0,,128.51,1
1580,fetchdata,medium,warm,200,88.48,88.47,0.01,81.49,6.98,False,81.45,0.0,0.03,0.0,,81.49,1
1581,linpack,medium,warm,200,676.29,676.29,0.01,665.21,11.08,False,,0.0,0.52,6.33,658.36,665.21,1
1582,fetchdata,small,warm,200,87.18,87.17,0.01,80.32,6.86,False,80.28,0.0,0.03,0.0,,80.31,1
1583,genmatrix,large,warm,200,53.33,45.73,7.6,1.13,44.6,False,,0.0,0.03,,1.09,1.12,1
1584,linpack,large,warm,200,19.75,19.74,0.01,8.02,11.72,False,,0.0,0.52,6.35,1.14,8.02,1
1585,mobilenet,large,cold,200,2303.92,2303.91,0.01,27.48,2276.43,True,,,,,,,1
1586,linpack,medium,warm,200,696.56,696.56,0.01,685.29,11.27,False,,0.0,0.55,6.35,678.39,685.29,1
1587,fastfouriertransform,small,cold,200,1268.1,1268.1,0.01,5.96,1262.14,True,,0.0,3.84,0.0,2.11,5.96,1
1588,resnet,medium,cold,200,2295.35,2295.35,0.01,133.95,2161.4,True,,,,,,,1
1589,resnet,small,warm,200,154.51,154.5,0.01,147.72,6.77,False,,,,,,,1
1590,genmatrix,small,cold,200,2109.82,2108.66,1.17,6.18,2102.47,True,,0.0,0.02,,6.15,6.18,1
1591,linpack,small,warm,200,18.73,18.73,0.01,8.06,10.67,False,,0.0,0.58,6.32,1.15,8.06,1
1592,linpack,small,warm,200,227.24,227.23,0.01,8.01,219.22,False,,0.0,0.52,6.35,1.13,8.01,1
1593,matrixmul,medium,cold,200,3138.24,3134.81,3.44,535.16,2599.65,True,,0.0,0.35,4.03,530.77,535.16,1
1594,genmatrix,large,warm,200,57.4,49.24,8.17,1.44,47.8,False,,0.0,0.04,,1.39,1.43,1
1595,resnet,medium,cold,200,30008.63,30008.62,0.01,151.85,29856.77,True,,,,,,,1
1596,resnet,medium,cold,200,20165.81,20165.8,0.01,152.55,20013.25,False,,,,,,,2
1597,linpack,small,warm,200,21.46,21.45,0.01,8.02,13.43,False,,0.0,0.53,6.33,1.15,8.01,3
1598,mobilenet,medium,cold,200,1518.33,1518.32,0.01,27.5,1490.82,True,,,,,,,3
1599,matrixmul,small,warm,200,27.62,25.51,2.11,7.75,17.76,False,,0.0,0.52,6.3,0.92,7.75,1
1600,matrixmul,small,warm,200,28.97,26.04,2.94,7.79,18.25,False,,0.0,0.53,6.35,0.91,7.79,1
1601,genmatrix,small,cold,200,1872.48,1871.16,1.33,6.23,1864.93,True,,0.0,0.02,,6.2,6.23,1
1602,fastfouriertransform,large,cold,200,1352.9,1352.89,0.01,5.99,1346.91,True,,0.0,3.87,0.0,2.11,5.98,1
1603,fetchdata,large,cold,200,2084.52,2084.52,0.01,126.65,1957.86,True,126.62,0.0,0.02,0.0,,126.65,1
1604,linpack,small,cold,200,19862.87,19862.87,0.01,8.6,19854.26,True,,0.0,0.53,6.66,1.41,8.6,1
1605,mobilenet,small,cold,200,2047.04,2047.04,0.01,35.96,2011.07,True,,,,,,,2
1606,fastfouriertransform,small,warm,200,25.53,25.52,0.01,7.28,18.24,False,,0.0,6.12,0.0,1.15,7.28,1
1607,resnet,small,cold,200,2581.25,2581.24,0.01,126.06,2455.19,True,,,,,,,1
1608,fetchdata,large,warm,200,136.68,136.67,0.01,129.89,6.78,False,129.85,0.0,0.03,0.0,,129.88,1
1609,genmatrix,large,cold,200,1417.0,1408.52,8.48,8.94,1399.58,True,,0.0,0.03,,8.9,8.94,1
1610,linpack,small,warm,200,18.97,18.96,0.01,8.12,10.84,False,,0.0,0.54,6.4,1.18,8.12,1
1611,mobilenet,large,warm,200,39.0,38.99,0.01,31.72,7.27,False,,,,,,,1
1612,fastfouriertransform,medium,cold,200,2853.56,2853.55,0.01,603.57,2249.98,True,,0.0,3.93,0.0,599.63,603.57,1
1613,fetchdata,small,warm,200,136.27,136.27,0.01,129.1,7.16,False,129.06,0.0,0.03,0.0,,129.1,1
1614,resnet,small,cold,200,24007.9,24007.89,0.01,156.99,23850.9,True,,,,,,,1
1615,linpack,small,warm,200,21.83,21.82,0.01,8.04,13.78,False,,0.0,0.52,6.33,1.18,8.04,2
1616,mobilenet,large,warm,200,271.33,271.32,0.01,57.47,213.86,False,,,,,,,2
1617,matrixmul,small,cold,200,3065.57,3062.75,2.82,4.95,3057.79,True,,0.0,0.35,4.01,0.59,4.95,1
1618,linpack,large,warm,200,18.47,18.46,0.01,8.02,10.44,False,,0.0,0.53,6.31,1.17,8.02,1
1619,resnet,medium,warm,200,177.37,177.36,0.01,169.57,7.79,False,,,,,,,1
1620,resnet,large,warm,200,151.62,151.61,0.01,143.77,7.84,False,,,,,,,1
1621,linpack,large,warm,200,18.74,18.74,0.01,7.99,10.74,False,,0.0,0.53,6.29,1.16,7.99,1
1622,linpack,medium,warm,200,708.26,708.25,0.01,697.16,11.09,False,,0.0,0.55,6.27,690.33,697.16,1
1623,mobilenet,medium,cold,200,2906.61,2906.6,0.01,30.66,2875.94,True,,,,,,,1
1624,mobilenet,large,warm,200,44.83,44.82,0.01,37.71,7.1,False,,,,,,,1
1625,resnet,small,warm,200,150.9,150.89,0.01,144.69,6.2,False,,,,,,,1
1626,fetchdata,medium,cold,200,2082.55,2082.54,0.01,132.04,1950.5,True,132.01,0.0,0.03,0.0,,132.04,1
1627,matrixmul,small,cold,200,2461.56,2457.77,3.79,4.98,2452.8,True,,0.0,0.35,4.03,0.6,4.97,1
1628,resnet,large,warm,200,150.94,150.93,0.01,144.2,6.73,False,,,,,,,1
1629,genmatrix,small,cold,200,1421.68,1420.42,1.26,6.85,1413.57,True,,0.0,0.03,,6.82,6.85,1
1630,genmatrix,large,warm,200,59.27,48.6,10.67,3.42,45.19,False,,0.0,0.03,,3.38,3.41,1
1631,fetchdata,large,warm,200,141.5,141.5,0.01,134.72,6.78,False,134.68,0.0,0.03,0.0,,134.71,1
1632,fetchdata,small,warm,200,91.38,91.38,0.01,84.14,7.24,False,84.1,0.0,0.03,0.0,,84.14,1
1633,matrixmul,large,warm,200,28.66,25.8,2.86,7.73,18.07,False,,0.0,0.53,6.33,0.87,7.73,1
1634,genmatrix,medium,warm,200,16.11,13.16,2.94,0.3,12.87,False,,0.0,0.03,,0.26,0.29,1
1635,linpack,large,cold,200,2315.0,2315.0,0.01,5.18,2309.82,True,,0.0,0.35,4.0,0.82,5.17,1
1636,matrixmul,large,warm,200,28.24,25.78,2.46,7.71,18.07,False,,0.0,0.52,6.31,0.87,7.71,1
1637,fetchdata,medium,warm,200,141.6,141.59,0.01,134.81,6.77,False,134.77,0.0,0.03,0.0,,134.81,1
1638,mobilenet,medium,cold,200,1518.76,1518.76,0.01,26.2,1492.55,True,,,,,,,1
1639,fetchdata,small,warm,200,89.84,89.84,0.01,83.27,6.56,False,83.23,0.0,0.03,0.0,,83.27,1
1640,linpack,large,warm,200,19.45,19.45,0.01,7.99,11.46,False,,0.0,0.54,6.34,1.09,7.98,1
1641,fetchdata,small,warm,200,144.3,144.29,0.01,137.52,6.77,False,137.48,0.0,0.03,0.0,,137.52,1
1642,linpack,small,warm,200,18.78,18.77,0.01,8.02,10.75,False,,0.0,0.51,6.34,1.16,8.02,1
1643,matrixmul,large,cold,200,19873.77,19871.04,2.73,7.86,19863.18,True,,0.0,0.54,6.39,0.93,7.85,1
1644,mobilenet,medium,warm,200,46.23,46.23,0.01,37.78,8.45,False,,,,,,,2
1645,fastfouriertransform,large,cold,200,1373.87,1373.87,0.01,5.94,1367.92,True,,0.0,3.86,0.0,2.07,5.94,1
1646,fetchdata,medium,warm,200,140.71,140.71,0.01,134.25,6.46,False,134.21,0.0,0.03,0.0,,134.25,1
1647,resnet,large,cold,200,2578.48,2578.48,0.01,139.46,2439.02,True,,,,,,,1
1648,mobilenet,medium,warm,200,33.91,33.91,0.01,22.93,10.97,False,,,,,,,1
1649,mobilenet,medium,warm,200,32.51,32.5,0.01,22.94,9.56,False,,,,,,,1
1650,mobilenet,medium,warm,200,31.69,31.68,0.01,23.38,8.3,False,,,,,,,1
1651,genmatrix,small,cold,200,1598.98,1597.71,1.27,7.39,1590.33,True,,0.0,0.02,,7.36,7.39,1
1652,fetchdata,medium,cold,200,30001.56,30001.55,0.01,141.13,29860.42,True,141.09,0.0,0.03,0.0,,141.13,1
1653,fastfouriertransform,large,cold,200,1283.77,1283.76,0.01,7.04,1276.73,True,,0.0,3.88,0.0,3.14,7.03,2
1654,genmatrix,small,warm,200,11.36,10.08,1.27,0.16,9.93,False,,0.0,0.04,,0.12,0.16,2
1655,fastfouriertransform,medium,warm,200,665.5,665.5,0.01,648.04,17.45,False,,0.0,6.11,0.0,641.92,648.04,1
1656,fetchdata,large,warm,200,89.71,89.7,0.01,82.83,6.87,False,82.79,0.0,0.03,0.0,,82.83,1
1657,resnet,large,cold,200,2571.03,2571.02,0.01,126.93,2444.09,True,,,,,,,1
1658,fastfouriertransform,small,warm,200,24.53,24.53,0.01,7.32,17.21,False,,0.0,6.15,0.0,1.16,7.31,1
1659,mobilenet,large,cold,200,1416.11,1416.09,0.03,51.08,1365.01,True,,,,,,,1
1660,genmatrix,large,cold,200,1921.01,1912.08,8.93,8.95,1903.14,True,,0.0,0.03,,8.91,8.94,1
1661,resnet,small,warm,200,154.3,154.29,0.01,147.59,6.7,False,,,,,,,1
1662,fetchdata,small,cold,200,29988.76,29988.76,0.01,134.01,29854.75,True,133.97,0.0,0.03,0.0,,134.01,1
1663,linpack,medium,cold,200,3103.41,3103.4,0.01,645.89,2457.51,True,,0.0,0.37,4.01,641.5,645.89,2
1664,matrixmul,small,cold,200,3660.9,3657.84,3.06,4.99,3652.85,True,,0.0,0.36,4.03,0.6,4.99,2
1665,mobilenet,small,warm,200,29.97,29.97,0.01,23.56,6.4,False,,,,,,,1
1666,genmatrix,small,warm,200,9.24,8.12,1.12,0.15,7.97,False,,0.0,0.03,,0.11,0.15,1
1667,genmatrix,medium,warm,200,16.81,13.79,3.02,0.29,13.49,False,,0.0,0.03,,0.26,0.29,1
1668,mobilenet,large,warm,200,30.09,30.08,0.01,22.92,7.17,False,,,,,,,1
1669,resnet,large,cold,200,10016.0,10015.99,0.01,162.19,9853.8,True,,,,,,,1
1670,mobilenet,medium,warm,200,42.22,42.21,0.01,33.91,8.3,False,,,,,,,2
1671,mobilenet,large,warm,200,30.62,30.61,0.01,23.29,7.32,False,,,,,,,1
1672,matrixmul,medium,cold,200,16406.65,16403.76,2.88,543.22,15860.54,True,,0.0,0.54,6.38,536.3,543.22,1
1673,fetchdata,medium,cold,200,11984.08,11984.07,0.01,131.58,11852.5,True,131.54,0.0,0.03,0.0,,131.57,2
1674,resnet,large,warm,200,164.71,164.7,0.01,155.84,8.86,False,,,,,,,2
1675,matrixmul,medium,warm,200,569.97,566.48,3.49,550.49,15.99,False,,0.0,0.52,6.42,543.54,550.49,1
1676,matrixmul,medium,warm,200,561.54,558.21,3.33,541.69,16.52,False,,0.0,0.54,6.29,534.85,541.69,1
1677,resnet,medium,warm,200,171.41,171.41,0.01,160.73,10.68,False,,,,,,,1
1678,fetchdata,small,warm,200,136.37,136.37,0.01,129.52,6.84,False,129.48,0.0,0.03,0.0,,129.52,1
1679,linpack,large,cold,200,2061.93,2061.93,0.01,5.33,2056.6,True,,0.0,0.37,4.13,0.82,5.33,1
1680,fetchdata,medium,warm,200,88.98,88.98,0.01,81.92,7.06,False,81.88,0.0,0.03,0.0,,81.92,1
1681,mobilenet,medium,cold,200,1379.25,1379.25,0.01,34.87,1344.38,True,,,,,,,1
1682,matrixmul,medium,warm,200,554.56,551.25,3.31,536.09,15.16,False,,0.0,0.54,6.28,529.26,536.08,1
1683,fastfouriertransform,large,cold,200,1844.52,1844.52,0.01,5.96,1838.55,True,,0.0,3.85,0.0,2.1,5.96,1
1684,linpack,small,warm,200,20.12,20.12,0.01,8.19,11.93,False,,0.0,0.52,6.5,1.15,8.19,1
1685,genmatrix,small,cold,200,1680.22,1679.05,1.17,6.23,1672.82,True,,0.0,0.03,,6.2,6.23,1
1686,fastfouriertransform,medium,warm,200,652.15,652.15,0.01,634.66,17.48,False,,0.0,6.16,0.0,628.49,634.66,1
1687,resnet,large,cold,200,2981.78,2981.77,0.01,129.57,2852.2,True,,,,,,,1
1688,resnet,large,warm,200,149.46,149.45,0.01,139.43,10.02,False,,,,,,,1
1689,fetchdata,medium,cold,200,1590.18,1590.17,0.01,141.13,1449.03,True,141.1,0.0,0.02,0.0,,141.13,1
1690,mobilenet,small,cold,200,1499.02,1499.01,0.01,27.68,1471.33,True,,,,,,,1
1691,matrixmul,small,cold,200,2562.6,2559.68,2.92,4.99,2554.69,True,,0.0,0.35,4.01,0.62,4.98,1
1692,fetchdata,large,warm,200,90.41,90.4,0.01,83.61,6.8,False,83.57,0.0,0.03,0.0,,83.6,1
1693,linpack,small,cold,200,2544.94,2544.94,0.01,5.21,2539.73,True,,0.0,0.35,4.04,0.81,5.21,1
