request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1243,fastfouriertransform,small,warm,200,38.72,38.7,0.01,4.65,34.06,False,,0.0,3.87,0.0,0.77,4.65,1
1244,matrixmul,small,warm,200,27.6,23.72,3.88,5.01,18.71,False,,0.0,0.37,4.03,0.6,5.01,1
1245,fastfouriertransform,medium,warm,200,815.14,815.11,0.02,776.15,38.97,False,,0.0,3.91,0.0,772.22,776.14,1
1246,matrixmul,small,warm,200,23.83,21.6,2.23,5.0,16.6,False,,0.0,0.38,4.03,0.59,5.0,2
1247,genmatrix,small,warm,200,11.99,10.83,1.17,0.11,10.71,False,,0.0,0.02,,0.09,0.11,2
1248,fastfouriertransform,medium,warm,200,993.31,993.29,0.02,775.35,217.94,False,,0.0,4.07,0.0,771.27,775.35,2
1249,linpack,large,warm,200,16.26,16.25,0.02,5.14,11.11,False,,0.0,0.33,4.06,0.74,5.14,3
1250,fastfouriertransform,medium,warm,200,1332.75,1332.73,0.02,737.63,595.1,False,,0.0,3.96,0.0,733.66,737.63,2
1251,genmatrix,medium,warm,200,14.91,12.73,2.18,0.26,12.47,False,,0.0,0.03,,0.23,0.26,3
1252,linpack,large,warm,200,16.08,16.06,0.02,5.18,10.88,False,,0.0,0.34,4.08,0.76,5.18,3
1253,matrixmul,small,warm,200,22.16,19.87,2.28,4.97,14.9,False,,0.0,0.36,4.02,0.58,4.97,2
1254,linpack,medium,warm,200,677.33,677.31,0.02,665.59,11.72,False,,0.0,0.35,4.14,661.09,665.59,2
1255,genmatrix,small,warm,200,9.74,9.11,0.63,0.13,8.98,False,,0.0,0.03,,0.1,0.13,3
1256,fastfouriertransform,medium,warm,200,902.28,902.26,0.02,766.91,135.34,False,,0.0,3.86,0.0,763.04,766.91,3
1257,fetchdata,large,warm,200,81.99,81.97,0.02,76.38,5.6,False,76.35,0.0,0.02,0.0,,76.38,3
1258,matrixmul,large,warm,200,28.62,24.25,4.37,5.26,18.99,False,,0.0,0.4,4.19,0.66,5.26,2
1259,genmatrix,large,warm,200,43.1,35.5,7.6,0.86,34.63,False,,0.0,0.02,,0.83,0.86,2
1260,fetchdata,small,warm,200,82.03,82.01,0.02,76.25,5.77,False,76.22,0.0,0.02,0.0,,76.24,2
1261,genmatrix,medium,warm,200,11.79,9.76,2.03,0.2,9.56,False,,0.0,0.02,,0.18,0.2,1
1262,linpack,large,warm,200,18.92,18.9,0.02,5.4,13.5,False,,0.0,0.39,4.12,0.88,5.4,1
1263,fetchdata,small,warm,200,83.43,83.41,0.02,77.14,6.27,False,77.11,0.0,0.02,0.0,,77.14,1
1264,linpack,large,warm,200,15.8,15.78,0.02,5.16,10.63,False,,0.0,0.34,4.06,0.76,5.16,1
1265,matrixmul,medium,warm,200,584.99,582.71,2.27,563.98,18.74,False,,0.0,0.42,4.81,558.74,563.98,1
1266,linpack,medium,warm,200,704.95,704.93,0.02,693.59,11.34,False,,0.0,0.34,4.07,689.18,693.59,2
1267,fastfouriertransform,medium,warm,200,782.14,782.12,0.02,748.73,33.39,False,,0.0,3.95,0.0,744.77,748.73,3
1268,fastfouriertransform,small,warm,200,588.25,588.24,0.02,4.74,583.5,False,,0.0,3.92,0.0,0.81,4.74,3
1269,fetchdata,medium,warm,200,84.14,84.12,0.02,78.16,5.96,False,78.13,0.0,0.02,0.0,,78.16,4
1270,genmatrix,small,warm,200,7.63,7.0,0.63,0.12,6.89,False,,0.0,0.02,,0.09,0.12,3
1271,fastfouriertransform,medium,warm,200,794.19,794.12,0.07,774.41,19.71,False,,0.0,3.97,0.0,770.43,774.41,1
1272,matrixmul,small,warm,200,25.17,22.32,2.85,5.54,16.78,False,,0.0,0.39,4.48,0.67,5.54,2
1273,matrixmul,medium,warm,200,583.53,545.67,37.86,525.85,19.81,False,,0.0,0.37,4.04,521.43,525.85,2
1274,genmatrix,medium,warm,200,14.47,11.91,2.55,0.22,11.69,False,,0.0,0.02,,0.19,0.22,3
1275,linpack,large,warm,200,16.82,16.8,0.02,5.31,11.49,False,,0.0,0.35,4.13,0.82,5.31,2
1276,linpack,small,warm,200,14.81,14.79,0.02,5.36,9.43,False,,0.0,0.34,4.19,0.82,5.36,1
1277,genmatrix,large,warm,200,43.62,36.65,6.97,0.81,35.83,False,,0.0,0.02,,0.79,0.81,1
1278,genmatrix,large,warm,200,38.95,31.13,7.82,0.81,30.33,False,,0.0,0.02,,0.78,0.81,1
1279,fetchdata,small,warm,200,87.7,87.64,0.07,80.49,7.15,False,80.45,0.0,0.02,0.0,,80.48,1
1280,fastfouriertransform,medium,warm,200,766.13,766.11,0.02,745.44,20.67,False,,0.0,3.89,0.0,741.54,745.44,1
1281,genmatrix,small,warm,200,7.21,6.5,0.71,0.11,6.39,False,,0.0,0.02,,0.08,0.11,2
1282,matrixmul,large,warm,200,25.86,22.42,3.44,5.21,17.21,False,,0.0,0.39,4.1,0.72,5.21,2
1283,linpack,large,warm,200,17.83,17.81,0.03,5.28,12.52,False,,0.0,0.35,4.12,0.81,5.28,2
1284,genmatrix,large,warm,200,38.58,31.31,7.27,0.81,30.5,False,,0.0,0.02,,0.78,0.81,1
1285,fastfouriertransform,large,warm,200,39.99,39.97,0.02,4.8,35.17,False,,0.0,3.89,0.0,0.9,4.8,1
1286,genmatrix,medium,warm,200,12.9,10.68,2.23,0.21,10.47,False,,0.0,0.02,,0.18,0.21,1
1287,linpack,small,warm,200,16.02,16.0,0.02,5.18,10.81,False,,0.0,0.34,4.08,0.76,5.18,1
1288,fetchdata,small,warm,200,82.48,82.46,0.02,76.98,5.49,False,76.95,0.0,0.02,0.0,,76.97,1
1289,matrixmul,small,warm,200,22.15,20.11,2.03,4.96,15.15,False,,0.0,0.35,4.02,0.58,4.96,1
1290,matrixmul,large,warm,200,22.49,20.26,2.23,4.94,15.31,False,,0.0,0.36,4.0,0.58,4.94,1
1291,linpack,medium,warm,200,712.6,712.58,0.02,701.64,10.94,False,,0.0,0.34,4.06,697.24,701.64,1
1292,matrixmul,large,warm,200,25.37,22.59,2.79,5.01,17.58,False,,0.0,0.36,4.03,0.61,5.01,2
1293,linpack,medium,warm,200,992.62,992.6,0.02,677.05,315.55,False,,0.0,0.33,4.08,672.64,677.05,2
1294,linpack,large,warm,200,797.93,797.93,0.01,5.2,792.72,False,,0.0,0.42,4.06,0.72,5.2,3
1295,fetchdata,small,warm,200,96.29,96.27,0.02,87.89,8.38,False,87.85,0.0,0.03,0.0,,87.88,3
1296,linpack,small,warm,200,404.96,404.95,0.01,5.35,399.6,False,,0.0,0.33,4.13,0.88,5.35,3
1297,linpack,medium,warm,200,891.2,891.19,0.02,681.63,209.55,False,,0.0,0.44,4.32,676.86,681.63,4
1298,linpack,large,warm,200,698.96,698.94,0.02,5.63,693.31,False,,0.0,0.41,4.37,0.85,5.63,3
1299,genmatrix,small,warm,200,12.03,8.98,3.05,0.11,8.86,False,,0.0,0.02,,0.09,0.11,3
1300,linpack,small,warm,200,305.13,305.12,0.02,5.25,299.86,False,,0.0,0.36,4.1,0.78,5.25,3
1301,fastfouriertransform,large,warm,200,27.54,27.53,0.01,5.52,22.01,False,,0.0,4.69,0.0,0.82,5.52,4
1302,linpack,small,warm,200,17.16,17.14,0.02,5.35,11.79,False,,0.0,0.37,4.11,0.86,5.35,1
1303,linpack,large,warm,200,15.68,15.66,0.02,5.18,10.49,False,,0.0,0.34,4.08,0.75,5.17,1
1304,fetchdata,small,warm,200,88.13,88.11,0.02,80.31,7.81,False,80.28,0.0,0.02,0.0,,80.3,1
1305,genmatrix,large,warm,200,40.22,33.16,7.07,1.0,32.16,False,,0.0,0.03,,0.96,1.0,1
1306,matrixmul,small,warm,200,30.4,28.23,2.17,9.31,18.92,False,,0.0,0.37,8.31,0.62,9.31,1
1307,fetchdata,large,warm,200,88.09,88.07,0.02,81.65,6.42,False,81.62,0.0,0.02,0.0,,81.65,1
1308,linpack,medium,warm,200,677.38,677.37,0.02,665.49,11.88,False,,0.0,0.36,4.26,660.86,665.49,1
1309,fastfouriertransform,large,warm,200,24.87,24.86,0.01,4.86,20.01,False,,0.0,3.92,0.0,0.92,4.85,2
1310,matrixmul,small,warm,200,29.01,23.8,5.21,5.0,18.8,False,,0.0,0.36,4.0,0.64,5.0,2
1311,matrixmul,small,warm,200,25.08,22.93,2.15,5.58,17.34,False,,0.0,0.4,4.57,0.61,5.58,2
1312,linpack,medium,warm,200,676.66,676.66,0.01,665.5,11.16,False,,0.0,0.34,4.06,661.09,665.5,1
1313,matrixmul,large,warm,200,24.49,22.01,2.48,5.32,16.69,False,,0.0,0.38,4.31,0.63,5.32,2
1314,fastfouriertransform,large,warm,200,41.85,41.83,0.02,6.55,35.28,False,,0.0,5.62,0.01,0.91,6.54,2
1315,matrixmul,large,warm,200,23.39,21.24,2.15,5.07,16.17,False,,0.0,0.39,4.04,0.64,5.07,2
1316,genmatrix,large,warm,200,42.7,33.72,8.98,0.78,32.94,False,,0.0,0.02,,0.76,0.78,1
1317,fastfouriertransform,medium,warm,200,795.8,795.78,0.02,760.37,35.41,False,,0.0,4.3,0.0,756.06,760.37,1
1318,genmatrix,small,warm,200,11.37,10.7,0.67,0.11,10.59,False,,0.0,0.02,,0.09,0.11,2
1319,fetchdata,large,warm,200,87.04,87.02,0.02,79.1,7.92,False,79.07,0.0,0.02,0.0,,79.1,2
1320,fastfouriertransform,small,warm,200,205.79,205.77,0.03,4.85,200.92,False,,0.0,3.91,0.0,0.93,4.85,2
1321,matrixmul,medium,warm,200,564.9,562.52,2.38,543.66,18.85,False,,0.0,0.38,4.05,539.23,543.66,2
1322,fastfouriertransform,large,warm,200,40.18,40.15,0.02,4.85,35.31,False,,0.0,4.03,0.0,0.81,4.85,2
1323,fastfouriertransform,small,warm,200,25.9,25.88,0.02,5.3,20.58,False,,0.0,4.23,0.01,1.06,5.3,2
1324,matrixmul,small,warm,200,26.07,23.58,2.49,7.58,15.99,False,,0.0,0.38,6.53,0.67,7.58,1
1325,genmatrix,medium,warm,200,12.59,10.34,2.25,0.2,10.14,False,,0.0,0.02,,0.18,0.2,1
1326,fetchdata,small,warm,200,88.74,88.72,0.02,81.2,7.51,False,81.17,0.0,0.03,0.0,,81.2,1
1327,matrixmul,medium,warm,200,593.2,590.79,2.41,573.86,16.93,False,,0.0,0.41,4.1,569.35,573.86,1
1328,matrixmul,medium,warm,200,958.19,954.56,3.63,553.39,401.17,False,,0.0,0.45,4.1,548.82,553.38,2
1329,matrixmul,medium,warm,200,1325.02,1322.12,2.9,563.4,758.72,False,,0.0,1.37,4.33,557.69,563.4,3
1330,fastfouriertransform,large,warm,200,27.84,27.83,0.01,5.39,22.44,False,,0.0,4.47,0.01,0.91,5.39,3
1331,linpack,small,warm,200,17.09,17.07,0.02,5.33,11.74,False,,0.0,0.34,4.17,0.82,5.33,3
1332,genmatrix,small,warm,200,7.38,6.71,0.67,0.11,6.59,False,,0.0,0.02,,0.09,0.11,3
1333,fetchdata,large,warm,200,88.98,88.96,0.02,81.79,7.17,False,81.76,0.0,0.02,0.0,,81.79,2
1334,matrixmul,large,warm,200,335.38,333.42,1.95,4.96,328.46,False,,0.0,0.39,4.0,0.57,4.96,2
1335,fetchdata,large,warm,200,81.52,81.5,0.02,75.98,5.53,False,75.95,0.0,0.02,0.0,,75.97,3
1336,fetchdata,small,warm,200,89.54,89.52,0.02,81.51,8.01,False,81.48,0.0,0.02,0.0,,81.51,1
1337,fastfouriertransform,medium,warm,200,780.39,780.37,0.02,760.09,20.28,False,,0.0,5.7,0.0,754.37,760.08,1
1338,matrixmul,large,warm,200,21.88,19.49,2.38,5.03,14.47,False,,0.0,0.39,4.04,0.6,5.03,2
1339,linpack,medium,warm,200,669.88,669.86,0.02,655.96,13.9,False,,0.0,0.36,4.17,651.42,655.96,2
1340,linpack,medium,warm,200,1171.45,1171.43,0.02,697.02,474.41,False,,0.0,0.36,4.13,692.52,697.02,3
1341,fetchdata,small,warm,200,82.1,82.07,0.02,76.55,5.52,False,76.52,0.0,0.02,0.0,,76.55,3
1342,matrixmul,medium,warm,200,587.56,585.66,1.9,569.41,16.25,False,,0.0,0.35,3.99,565.07,569.41,3
1343,fetchdata,medium,warm,200,91.53,91.51,0.02,84.55,6.96,False,84.48,0.0,0.03,0.0,,84.55,3
1344,fetchdata,large,warm,200,81.39,81.36,0.02,75.79,5.57,False,75.76,0.0,0.02,0.0,,75.79,3
1345,fastfouriertransform,small,warm,200,39.91,39.9,0.01,4.78,35.13,False,,0.0,3.91,0.0,0.86,4.77,2
1346,matrixmul,large,warm,200,31.16,28.81,2.36,5.67,23.14,False,,0.0,0.45,4.53,0.69,5.67,1
1347,fastfouriertransform,small,warm,200,41.25,41.23,0.02,5.65,35.58,False,,0.0,4.68,0.01,0.96,5.65,1
1348,fetchdata,small,warm,200,82.11,82.09,0.02,76.13,5.95,False,76.11,0.0,0.02,0.0,,76.13,1
1349,fastfouriertransform,large,warm,200,44.92,44.9,0.02,4.94,39.96,False,,0.0,4.0,0.0,0.93,4.94,1
1350,fastfouriertransform,medium,warm,200,823.15,823.13,0.02,786.97,36.16,False,,0.0,4.1,0.0,782.86,786.97,1
1351,linpack,large,warm,200,16.58,16.56,0.02,5.16,11.4,False,,0.0,0.34,4.07,0.74,5.16,2
1352,fastfouriertransform,small,warm,200,434.29,434.27,0.02,4.87,429.4,False,,0.0,3.97,0.0,0.88,4.86,2
1353,fastfouriertransform,medium,warm,200,983.94,983.92,0.02,749.43,234.49,False,,0.0,3.99,0.0,745.43,749.43,3
1354,matrixmul,small,warm,200,24.7,23.32,1.38,5.23,18.1,False,,0.0,0.37,4.06,0.78,5.22,4
1355,linpack,small,warm,200,15.89,15.87,0.02,5.17,10.69,False,,0.0,0.34,4.09,0.74,5.17,2
1356,fastfouriertransform,small,warm,200,389.63,389.62,0.01,4.74,384.88,False,,0.0,3.94,0.0,0.79,4.74,2
1357,linpack,medium,warm,200,676.78,676.76,0.02,665.12,11.64,False,,0.0,0.34,4.07,660.71,665.12,3
1358,fetchdata,large,warm,200,83.0,82.98,0.02,77.66,5.32,False,77.63,0.0,0.02,0.0,,77.66,2
1359,linpack,medium,warm,200,942.14,942.12,0.02,664.46,277.66,False,,0.0,0.34,4.07,660.05,664.46,2
1360,linpack,large,warm,200,754.16,754.16,0.01,5.13,749.02,False,,0.0,0.33,4.09,0.71,5.13,3
1361,genmatrix,small,warm,200,7.69,7.24,0.44,0.11,7.13,False,,0.0,0.02,,0.09,0.11,3
1362,genmatrix,small,warm,200,7.75,7.24,0.51,0.11,7.14,False,,0.0,0.02,,0.08,0.11,3
1363,linpack,small,warm,200,148.56,148.55,0.01,5.12,143.43,False,,0.0,0.34,4.06,0.71,5.12,3
1364,matrixmul,medium,warm,200,606.6,604.42,2.19,586.12,18.29,False,,0.0,0.39,3.99,581.73,586.12,1
1365,genmatrix,small,warm,200,9.51,8.79,0.72,0.12,8.67,False,,0.0,0.02,,0.09,0.12,2
1366,linpack,large,warm,200,18.02,17.99,0.02,5.4,12.6,False,,0.0,0.36,4.16,0.87,5.4,2
1367,fetchdata,large,warm,200,83.73,83.71,0.02,76.94,6.77,False,76.91,0.0,0.02,0.0,,76.94,2
1368,matrixmul,large,warm,200,22.97,21.5,1.48,5.04,16.46,False,,0.0,0.38,4.03,0.62,5.04,1
1369,matrixmul,small,warm,200,28.59,26.61,1.99,5.27,21.34,False,,0.0,0.44,4.15,0.68,5.27,1
1370,genmatrix,large,warm,200,39.38,32.63,6.74,0.87,31.76,False,,0.0,0.03,,0.84,0.87,1
1371,matrixmul,large,warm,200,25.85,23.64,2.21,5.71,17.93,False,,0.0,0.4,4.65,0.65,5.71,1
1372,genmatrix,large,warm,200,46.79,37.62,9.17,0.89,36.73,False,,0.0,0.03,,0.86,0.89,1
1373,matrixmul,medium,warm,200,577.16,575.26,1.91,560.47,14.79,False,,0.0,0.38,6.05,554.02,560.46,1
1374,fetchdata,medium,warm,200,85.27,85.25,0.02,78.89,6.36,False,78.86,0.0,0.02,0.0,,78.89,2
1375,matrixmul,small,warm,200,189.9,187.89,2.0,5.27,182.62,False,,0.0,0.39,4.19,0.68,5.27,2
1376,linpack,medium,warm,200,684.15,684.13,0.02,674.82,9.31,False,,0.0,0.36,4.06,670.4,674.82,1
1377,fetchdata,small,warm,200,83.29,83.27,0.02,76.87,6.4,False,76.85,0.0,0.02,0.0,,76.87,2
1378,genmatrix,large,warm,200,44.5,36.21,8.29,0.9,35.32,False,,0.0,0.03,,0.87,0.89,2
1379,fetchdata,medium,warm,200,84.51,84.49,0.02,79.13,5.37,False,79.1,0.0,0.02,0.0,,79.12,2
1380,fastfouriertransform,large,warm,200,24.34,24.33,0.01,4.68,19.65,False,,0.0,3.93,0.0,0.75,4.68,1
1381,matrixmul,medium,warm,200,595.92,593.81,2.1,573.3,20.51,False,,0.0,0.42,4.44,568.44,573.3,1
1382,linpack,large,warm,200,16.1,16.08,0.02,5.15,10.92,False,,0.0,0.33,4.08,0.74,5.15,2
1383,fetchdata,medium,warm,200,131.24,131.22,0.02,124.84,6.37,False,124.82,0.0,0.02,0.0,,124.84,2
1384,fetchdata,medium,warm,200,84.95,84.93,0.02,78.16,6.76,False,78.09,0.0,0.02,0.0,,78.16,1
1385,fetchdata,medium,warm,200,87.65,87.59,0.06,80.32,7.27,False,80.28,0.0,0.03,0.0,,80.31,1
1386,fastfouriertransform,medium,warm,200,790.22,790.2,0.02,754.57,35.63,False,,0.0,4.01,0.0,750.54,754.56,1
1387,genmatrix,small,warm,200,10.38,9.19,1.19,0.12,9.07,False,,0.0,0.02,,0.09,0.12,2
1388,linpack,large,warm,200,16.04,16.02,0.02,5.17,10.85,False,,0.0,0.33,4.08,0.75,5.17,2
1389,fetchdata,small,warm,200,83.4,83.38,0.02,77.46,5.92,False,77.43,0.0,0.02,0.0,,77.46,2
1390,genmatrix,medium,warm,200,13.34,11.21,2.12,0.22,10.99,False,,0.0,0.02,,0.19,0.22,1
1391,linpack,large,warm,200,17.17,17.15,0.02,5.24,11.91,False,,0.0,0.35,4.11,0.78,5.24,1
1392,fastfouriertransform,small,warm,200,41.37,41.35,0.02,4.81,36.53,False,,0.0,3.91,0.0,0.89,4.81,1
1393,fetchdata,large,warm,200,87.73,87.71,0.02,78.53,9.18,False,78.5,0.0,0.02,0.0,,78.53,1
1394,linpack,small,warm,200,20.86,20.84,0.02,6.63,14.2,False,,0.0,0.44,5.21,0.98,6.63,1
1395,matrixmul,small,warm,200,24.29,21.86,2.43,5.11,16.75,False,,0.0,0.39,4.08,0.64,5.11,1
1396,genmatrix,medium,warm,200,13.97,11.83,2.14,0.31,11.53,False,,0.0,0.02,,0.28,0.31,1
1397,fastfouriertransform,small,warm,200,41.57,41.55,0.02,4.84,36.71,False,,0.0,3.9,0.0,0.92,4.84,1
1398,fetchdata,large,warm,200,84.79,84.77,0.02,78.76,6.01,False,78.73,0.0,0.02,0.0,,78.76,1
1399,fastfouriertransform,large,warm,200,39.39,39.36,0.02,4.58,34.78,False,,0.0,3.82,0.0,0.75,4.58,1
1400,matrixmul,small,warm,200,25.58,23.45,2.13,5.56,17.9,False,,0.0,0.37,4.49,0.69,5.56,1
1401,linpack,large,warm,200,25.68,25.66,0.02,5.27,20.39,False,,0.0,0.36,4.11,0.79,5.27,1
1402,fetchdata,medium,warm,200,85.04,85.02,0.02,78.12,6.9,False,78.09,0.0,0.02,0.0,,78.12,1
1403,fetchdata,large,warm,200,93.32,93.3,0.02,84.78,8.52,False,84.74,0.0,0.03,0.0,,84.78,1
1404,genmatrix,medium,warm,200,15.27,13.01,2.26,0.22,12.79,False,,0.0,0.02,,0.19,0.22,1
1405,matrixmul,medium,warm,200,588.91,586.87,2.04,568.35,18.52,False,,0.0,0.39,3.99,563.96,568.35,1
1406,linpack,large,warm,200,20.3,20.28,0.02,5.42,14.86,False,,0.0,0.42,4.2,0.79,5.42,2
1407,genmatrix,medium,warm,200,14.49,12.37,2.12,0.22,12.16,False,,0.0,0.02,,0.19,0.22,2
1408,genmatrix,medium,warm,200,11.73,9.85,1.88,0.22,9.63,False,,0.0,0.02,,0.19,0.21,1
1409,linpack,medium,warm,200,683.81,683.79,0.02,669.89,13.9,False,,0.0,0.35,4.13,665.4,669.88,1
1410,matrixmul,small,warm,200,23.99,22.33,1.66,5.48,16.85,False,,0.0,0.39,4.41,0.67,5.48,2
1411,matrixmul,medium,warm,200,584.84,582.62,2.23,566.65,15.97,False,,0.0,0.38,4.04,562.23,566.65,2
1412,fetchdata,medium,warm,200,92.82,92.82,0.01,86.0,6.82,False,85.96,0.0,0.03,0.0,,86.0,3
1413,genmatrix,medium,warm,200,12.57,10.65,1.92,0.22,10.43,False,,0.0,0.02,,0.19,0.22,2
1414,fastfouriertransform,large,warm,200,34.19,34.19,0.01,4.89,29.3,False,,0.0,3.97,0.01,0.9,4.89,1
1415,fetchdata,large,warm,200,90.82,90.8,0.02,82.99,7.81,False,82.95,0.0,0.03,0.0,,82.99,1
1416,fetchdata,small,warm,200,90.16,90.14,0.02,83.48,6.66,False,83.44,0.0,0.03,0.0,,83.48,1
1417,genmatrix,large,warm,200,40.74,33.9,6.84,0.83,33.07,False,,0.0,0.02,,0.81,0.83,1
1418,linpack,large,warm,200,15.13,15.12,0.01,5.54,9.58,False,,0.0,0.38,4.23,0.91,5.53,1
1419,matrixmul,medium,warm,200,579.62,577.69,1.93,559.83,17.86,False,,0.0,0.41,4.25,555.17,559.83,1
1420,fetchdata,small,warm,200,86.42,86.4,0.02,80.28,6.13,False,80.25,0.0,0.02,0.0,,80.27,2
1421,genmatrix,small,warm,200,8.38,7.48,0.9,0.2,7.28,False,,0.0,0.02,,0.17,0.2,2
1422,matrixmul,large,warm,200,22.36,20.38,1.98,5.22,15.16,False,,0.0,0.37,4.14,0.71,5.22,1
1423,fetchdata,medium,warm,200,81.62,81.59,0.02,75.98,5.61,False,75.95,0.0,0.02,0.0,,75.98,1
1424,linpack,large,warm,200,16.97,16.95,0.02,5.39,11.56,False,,0.0,0.33,4.17,0.87,5.38,1
1425,genmatrix,medium,warm,200,136.15,13.38,122.77,0.21,13.17,False,,0.0,0.02,,0.19,0.21,1
1426,matrixmul,large,warm,200,23.28,21.16,2.12,5.03,16.12,False,,0.0,0.37,4.01,0.65,5.03,1
1427,matrixmul,medium,warm,200,595.0,592.96,2.04,573.99,18.97,False,,0.0,0.38,4.06,569.54,573.99,1
1428,fetchdata,large,warm,200,93.56,93.54,0.02,87.06,6.48,False,87.02,0.0,0.03,0.0,,87.06,2
1429,genmatrix,small,warm,200,7.59,6.98,0.6,0.12,6.87,False,,0.0,0.02,,0.09,0.12,2
1430,fetchdata,large,warm,200,83.49,83.47,0.02,77.4,6.07,False,77.37,0.0,0.02,0.0,,77.4,1
1431,linpack,medium,warm,200,687.42,687.4,0.02,673.96,13.44,False,,0.0,0.35,4.19,669.41,673.96,1
1432,fetchdata,large,warm,200,82.71,82.68,0.02,76.84,5.84,False,76.81,0.0,0.02,0.0,,76.84,2
1433,fastfouriertransform,large,warm,200,22.25,22.24,0.01,5.02,17.22,False,,0.0,3.85,0.0,1.16,5.02,2
1434,fastfouriertransform,small,warm,200,30.17,30.17,0.01,6.1,24.06,False,,0.0,5.14,0.01,0.95,6.1,2
1435,fastfouriertransform,small,warm,200,44.73,44.71,0.02,6.83,37.88,False,,0.0,5.22,0.01,1.59,6.83,1
1436,matrixmul,small,warm,200,23.4,21.64,1.76,5.18,16.45,False,,0.0,0.37,4.17,0.63,5.18,1
1437,fetchdata,small,warm,200,92.61,92.59,0.02,85.35,7.24,False,85.31,0.0,0.03,0.0,,85.35,1
1438,fetchdata,small,warm,200,82.43,82.41,0.02,76.51,5.9,False,76.48,0.0,0.02,0.0,,76.5,1
1439,fetchdata,large,warm,200,83.69,83.67,0.02,76.62,7.05,False,76.59,0.0,0.02,0.0,,76.62,1
1440,matrixmul,medium,warm,200,602.55,597.85,4.69,577.56,20.3,False,,0.0,0.48,4.09,572.98,577.56,1
1441,fastfouriertransform,large,warm,200,30.37,30.36,0.01,4.76,25.61,False,,0.0,3.91,0.0,0.84,4.76,2
1442,linpack,medium,warm,200,676.58,676.55,0.02,665.26,11.3,False,,0.0,0.33,4.06,660.86,665.26,2
1443,matrixmul,small,warm,200,30.7,28.16,2.54,5.56,22.6,False,,0.0,0.46,4.33,0.76,5.56,3
1444,fastfouriertransform,large,warm,200,40.59,40.57,0.02,5.07,35.51,False,,0.0,4.15,0.01,0.91,5.06,2
1445,linpack,medium,warm,200,769.81,769.79,0.02,691.56,78.23,False,,0.0,0.33,4.05,687.19,691.56,2
1446,fastfouriertransform,small,warm,200,26.52,26.51,0.01,4.67,21.84,False,,0.0,3.88,0.0,0.78,4.67,2
1447,linpack,large,warm,200,376.7,376.68,0.02,5.43,371.25,False,,0.0,0.36,4.21,0.86,5.43,2
1448,genmatrix,large,warm,200,39.24,32.26,6.98,0.83,31.43,False,,0.0,0.02,,0.8,0.83,3
1449,genmatrix,small,warm,200,6.51,5.8,0.7,0.11,5.69,False,,0.0,0.02,,0.09,0.11,1
1450,linpack,large,warm,200,16.24,16.22,0.02,5.2,11.02,False,,0.0,0.34,4.12,0.74,5.2,1
1451,matrixmul,small,warm,200,25.69,20.74,4.95,5.02,15.71,False,,0.0,0.37,4.05,0.6,5.02,1
1452,fastfouriertransform,small,warm,200,45.7,45.69,0.01,10.69,34.99,False,,0.0,9.83,0.01,0.85,10.69,1
1453,linpack,small,warm,200,16.77,16.75,0.02,5.22,11.53,False,,0.0,0.33,4.12,0.76,5.22,1
1454,fetchdata,small,warm,200,81.55,81.53,0.02,76.08,5.45,False,76.05,0.0,0.02,0.0,,76.08,1
1455,linpack,large,warm,200,18.69,18.67,0.02,5.27,13.4,False,,0.0,0.36,4.11,0.8,5.27,1
1456,genmatrix,medium,warm,200,15.09,12.95,2.15,0.25,12.69,False,,0.0,0.03,,0.22,0.25,1
1457,genmatrix,medium,warm,200,13.16,10.94,2.22,0.21,10.73,False,,0.0,0.02,,0.19,0.21,1
1458,fastfouriertransform,medium,warm,200,825.67,825.65,0.02,794.64,31.01,False,,0.0,3.84,0.0,790.79,794.64,1
1459,matrixmul,medium,warm,200,557.48,555.03,2.45,536.91,18.12,False,,0.0,0.38,4.55,531.98,536.91,2
1460,linpack,small,warm,200,16.35,16.32,0.03,5.15,11.18,False,,0.0,0.33,4.07,0.74,5.15,3
1461,fetchdata,medium,warm,200,85.38,85.36,0.02,79.36,6.0,False,79.33,0.0,0.02,0.0,,79.35,3
1462,fastfouriertransform,large,warm,200,37.82,37.8,0.02,4.95,32.85,False,,0.0,3.95,0.01,0.99,4.94,2
1463,fastfouriertransform,small,warm,200,23.16,23.16,0.01,5.06,18.1,False,,0.0,4.17,0.01,0.88,5.06,1
1464,matrixmul,medium,warm,200,596.05,593.82,2.23,577.4,16.42,False,,0.0,0.37,4.04,572.98,577.4,1
1465,matrixmul,large,warm,200,410.6,410.6,0.01,5.06,405.53,False,,0.0,0.4,4.05,0.62,5.06,2
1466,matrixmul,small,warm,200,219.03,216.95,2.08,5.06,211.88,False,,0.0,0.38,4.03,0.64,5.06,3
1467,fastfouriertransform,large,warm,200,20.59,20.59,0.01,4.76,15.82,False,,0.0,3.93,0.0,0.82,4.76,3
1468,fetchdata,small,warm,200,91.99,91.97,0.02,85.37,6.6,False,85.34,0.0,0.02,0.0,,85.37,1
1469,matrixmul,medium,warm,200,584.77,582.24,2.53,565.75,16.48,False,,0.0,0.37,4.13,561.24,565.75,1
