index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1236,1236,matrixmul,large,warm,200,20.77,20.76,0.0,4.9,15.86,False,,0.0,0.33,4.0,0.57,4.9,2
1237,1237,matrixmul,medium,warm,200,546.61,545.07,1.54,529.74,15.33,False,,0.0,0.34,4.0,525.39,529.74,2
1238,1238,fetchdata,medium,warm,200,82.12,82.12,0.0,74.45,7.67,False,74.42,0.0,0.02,0.0,,74.45,3
1239,1239,genmatrix,medium,warm,200,11.44,10.29,1.15,0.22,10.07,False,,0.0,0.02,,0.2,0.22,4
1240,1240,fastfouriertransform,small,warm,200,27.47,27.47,0.01,4.83,22.64,False,,0.0,4.0,0.0,0.82,4.83,3
1241,1241,linpack,small,warm,200,19.69,19.69,0.01,5.97,13.72,False,,0.0,0.42,4.24,1.31,5.97,3
1242,1242,linpack,large,warm,200,17.56,17.55,0.0,5.58,11.98,False,,0.0,0.38,4.35,0.84,5.57,3
1243,1243,fastfouriertransform,small,warm,200,24.45,24.45,0.0,4.77,19.68,False,,0.0,3.93,0.0,0.82,4.77,3
1244,1244,matrixmul,small,warm,200,21.55,21.54,0.01,5.21,16.33,False,,0.0,0.42,4.2,0.6,5.21,3
1245,1245,fastfouriertransform,medium,warm,200,728.21,728.21,0.0,711.66,16.54,False,,0.0,3.99,0.0,707.66,711.66,3
1246,1246,matrixmul,small,warm,200,19.92,18.66,1.26,4.9,13.76,False,,0.0,0.34,3.98,0.57,4.9,4
1247,1247,genmatrix,small,warm,200,8.12,8.12,0.0,0.12,8.0,False,,0.0,0.02,,0.09,0.12,4
1248,1248,fastfouriertransform,medium,warm,200,1301.93,1301.92,0.0,722.32,579.61,False,,0.0,3.99,0.0,718.31,722.31,3
1249,1249,linpack,large,warm,200,16.51,16.5,0.0,5.36,11.15,False,,0.0,0.36,4.13,0.86,5.35,3
1250,1250,fastfouriertransform,medium,warm,200,754.75,754.74,0.01,737.64,17.1,False,,0.0,3.88,0.0,733.75,737.64,3
1251,1251,genmatrix,medium,warm,200,14.19,13.05,1.14,0.22,12.83,False,,0.0,0.02,,0.2,0.22,4
1252,1252,linpack,large,warm,200,15.27,15.26,0.0,5.08,10.18,False,,0.0,0.35,3.99,0.74,5.08,4
1253,1253,matrixmul,small,warm,200,21.63,20.4,1.22,5.02,15.39,False,,0.0,0.34,4.03,0.64,5.01,4
1254,1254,linpack,medium,warm,200,719.08,719.08,0.0,708.51,10.57,False,,0.0,0.33,4.66,703.51,708.5,4
1255,1255,genmatrix,small,warm,200,7.78,7.78,0.0,0.12,7.66,False,,0.0,0.02,,0.09,0.12,5
1256,1256,fastfouriertransform,medium,warm,200,1236.28,1236.27,0.0,779.66,456.61,False,,0.0,3.85,0.0,775.81,779.66,5
1257,1257,fetchdata,large,warm,200,131.88,131.88,0.0,124.63,7.25,False,124.6,0.0,0.02,0.0,,124.63,6
1258,1258,matrixmul,large,warm,200,21.77,21.76,0.0,5.06,16.7,False,,0.0,0.36,4.04,0.65,5.06,7
1259,1259,genmatrix,large,warm,200,63.78,38.96,24.82,1.07,37.9,False,,0.0,0.02,,1.04,1.06,7
1260,1260,fetchdata,small,warm,200,83.51,83.5,0.01,74.1,9.4,False,74.07,0.0,0.02,0.0,,74.1,6
1261,1261,genmatrix,medium,warm,200,12.41,12.4,0.01,0.21,12.19,False,,0.0,0.02,,0.19,0.21,6
1262,1262,linpack,large,warm,200,21.22,21.22,0.01,9.17,12.05,False,,0.0,0.34,8.04,0.78,9.17,5
1263,1263,fetchdata,small,warm,200,81.68,81.68,0.01,73.94,7.74,False,73.91,0.0,0.02,0.0,,73.94,5
1264,1264,linpack,large,warm,200,16.15,16.15,0.0,5.6,10.55,False,,0.0,0.35,4.44,0.8,5.59,6
1265,1265,matrixmul,medium,warm,200,545.67,545.66,0.01,530.38,15.29,False,,0.0,0.35,3.98,526.04,530.38,5
1266,1266,linpack,medium,warm,200,681.97,681.96,0.01,670.15,11.81,False,,0.0,0.34,4.02,665.79,670.15,5
1267,1267,fastfouriertransform,medium,warm,200,1469.54,1469.53,0.0,781.71,687.82,False,,0.0,3.92,0.0,777.78,781.71,6
1268,1268,fastfouriertransform,small,cold,200,1437.33,1437.32,0.01,4.75,1432.58,False,,0.0,3.89,0.0,0.85,4.74,7
1269,1269,fetchdata,medium,warm,200,85.85,85.84,0.0,77.55,8.3,False,77.52,0.0,0.02,0.0,,77.55,7
1270,1270,genmatrix,small,warm,200,10.0,10.0,0.0,0.11,9.89,False,,0.0,0.02,,0.09,0.11,8
1271,1271,fastfouriertransform,medium,cold,200,2031.88,2031.87,0.01,741.79,1290.08,False,,0.0,3.92,0.0,737.86,741.79,7
1272,1272,matrixmul,small,warm,200,28.72,22.85,5.88,7.01,15.83,False,,0.0,0.35,4.02,2.63,7.01,8
1273,1273,matrixmul,medium,warm,200,536.19,536.18,0.01,519.29,16.9,False,,0.0,0.39,4.07,514.82,519.28,8
1274,1274,genmatrix,medium,warm,200,16.13,13.4,2.73,0.27,13.14,False,,0.0,0.03,,0.23,0.27,9
1275,1275,linpack,large,warm,200,16.25,16.24,0.01,5.13,11.11,False,,0.0,0.36,4.01,0.76,5.13,8
1276,1276,linpack,small,warm,200,16.38,16.38,0.01,5.29,11.09,False,,0.0,0.36,4.17,0.76,5.29,7
1277,1277,genmatrix,large,warm,200,43.52,32.39,11.13,0.82,31.57,False,,0.0,0.02,,0.79,0.82,7
1278,1278,genmatrix,large,warm,200,56.69,35.27,21.42,0.87,34.4,False,,0.0,0.02,,0.84,0.87,7
1279,1279,fetchdata,small,warm,200,81.62,81.62,0.0,74.83,6.78,False,74.81,0.0,0.02,0.0,,74.83,8
1280,1280,fastfouriertransform,medium,cold,200,2377.66,2377.65,0.0,796.15,1581.5,False,,0.0,3.94,0.0,792.2,796.15,7
1281,1281,genmatrix,small,warm,200,8.45,8.44,0.01,0.11,8.34,False,,0.0,0.02,,0.08,0.11,6
1282,1282,matrixmul,large,warm,200,19.98,19.97,0.0,4.92,15.05,False,,0.0,0.36,3.97,0.59,4.92,6
1283,1283,linpack,large,warm,200,16.46,16.45,0.0,5.51,10.95,False,,0.0,0.37,4.27,0.86,5.5,6
1284,1284,genmatrix,large,warm,200,61.6,39.37,22.23,0.84,38.53,False,,0.0,0.03,,0.8,0.84,5
1285,1285,fastfouriertransform,large,warm,200,577.87,577.87,0.0,4.72,573.15,False,,0.0,3.92,0.0,0.8,4.72,6
1286,1286,genmatrix,medium,warm,200,17.92,14.9,3.01,0.21,14.69,False,,0.0,0.02,,0.19,0.21,6
1287,1287,linpack,small,warm,200,17.67,17.67,0.0,5.36,12.31,False,,0.0,0.36,4.16,0.83,5.36,6
1288,1288,fetchdata,small,warm,200,88.95,88.95,0.01,80.4,8.55,False,80.37,0.0,0.02,0.0,,80.4,6
1289,1289,matrixmul,small,warm,200,20.69,18.16,2.53,4.93,13.23,False,,0.0,0.34,4.02,0.56,4.93,7
1290,1290,matrixmul,large,warm,200,22.85,19.69,3.16,4.91,14.78,False,,0.0,0.34,3.99,0.57,4.91,6
1291,1291,linpack,medium,warm,200,739.57,739.57,0.0,729.72,9.85,False,,0.0,0.36,4.03,725.33,729.72,6
1292,1292,matrixmul,large,warm,200,20.09,18.9,1.18,4.92,13.99,False,,0.0,0.34,4.01,0.57,4.91,7
1293,1293,linpack,medium,warm,200,698.08,698.07,0.01,687.06,11.01,False,,0.0,0.34,4.01,682.7,687.06,7
1294,1294,linpack,large,warm,200,652.71,652.71,0.0,5.24,647.46,False,,0.0,0.35,4.14,0.75,5.24,8
1295,1295,fetchdata,small,warm,200,81.17,81.16,0.01,74.52,6.64,False,74.5,0.0,0.02,0.0,,74.52,9
1296,1296,linpack,small,warm,200,508.91,508.91,0.01,5.14,503.77,False,,0.0,0.34,4.03,0.76,5.14,10
1297,1297,linpack,medium,warm,200,718.47,718.47,0.0,708.79,9.68,False,,0.0,0.58,4.09,704.11,708.79,7
1298,1298,linpack,large,warm,200,677.35,677.35,0.01,5.03,672.31,False,,0.0,0.33,3.97,0.72,5.03,8
1299,1299,genmatrix,small,warm,200,10.45,10.45,0.0,0.16,10.29,False,,0.0,0.04,,0.12,0.16,9
1300,1300,linpack,small,warm,200,313.86,313.86,0.01,5.16,308.7,False,,0.0,0.36,4.02,0.77,5.16,9
1301,1301,fastfouriertransform,large,cold,200,1336.98,1336.97,0.01,4.97,1332.0,False,,0.0,3.95,0.0,1.01,4.97,10
1302,1302,linpack,small,warm,200,484.53,484.52,0.01,5.01,479.51,False,,0.0,0.33,3.96,0.71,5.01,11
1303,1303,linpack,large,warm,200,211.62,211.61,0.01,5.29,206.32,False,,0.0,0.34,4.17,0.77,5.29,12
1304,1304,fetchdata,small,warm,200,81.35,81.35,0.01,74.01,7.34,False,73.98,0.0,0.02,0.0,,74.01,13
1305,1305,genmatrix,large,warm,200,49.78,32.1,17.67,0.83,31.28,False,,0.0,0.02,,0.8,0.83,14
1306,1306,matrixmul,small,warm,200,21.99,19.02,2.97,4.88,14.14,False,,0.0,0.34,3.97,0.57,4.88,11
1307,1307,fetchdata,large,warm,200,82.55,82.55,0.0,75.35,7.19,False,75.32,0.0,0.02,0.0,,75.35,9
1308,1308,linpack,medium,warm,200,715.12,715.11,0.0,704.31,10.8,False,,0.0,0.4,4.13,699.78,704.31,8
1309,1309,fastfouriertransform,large,warm,200,944.4,944.4,0.0,4.94,939.46,False,,0.0,4.0,0.0,0.93,4.94,8
1310,1310,matrixmul,small,warm,200,21.44,19.25,2.18,4.89,14.36,False,,0.0,0.34,3.98,0.57,4.89,9
1311,1311,matrixmul,small,warm,200,21.7,19.12,2.58,4.97,14.15,False,,0.0,0.34,4.03,0.6,4.97,9
1312,1312,linpack,medium,warm,200,696.23,696.23,0.01,685.31,10.91,False,,0.0,0.46,4.29,680.56,685.31,5
1313,1313,matrixmul,large,warm,200,24.99,23.7,1.28,6.38,17.33,False,,0.0,0.44,5.12,0.81,6.38,6
1314,1314,fastfouriertransform,large,warm,200,703.85,703.84,0.0,5.06,698.78,False,,0.0,4.02,0.01,1.03,5.06,6
1315,1315,matrixmul,large,warm,200,24.35,23.18,1.18,5.06,18.11,False,,0.0,0.37,4.09,0.61,5.06,7
1316,1316,genmatrix,large,warm,200,57.57,36.35,21.22,0.85,35.5,False,,0.0,0.02,,0.82,0.85,7
1317,1317,fastfouriertransform,medium,warm,200,1308.25,1308.25,0.0,751.18,557.07,False,,0.0,3.9,0.0,747.27,751.18,8
1318,1318,genmatrix,small,warm,200,8.15,8.14,0.0,0.34,7.8,False,,0.0,0.03,,0.31,0.34,8
1319,1319,fetchdata,large,warm,200,79.28,79.27,0.0,73.22,6.05,False,73.19,0.0,0.02,0.0,,73.22,8
1320,1320,fastfouriertransform,small,cold,200,2726.4,2726.4,0.0,4.82,2721.58,False,,0.0,3.96,0.0,0.84,4.81,9
1321,1321,matrixmul,medium,warm,200,551.86,549.18,2.68,533.71,15.47,False,,0.0,0.34,3.98,529.38,533.7,9
1322,1322,fastfouriertransform,large,cold,200,2634.9,2634.89,0.01,4.76,2630.13,False,,0.0,3.97,0.0,0.78,4.76,10
1323,1323,fastfouriertransform,small,cold,200,2589.66,2589.65,0.01,4.84,2584.81,False,,0.0,3.96,0.0,0.87,4.83,10
1324,1324,matrixmul,small,warm,200,20.03,18.93,1.11,4.91,14.02,False,,0.0,0.34,4.0,0.57,4.91,11
1325,1325,genmatrix,medium,warm,200,13.12,11.79,1.33,0.2,11.59,False,,0.0,0.02,,0.18,0.2,11
1326,1326,fetchdata,small,warm,200,80.86,80.86,0.0,74.47,6.39,False,74.44,0.0,0.02,0.0,,74.47,10
1327,1327,matrixmul,medium,warm,200,578.52,577.05,1.47,562.51,14.54,False,,0.0,0.4,4.13,557.98,562.51,11
1328,1328,matrixmul,medium,warm,200,739.85,735.74,4.12,525.91,209.83,False,,0.0,0.36,4.02,521.52,525.91,8
1329,1329,matrixmul,medium,warm,200,1018.36,1014.28,4.08,529.88,484.4,False,,0.0,0.33,3.99,525.56,529.88,8
1330,1330,fastfouriertransform,large,warm,200,666.45,666.45,0.0,4.92,661.52,False,,0.0,4.0,0.0,0.91,4.92,9
1331,1331,linpack,small,warm,200,15.3,15.29,0.0,5.4,9.89,False,,0.0,0.38,4.2,0.82,5.4,10
1332,1332,genmatrix,small,warm,200,10.35,10.35,0.0,0.11,10.23,False,,0.0,0.02,,0.09,0.11,10
1333,1333,fetchdata,large,warm,200,89.76,89.76,0.0,80.62,9.14,False,80.59,0.0,0.02,0.0,,80.62,9
1334,1334,matrixmul,large,warm,200,451.96,447.52,4.44,7.07,440.45,False,,0.0,0.35,6.03,0.69,7.07,10
1335,1335,fetchdata,large,warm,200,81.56,81.56,0.0,75.02,6.53,False,75.0,0.0,0.02,0.0,,75.02,10
1336,1336,fetchdata,small,warm,200,107.11,107.1,0.0,74.53,32.58,False,74.5,0.0,0.02,0.0,,74.53,11
1337,1337,fastfouriertransform,medium,warm,200,1090.96,1090.95,0.0,768.86,322.09,False,,0.0,3.91,0.0,764.94,768.86,11
1338,1338,matrixmul,large,warm,200,264.17,261.4,2.77,5.0,256.4,False,,0.0,0.36,4.02,0.62,5.0,12
1339,1339,linpack,medium,warm,200,736.27,736.26,0.0,726.79,9.47,False,,0.0,0.36,4.02,722.4,726.79,11
1340,1340,linpack,medium,warm,200,1405.15,1405.14,0.01,714.7,690.45,False,,0.0,0.33,4.03,710.33,714.7,12
1341,1341,fetchdata,small,warm,200,79.9,79.9,0.0,74.08,5.82,False,74.06,0.0,0.02,0.0,,74.08,13
1342,1342,matrixmul,medium,warm,200,900.48,900.47,0.0,527.67,372.8,False,,0.0,0.34,4.0,523.32,527.67,14
1343,1343,fetchdata,medium,warm,200,83.7,83.69,0.0,75.38,8.32,False,75.34,0.0,0.02,0.0,,75.37,13
1344,1344,fetchdata,large,warm,200,112.3,112.3,0.0,77.65,34.65,False,77.62,0.0,0.02,0.0,,77.65,10
1345,1345,fastfouriertransform,small,warm,200,702.22,702.21,0.0,5.01,697.2,False,,0.0,3.97,0.01,1.03,5.01,10
1346,1346,matrixmul,large,warm,200,25.05,23.24,1.81,5.03,18.22,False,,0.0,0.36,4.03,0.64,5.03,11
1347,1347,fastfouriertransform,small,warm,200,607.57,607.57,0.01,5.09,602.48,False,,0.0,4.03,0.0,1.05,5.09,10
1348,1348,fetchdata,small,warm,200,85.9,85.9,0.01,78.21,7.69,False,78.18,0.0,0.02,0.0,,78.21,11
1349,1349,fastfouriertransform,large,warm,200,512.76,512.76,0.0,5.09,507.67,False,,0.0,3.98,0.01,1.08,5.09,12
1350,1350,fastfouriertransform,medium,warm,200,1221.8,1221.8,0.0,753.41,468.39,False,,0.0,4.06,0.01,749.33,753.4,11
1351,1351,linpack,large,warm,200,860.33,860.33,0.0,5.5,854.83,False,,0.0,0.35,4.36,0.78,5.5,12
1352,1352,fastfouriertransform,small,cold,200,1150.68,1150.68,0.0,4.94,1145.74,False,,0.0,4.04,0.0,0.89,4.94,13
1353,1353,fastfouriertransform,medium,cold,200,1851.34,1851.33,0.0,751.94,1099.39,False,,0.0,3.94,0.0,747.99,751.94,14
1354,1354,matrixmul,small,warm,200,24.59,23.4,1.19,4.92,18.48,False,,0.0,0.34,4.01,0.57,4.92,14
1355,1355,linpack,small,warm,200,670.31,670.3,0.01,5.22,665.08,False,,0.0,0.35,4.07,0.8,5.22,14
1356,1356,fastfouriertransform,small,cold,200,1709.75,1709.74,0.01,5.05,1704.69,False,,0.0,4.03,0.01,1.01,5.05,15
1357,1357,linpack,medium,warm,200,1331.3,1331.3,0.0,755.55,575.75,False,,0.0,0.38,4.09,751.08,755.55,16
1358,1358,fetchdata,large,warm,200,83.24,83.24,0.01,76.9,6.34,False,76.87,0.0,0.02,0.0,,76.89,17
1359,1359,linpack,medium,cold,200,1941.27,1941.26,0.0,708.03,1233.23,False,,0.0,0.38,4.08,703.57,708.03,17
1360,1360,linpack,large,cold,200,1897.5,1897.5,0.0,5.23,1892.27,False,,0.0,0.42,4.03,0.77,5.23,14
1361,1361,genmatrix,small,warm,200,13.11,10.7,2.41,0.12,10.58,False,,0.0,0.02,,0.09,0.12,14
1362,1362,genmatrix,small,warm,200,7.5,7.49,0.0,0.12,7.37,False,,0.0,0.02,,0.09,0.12,14
1363,1363,linpack,small,cold,200,1753.18,1753.17,0.01,5.14,1748.03,False,,0.0,0.38,4.01,0.75,5.13,14
1364,1364,matrixmul,medium,warm,200,544.48,542.98,1.5,528.43,14.54,False,,0.0,0.37,4.02,524.04,528.43,15
1365,1365,genmatrix,small,warm,200,7.15,7.14,0.0,0.11,7.03,False,,0.0,0.02,,0.09,0.11,16
1366,1366,linpack,large,cold,200,1612.02,1612.01,0.01,5.14,1606.87,False,,0.0,0.38,4.0,0.75,5.14,16
1367,1367,fetchdata,large,warm,200,82.25,82.24,0.0,74.46,7.78,False,74.43,0.0,0.02,0.0,,74.46,17
1368,1368,matrixmul,large,warm,200,25.82,22.48,3.33,4.91,17.57,False,,0.0,0.36,3.98,0.57,4.91,18
1369,1369,matrixmul,small,warm,200,21.01,19.35,1.67,4.93,14.41,False,,0.0,0.34,4.02,0.57,4.93,14
1370,1370,genmatrix,large,warm,200,48.72,32.61,16.11,0.86,31.76,False,,0.0,0.02,,0.83,0.86,14
1371,1371,matrixmul,large,warm,200,23.65,21.18,2.47,5.48,15.7,False,,0.0,0.46,4.27,0.75,5.48,14
1372,1372,genmatrix,large,warm,200,50.19,35.88,14.31,0.8,35.07,False,,0.0,0.02,,0.78,0.8,14
1373,1373,matrixmul,medium,warm,200,543.59,539.04,4.55,524.33,14.71,False,,0.0,0.36,4.04,519.92,524.33,15
1374,1374,fetchdata,medium,warm,200,86.15,86.15,0.0,78.6,7.55,False,78.56,0.0,0.02,0.0,,78.59,15
1375,1375,matrixmul,small,warm,200,23.41,21.53,1.89,5.02,16.51,False,,0.0,0.36,4.03,0.62,5.02,10
1376,1376,linpack,medium,cold,200,1836.71,1836.7,0.0,724.94,1111.76,False,,0.0,0.34,4.71,719.89,724.94,9
1377,1377,fetchdata,small,warm,200,90.19,90.18,0.0,83.34,6.84,False,83.31,0.0,0.02,0.0,,83.34,10
1378,1378,genmatrix,large,warm,200,49.04,32.4,16.64,0.87,31.53,False,,0.0,0.02,,0.85,0.87,11
1379,1379,fetchdata,medium,warm,200,80.49,80.49,0.0,74.39,6.1,False,74.36,0.0,0.02,0.0,,74.38,10
1380,1380,fastfouriertransform,large,warm,200,519.39,519.38,0.01,5.17,514.21,False,,0.0,3.99,0.01,1.16,5.17,11
1381,1381,matrixmul,medium,warm,200,545.6,544.4,1.2,528.88,15.52,False,,0.0,0.35,3.99,524.53,528.88,11
1382,1382,linpack,large,cold,200,1546.96,1546.96,0.0,6.45,1540.51,False,,0.0,0.37,5.18,0.9,6.45,12
1383,1383,fetchdata,medium,warm,200,80.51,80.5,0.01,74.49,6.01,False,74.46,0.0,0.02,0.0,,74.49,13
1384,1384,fetchdata,medium,warm,200,107.66,107.65,0.0,72.72,34.94,False,72.69,0.0,0.02,0.0,,72.71,12
1385,1385,fetchdata,medium,warm,200,128.29,128.29,0.0,73.67,54.62,False,73.65,0.0,0.02,0.0,,73.67,12
1386,1386,fastfouriertransform,medium,warm,200,998.81,998.81,0.01,779.79,219.02,False,,0.0,3.95,0.0,775.82,779.78,13
1387,1387,genmatrix,small,warm,200,6.64,6.63,0.0,0.11,6.52,False,,0.0,0.02,,0.09,0.11,13
1388,1388,linpack,large,cold,200,1256.0,1256.0,0.01,6.37,1249.63,False,,0.0,0.47,4.69,1.2,6.37,12
1389,1389,fetchdata,small,warm,200,90.32,90.31,0.01,79.48,10.84,False,79.45,0.0,0.02,0.0,,79.48,13
1390,1390,genmatrix,medium,warm,200,14.83,14.82,0.01,0.24,14.58,False,,0.0,0.03,,0.21,0.24,14
1391,1391,linpack,large,cold,200,1112.15,1112.15,0.01,5.46,1106.69,False,,0.0,0.4,4.11,0.95,5.46,10
1392,1392,fastfouriertransform,small,warm,200,707.04,707.03,0.01,4.85,702.18,False,,0.0,3.94,0.0,0.9,4.85,10
1393,1393,fetchdata,large,warm,200,82.42,82.42,0.0,75.72,6.7,False,75.69,0.0,0.02,0.0,,75.71,11
1394,1394,linpack,small,cold,200,1772.87,1772.87,0.01,5.15,1767.72,False,,0.0,0.35,3.99,0.8,5.15,12
1395,1395,matrixmul,small,warm,200,22.65,18.31,4.34,4.9,13.41,False,,0.0,0.34,3.99,0.57,4.9,12
1396,1396,genmatrix,medium,warm,200,17.6,15.25,2.36,0.24,15.01,False,,0.0,0.03,,0.21,0.24,12
1397,1397,fastfouriertransform,small,warm,200,465.86,465.85,0.01,5.01,460.85,False,,0.0,3.91,0.0,1.09,5.01,12
1398,1398,fetchdata,large,warm,200,80.92,80.92,0.0,75.21,5.7,False,75.19,0.0,0.02,0.0,,75.21,11
1399,1399,fastfouriertransform,large,warm,200,372.95,372.94,0.01,4.89,368.06,False,,0.0,3.96,0.0,0.92,4.88,10
1400,1400,matrixmul,small,warm,200,23.07,21.95,1.13,4.91,17.04,False,,0.0,0.34,3.99,0.58,4.91,10
1401,1401,linpack,large,warm,200,624.41,624.4,0.01,6.41,617.99,False,,0.0,0.56,4.61,1.24,6.41,10
1402,1402,fetchdata,medium,warm,200,83.16,83.15,0.01,74.12,9.04,False,74.08,0.0,0.03,0.0,,74.11,11
1403,1403,fetchdata,large,warm,200,109.61,109.6,0.01,76.37,33.23,False,76.34,0.0,0.02,0.0,,76.37,12
1404,1404,genmatrix,medium,warm,200,17.35,16.09,1.26,0.21,15.88,False,,0.0,0.02,,0.18,0.21,12
1405,1405,matrixmul,medium,warm,200,540.38,539.23,1.14,524.47,14.76,False,,0.0,0.36,4.09,520.01,524.47,12
1406,1406,linpack,large,warm,200,385.27,385.26,0.01,7.78,377.48,False,,0.0,0.4,6.44,0.94,7.78,11
1407,1407,genmatrix,medium,warm,200,13.34,12.08,1.25,0.21,11.88,False,,0.0,0.02,,0.18,0.21,9
1408,1408,genmatrix,medium,warm,200,13.66,11.34,2.32,0.23,11.11,False,,0.0,0.02,,0.2,0.23,9
1409,1409,linpack,medium,warm,200,999.28,999.28,0.0,764.69,234.59,False,,0.0,0.39,4.18,760.11,764.68,9
1410,1410,matrixmul,small,warm,200,65.73,63.78,1.96,4.95,58.83,False,,0.0,0.35,4.02,0.57,4.95,10
1411,1411,matrixmul,medium,warm,200,591.08,590.15,0.92,568.47,21.69,False,,0.0,0.33,3.97,564.16,568.46,11
1412,1412,fetchdata,medium,warm,200,83.24,83.24,0.01,75.88,7.36,False,75.84,0.0,0.02,0.0,,75.87,11
1413,1413,genmatrix,medium,warm,200,17.3,13.04,4.26,0.22,12.82,False,,0.0,0.02,,0.19,0.21,10
1414,1414,fastfouriertransform,large,warm,200,24.72,24.72,0.0,7.45,17.27,False,,0.0,6.6,0.0,0.83,7.45,5
1415,1415,fetchdata,large,warm,200,87.16,87.15,0.01,80.12,7.03,False,80.09,0.0,0.02,0.0,,80.12,5
1416,1416,fetchdata,small,warm,200,122.08,122.08,0.0,80.73,41.35,False,80.7,0.0,0.02,0.0,,80.72,5
1417,1417,genmatrix,large,warm,200,61.72,38.77,22.95,0.9,37.87,False,,0.0,0.02,,0.87,0.9,5
1418,1418,linpack,large,warm,200,559.55,559.54,0.01,5.11,554.43,False,,0.0,0.34,4.01,0.76,5.11,6
1419,1419,matrixmul,medium,warm,200,538.22,537.1,1.13,519.28,17.81,False,,0.0,0.41,4.15,514.72,519.28,5
1420,1420,fetchdata,small,warm,200,89.14,89.13,0.0,81.88,7.25,False,81.85,0.0,0.02,0.0,,81.88,6
1421,1421,genmatrix,small,warm,200,9.42,9.42,0.0,0.11,9.31,False,,0.0,0.02,,0.09,0.11,7
1422,1422,matrixmul,large,warm,200,400.29,400.28,0.01,4.95,395.34,False,,0.0,0.34,4.02,0.58,4.95,6
1423,1423,fetchdata,medium,warm,200,81.16,81.15,0.0,74.47,6.69,False,74.43,0.0,0.03,0.0,,74.47,6
1424,1424,linpack,large,warm,200,265.42,265.41,0.01,5.19,260.22,False,,0.0,0.37,4.02,0.79,5.19,7
1425,1425,genmatrix,medium,warm,200,12.58,11.4,1.19,0.21,11.18,False,,0.0,0.02,,0.19,0.21,7
1426,1426,matrixmul,large,warm,200,213.89,211.32,2.57,5.0,206.33,False,,0.0,0.33,4.07,0.59,4.99,7
1427,1427,matrixmul,medium,warm,200,695.93,694.87,1.06,528.5,166.37,False,,0.0,0.42,4.01,524.06,528.49,8
1428,1428,fetchdata,large,warm,200,80.49,80.49,0.0,73.95,6.54,False,73.92,0.0,0.02,0.0,,73.95,9
1429,1429,genmatrix,small,warm,200,6.98,6.97,0.0,0.12,6.85,False,,0.0,0.02,,0.09,0.12,10
1430,1430,fetchdata,large,warm,200,84.24,84.24,0.01,74.89,9.35,False,74.86,0.0,0.02,0.0,,74.89,3
1431,1431,linpack,medium,warm,200,745.06,745.05,0.01,734.92,10.13,False,,0.0,0.38,4.22,730.31,734.92,3
1432,1432,fetchdata,large,warm,200,83.87,83.87,0.01,76.94,6.92,False,76.91,0.0,0.02,0.0,,76.94,3
1433,1433,fastfouriertransform,large,warm,200,26.7,26.69,0.0,9.42,17.27,True,,0.0,6.95,0.01,2.44,9.42,4
1434,1434,fastfouriertransform,small,warm,200,25.62,25.62,0.01,5.06,20.55,False,,0.0,4.15,0.01,0.85,5.01,3
1435,1435,fastfouriertransform,small,warm,200,23.45,23.45,0.01,5.49,17.95,False,,0.0,4.61,0.0,0.88,5.49,3
1436,1436,matrixmul,small,warm,200,258.53,258.52,0.01,4.92,253.6,False,,0.0,0.36,3.99,0.57,4.92,3
1437,1437,fetchdata,small,warm,200,89.66,89.65,0.0,80.89,8.77,False,80.86,0.0,0.02,0.0,,80.89,4
1438,1438,fetchdata,small,warm,200,115.92,115.92,0.0,73.45,42.47,False,73.42,0.0,0.02,0.0,,73.45,5
1439,1439,fetchdata,large,warm,200,139.33,139.33,0.01,74.06,65.27,False,74.03,0.0,0.02,0.0,,74.06,5
1440,1440,matrixmul,medium,warm,200,578.0,576.17,1.83,512.93,63.24,False,,0.0,0.36,4.0,508.57,512.93,6
1441,1441,fastfouriertransform,large,warm,200,19.88,19.87,0.0,4.74,15.13,False,,0.0,3.94,0.0,0.8,4.74,5
1442,1442,linpack,medium,warm,200,856.04,856.03,0.01,661.24,194.79,False,,0.0,0.35,4.05,656.83,661.24,3
1443,1443,matrixmul,small,warm,200,440.36,437.12,3.24,4.9,432.22,False,,0.0,0.33,4.01,0.56,4.9,4
1444,1444,fastfouriertransform,large,warm,200,19.71,19.71,0.0,4.76,14.94,False,,0.0,3.92,0.01,0.83,4.76,5
1445,1445,linpack,medium,warm,200,668.13,668.12,0.0,656.24,11.88,True,,0.0,0.4,4.05,651.79,656.24,5
1446,1446,fastfouriertransform,small,warm,200,18.85,18.85,0.0,4.57,14.28,False,,0.0,3.82,0.0,0.74,4.57,5
1447,1447,linpack,large,warm,200,617.54,617.54,0.0,5.98,611.55,False,,0.0,0.36,4.59,1.03,5.98,5
1448,1448,genmatrix,large,warm,200,50.37,30.72,19.65,0.81,29.91,False,,0.0,0.02,,0.79,0.81,6
1449,1449,genmatrix,small,warm,200,5.96,5.96,0.0,0.11,5.85,False,,0.0,0.02,,0.08,0.11,6
1450,1450,linpack,large,warm,200,429.66,429.66,0.01,5.54,424.12,False,,0.0,0.37,4.18,0.97,5.54,6
1451,1451,matrixmul,small,warm,200,48.96,47.83,1.14,4.98,42.85,False,,0.0,0.36,4.03,0.58,4.98,7
