index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1218,1218,fastfouriertransform,medium,warm,200,671.47,671.46,0.0,654.75,16.72,False,,0.0,4.48,0.01,650.26,654.75,7
1219,1219,fastfouriertransform,medium,warm,200,763.81,763.8,0.0,740.85,22.95,False,,0.0,4.02,0.0,736.82,740.85,7
1220,1220,matrixmul,large,warm,200,52.8,52.79,0.01,4.88,47.92,False,,0.0,0.33,3.98,0.56,4.87,8
1221,1221,genmatrix,large,warm,200,56.76,33.37,23.39,0.81,32.57,False,,0.0,0.02,,0.78,0.8,8
1222,1222,matrixmul,small,warm,200,24.45,24.44,0.0,4.91,19.53,False,,0.0,0.36,3.98,0.57,4.91,8
1223,1223,fetchdata,large,warm,200,92.77,92.77,0.0,84.53,8.24,False,84.49,0.0,0.03,0.0,,84.53,6
1224,1224,genmatrix,large,warm,200,50.04,32.21,17.83,0.8,31.41,False,,0.0,0.02,,0.78,0.8,7
1225,1225,genmatrix,small,warm,200,7.9,7.9,0.0,0.12,7.78,False,,0.0,0.02,,0.1,0.12,6
1226,1226,fastfouriertransform,large,warm,200,419.14,419.13,0.0,5.0,414.14,False,,0.0,4.06,0.01,0.92,4.99,6
1227,1227,linpack,small,warm,200,15.6,15.6,0.0,5.12,10.48,False,,0.0,0.33,4.04,0.74,5.12,7
1228,1228,fetchdata,small,warm,200,85.58,85.57,0.01,77.92,7.65,False,77.89,0.0,0.02,0.0,,77.92,7
1229,1229,linpack,small,warm,200,20.05,20.04,0.0,6.62,13.42,False,,0.0,0.4,5.31,0.9,6.62,8
1230,1230,fetchdata,small,warm,200,95.5,95.5,0.0,86.49,9.01,False,86.46,0.0,0.02,0.0,,86.49,6
1231,1231,fastfouriertransform,medium,warm,200,727.38,727.38,0.0,703.18,24.2,False,,0.0,3.98,0.0,699.19,703.17,7
1232,1232,genmatrix,large,warm,200,69.02,35.03,33.99,0.93,34.1,False,,0.0,0.03,,0.89,0.93,6
1233,1233,matrixmul,small,warm,200,30.54,30.54,0.0,6.98,23.56,False,,0.0,0.51,5.64,0.83,6.98,7
1234,1234,fetchdata,small,warm,200,87.44,87.44,0.0,80.15,7.28,False,80.13,0.0,0.02,0.0,,80.15,5
1235,1235,linpack,small,warm,200,16.45,16.45,0.0,6.39,10.06,False,,0.0,0.41,5.04,0.92,6.39,4
1236,1236,matrixmul,large,warm,200,23.6,23.6,0.0,6.5,17.1,False,,0.0,0.45,5.31,0.74,6.5,3
1237,1237,matrixmul,medium,warm,200,568.23,565.79,2.44,549.12,16.67,False,,0.0,0.43,4.92,543.76,549.12,3
1238,1238,fetchdata,medium,warm,200,98.15,98.15,0.01,83.97,14.18,False,83.94,0.0,0.02,0.0,,83.97,4
1239,1239,genmatrix,medium,warm,200,13.21,10.73,2.47,0.21,10.52,False,,0.0,0.02,,0.19,0.21,5
1240,1240,fastfouriertransform,small,warm,200,20.69,20.69,0.0,4.69,16.0,False,,0.0,3.88,0.0,0.8,4.69,4
1241,1241,linpack,small,warm,200,16.23,16.23,0.0,5.12,11.11,False,,0.0,0.36,4.0,0.76,5.12,4
1242,1242,linpack,large,warm,200,14.66,14.65,0.0,5.46,9.2,False,,0.0,0.36,4.29,0.8,5.46,4
1243,1243,fastfouriertransform,small,warm,200,20.76,20.76,0.0,4.69,16.06,False,,0.0,3.87,0.0,0.82,4.69,4
1244,1244,matrixmul,small,warm,200,25.52,24.09,1.43,7.26,16.83,False,,0.0,0.5,5.93,0.82,7.26,3
1245,1245,fastfouriertransform,medium,warm,200,780.16,780.15,0.01,763.1,17.05,False,,0.0,3.87,0.0,759.22,763.1,3
1246,1246,matrixmul,small,warm,200,24.82,23.55,1.27,7.13,16.42,False,,0.0,0.5,5.77,0.86,7.13,3
1247,1247,genmatrix,small,warm,200,11.0,10.99,0.0,0.12,10.88,False,,0.0,0.02,,0.09,0.12,3
1248,1248,fastfouriertransform,medium,warm,200,751.35,751.34,0.0,730.07,21.27,False,,0.0,6.46,0.01,723.61,730.07,3
1249,1249,linpack,large,warm,200,16.6,16.6,0.0,5.33,11.27,False,,0.0,0.37,4.08,0.87,5.33,3
1250,1250,fastfouriertransform,medium,warm,200,1282.01,1282.01,0.0,749.27,532.74,False,,0.0,3.89,0.0,745.37,749.27,3
1251,1251,genmatrix,medium,warm,200,14.04,12.81,1.23,0.26,12.55,False,,0.0,0.03,,0.23,0.26,4
1252,1252,linpack,large,warm,200,15.86,15.85,0.0,5.65,10.21,False,,0.0,0.38,4.45,0.82,5.64,4
1253,1253,matrixmul,small,warm,200,20.44,19.29,1.15,5.0,14.29,False,,0.0,0.36,4.04,0.59,5.0,4
1254,1254,linpack,medium,warm,200,719.38,719.38,0.0,709.43,9.94,False,,0.0,0.37,4.14,704.91,709.43,4
1255,1255,genmatrix,small,warm,200,6.91,6.91,0.0,0.11,6.8,False,,0.0,0.02,,0.09,0.11,5
1256,1256,fastfouriertransform,medium,warm,200,1080.4,1080.39,0.0,730.46,349.93,False,,0.0,3.86,0.0,726.59,730.46,5
1257,1257,fetchdata,large,warm,200,127.89,127.89,0.0,120.32,7.57,False,120.29,0.0,0.02,0.0,,120.32,6
1258,1258,matrixmul,large,warm,200,20.99,19.71,1.28,5.03,14.68,False,,0.0,0.39,4.04,0.6,5.03,7
1259,1259,genmatrix,large,warm,200,57.84,31.93,25.91,0.81,31.12,False,,0.0,0.02,,0.78,0.81,7
1260,1260,fetchdata,small,warm,200,84.36,84.35,0.0,75.03,9.32,False,75.01,0.0,0.02,0.0,,75.03,7
1261,1261,genmatrix,medium,warm,200,13.41,11.89,1.53,0.21,11.68,False,,0.0,0.02,,0.18,0.21,6
1262,1262,linpack,large,warm,200,17.31,17.3,0.01,5.36,11.94,False,,0.0,0.39,4.18,0.79,5.36,5
1263,1263,fetchdata,small,warm,200,94.54,94.54,0.0,78.81,15.73,False,78.76,0.0,0.04,0.0,,78.81,4
1264,1264,linpack,large,warm,200,16.79,16.79,0.0,6.31,10.47,False,,0.0,0.36,5.13,0.82,6.31,5
1265,1265,matrixmul,medium,warm,200,590.21,590.2,0.01,573.27,16.93,False,,0.0,0.38,4.09,568.8,573.27,4
1266,1266,linpack,medium,warm,200,757.49,757.48,0.01,745.57,11.91,False,,0.0,0.47,5.46,739.64,745.57,5
1267,1267,fastfouriertransform,medium,warm,200,1167.37,1167.36,0.01,734.51,432.85,False,,0.0,3.82,0.0,730.67,734.5,6
1268,1268,fastfouriertransform,small,warm,200,487.98,487.97,0.0,4.58,483.39,False,,0.0,3.84,0.0,0.74,4.58,7
1269,1269,fetchdata,medium,warm,200,95.82,95.81,0.0,86.99,8.82,False,86.95,0.0,0.03,0.0,,86.99,7
1270,1270,genmatrix,small,warm,200,7.59,7.59,0.0,0.11,7.48,False,,0.0,0.02,,0.09,0.11,8
1271,1271,fastfouriertransform,medium,warm,200,1059.67,1059.66,0.0,719.28,340.39,False,,0.0,3.8,0.0,715.47,719.27,7
1272,1272,matrixmul,small,warm,200,21.14,18.8,2.34,4.92,13.88,False,,0.0,0.36,3.99,0.56,4.92,8
1273,1273,matrixmul,medium,warm,200,543.94,542.53,1.41,528.04,14.49,False,,0.0,0.36,3.99,523.69,528.04,8
1274,1274,genmatrix,medium,warm,200,11.99,10.83,1.17,0.21,10.62,False,,0.0,0.02,,0.19,0.21,9
1275,1275,linpack,large,warm,200,14.73,14.72,0.0,5.2,9.52,False,,0.0,0.34,4.12,0.74,5.2,9
1276,1276,linpack,small,warm,200,18.12,18.11,0.01,7.01,11.1,False,,0.0,0.36,5.7,0.94,7.01,8
1277,1277,genmatrix,large,warm,200,59.63,32.09,27.54,0.79,31.3,False,,0.0,0.02,,0.77,0.79,7
1278,1278,genmatrix,large,warm,200,55.17,37.29,17.88,0.81,36.49,False,,0.0,0.02,,0.78,0.81,6
1279,1279,fetchdata,small,warm,200,92.8,92.79,0.0,81.49,11.3,False,81.46,0.0,0.02,0.0,,81.49,6
1280,1280,fastfouriertransform,medium,warm,200,1266.75,1266.75,0.0,750.37,516.38,False,,0.0,3.89,0.0,746.47,750.37,6
1281,1281,genmatrix,small,warm,200,11.5,11.49,0.0,0.12,11.37,False,,0.0,0.02,,0.09,0.12,6
1282,1282,matrixmul,large,warm,200,25.66,24.45,1.21,5.72,18.73,False,,0.0,0.43,4.4,0.89,5.72,5
1283,1283,linpack,large,warm,200,15.99,15.98,0.0,5.84,10.14,False,,0.0,0.44,4.41,1.0,5.84,5
1284,1284,genmatrix,large,warm,200,68.61,42.06,26.55,0.81,41.26,False,,0.0,0.02,,0.78,0.8,4
1285,1285,fastfouriertransform,large,warm,200,366.79,366.78,0.0,4.65,362.14,False,,0.0,3.84,0.0,0.8,4.64,5
1286,1286,genmatrix,medium,warm,200,12.28,12.27,0.0,0.21,12.06,False,,0.0,0.02,,0.18,0.21,5
1287,1287,linpack,small,warm,200,14.79,14.79,0.0,5.06,9.73,False,,0.0,0.34,3.98,0.74,5.06,5
1288,1288,fetchdata,small,warm,200,83.56,83.56,0.01,74.82,8.74,False,74.79,0.0,0.02,0.0,,74.82,5
1289,1289,matrixmul,small,warm,200,21.37,20.11,1.26,5.62,14.49,False,,0.0,0.36,4.6,0.65,5.62,6
1290,1290,matrixmul,large,warm,200,21.34,21.34,0.01,4.92,16.42,False,,0.0,0.36,3.99,0.57,4.92,5
1291,1291,linpack,medium,warm,200,729.18,729.18,0.01,717.9,11.27,False,,0.0,0.36,4.15,713.39,717.9,4
1292,1292,matrixmul,large,warm,200,22.97,20.21,2.76,4.92,15.29,False,,0.0,0.34,4.0,0.57,4.92,5
1293,1293,linpack,medium,warm,200,674.24,674.23,0.01,662.99,11.25,False,,0.0,0.38,4.23,658.37,662.98,3
1294,1294,linpack,large,warm,200,634.55,634.54,0.01,5.29,629.25,False,,0.0,0.33,4.13,0.82,5.29,4
1295,1295,fetchdata,small,warm,200,90.67,90.66,0.0,81.53,9.13,False,81.49,0.0,0.03,0.0,,81.53,5
1296,1296,linpack,small,warm,200,16.94,16.93,0.0,5.87,11.06,False,,0.0,0.36,4.05,1.45,5.87,6
1297,1297,linpack,medium,warm,200,821.44,821.44,0.0,811.02,10.41,False,,0.0,0.54,6.43,804.04,811.02,5
1298,1298,linpack,large,warm,200,15.31,15.31,0.0,5.77,9.53,False,,0.0,0.39,4.32,1.06,5.77,6
1299,1299,genmatrix,small,warm,200,7.69,7.69,0.0,0.14,7.54,False,,0.0,0.03,,0.11,0.14,6
1300,1300,linpack,small,warm,200,680.07,680.07,0.0,5.4,674.67,False,,0.0,0.36,4.27,0.78,5.4,6
1301,1301,fastfouriertransform,large,warm,200,18.81,18.81,0.0,4.59,14.22,False,,0.0,3.84,0.0,0.74,4.58,7
1302,1302,linpack,small,warm,200,15.99,15.99,0.0,5.47,10.52,False,,0.0,0.36,4.32,0.79,5.47,7
1303,1303,linpack,large,warm,200,138.12,138.12,0.0,5.22,132.89,False,,0.0,0.35,4.1,0.77,5.22,7
1304,1304,fetchdata,small,warm,200,84.13,84.13,0.0,77.19,6.94,False,77.17,0.0,0.02,0.0,,77.19,8
1305,1305,genmatrix,large,warm,200,47.72,34.09,13.64,0.85,33.24,False,,0.0,0.02,,0.83,0.85,9
1306,1306,matrixmul,small,warm,200,22.4,22.39,0.0,5.59,16.8,False,,0.0,0.37,4.62,0.6,5.59,5
1307,1307,fetchdata,large,warm,200,93.75,93.75,0.0,79.05,14.69,False,79.02,0.0,0.02,0.0,,79.05,3
1308,1308,linpack,medium,warm,200,683.04,683.03,0.0,671.54,11.49,False,,0.0,0.38,4.01,667.15,671.54,4
1309,1309,fastfouriertransform,large,warm,200,23.41,23.41,0.01,5.09,18.32,False,,0.0,4.04,0.01,1.03,5.09,4
1310,1310,matrixmul,small,warm,200,22.61,21.34,1.27,5.17,16.17,False,,0.0,0.4,4.09,0.68,5.17,4
1311,1311,matrixmul,small,warm,200,24.18,22.98,1.21,5.18,17.8,False,,0.0,0.42,4.13,0.63,5.18,4
1312,1312,linpack,medium,warm,200,761.07,761.06,0.0,750.65,10.41,False,,0.0,0.43,4.13,746.08,750.64,4
1313,1313,matrixmul,large,warm,200,22.65,18.18,4.48,4.93,13.25,False,,0.0,0.36,3.99,0.57,4.93,5
1314,1314,fastfouriertransform,large,warm,200,20.47,20.47,0.01,4.71,15.76,False,,0.0,3.93,0.0,0.77,4.71,3
1315,1315,matrixmul,large,warm,200,67.15,64.93,2.22,5.32,59.61,False,,0.0,0.46,4.14,0.72,5.32,3
1316,1316,genmatrix,large,warm,200,60.7,33.11,27.59,0.79,32.33,False,,0.0,0.02,,0.76,0.79,4
1317,1317,fastfouriertransform,medium,warm,200,805.07,805.06,0.0,786.42,18.64,False,,0.0,3.93,0.0,782.48,786.42,4
1318,1318,genmatrix,small,warm,200,7.93,7.92,0.0,0.11,7.81,False,,0.0,0.02,,0.09,0.11,4
1319,1319,fetchdata,large,warm,200,86.83,86.82,0.0,78.13,8.7,False,78.1,0.0,0.02,0.0,,78.13,4
1320,1320,fastfouriertransform,small,warm,200,19.56,19.55,0.0,4.71,14.84,False,,0.0,3.89,0.0,0.81,4.71,5
1321,1321,matrixmul,medium,warm,200,598.27,597.06,1.21,581.61,15.44,False,,0.0,0.5,4.11,576.99,581.61,4
1322,1322,fastfouriertransform,large,warm,200,29.25,29.25,0.0,4.7,24.55,False,,0.0,3.9,0.0,0.79,4.7,4
1323,1323,fastfouriertransform,small,warm,200,27.74,27.74,0.0,5.03,22.7,False,,0.0,4.09,0.01,0.93,5.03,4
1324,1324,matrixmul,small,warm,200,23.48,22.32,1.16,5.26,17.06,False,,0.0,0.56,4.07,0.62,5.25,4
1325,1325,genmatrix,medium,warm,200,14.44,13.19,1.25,0.24,12.95,False,,0.0,0.02,,0.21,0.24,4
1326,1326,fetchdata,small,warm,200,104.8,104.79,0.0,94.09,10.7,False,94.05,0.0,0.03,0.0,,94.09,4
1327,1327,matrixmul,medium,warm,200,530.96,529.58,1.38,514.75,14.83,False,,0.0,0.36,3.99,510.4,514.75,5
1328,1328,matrixmul,medium,warm,200,1015.0,1012.99,2.01,527.55,485.44,False,,0.0,0.36,4.07,523.13,527.55,5
1329,1329,matrixmul,medium,warm,200,758.09,757.02,1.07,550.34,206.68,False,,0.0,0.35,4.09,545.9,550.34,5
1330,1330,fastfouriertransform,large,warm,200,19.38,19.38,0.0,4.61,14.76,False,,0.0,3.83,0.0,0.78,4.61,6
1331,1331,linpack,small,warm,200,14.93,14.93,0.0,5.42,9.51,False,,0.0,0.36,4.26,0.79,5.42,6
1332,1332,genmatrix,small,warm,200,7.87,7.87,0.0,0.13,7.73,False,,0.0,0.02,,0.11,0.13,6
1333,1333,fetchdata,large,warm,200,80.85,80.85,0.0,74.21,6.64,False,74.18,0.0,0.02,0.0,,74.2,5
1334,1334,matrixmul,large,warm,200,515.27,514.16,1.11,5.68,508.48,False,,0.0,0.57,4.46,0.64,5.68,5
1335,1335,fetchdata,large,warm,200,79.95,79.94,0.0,73.55,6.4,False,73.52,0.0,0.02,0.0,,73.54,5
1336,1336,fetchdata,small,warm,200,110.39,110.39,0.0,73.79,36.6,False,73.76,0.0,0.02,0.0,,73.79,6
1337,1337,fastfouriertransform,medium,warm,200,775.79,775.78,0.0,760.16,15.62,False,,0.0,3.86,0.0,756.29,760.16,6
1338,1338,matrixmul,large,warm,200,524.28,523.05,1.23,4.9,518.15,False,,0.0,0.33,4.0,0.57,4.9,6
1339,1339,linpack,medium,warm,200,730.43,730.42,0.01,718.42,12.0,False,,0.0,0.4,4.32,713.69,718.42,6
1340,1340,linpack,medium,warm,200,810.34,810.33,0.0,795.76,14.57,False,,0.0,0.4,4.7,790.66,795.76,7
1341,1341,fetchdata,small,warm,200,86.63,86.63,0.0,79.12,7.51,False,79.09,0.0,0.02,0.0,,79.12,8
1342,1342,matrixmul,medium,warm,200,674.46,673.2,1.25,549.78,123.42,False,,0.0,0.38,4.15,545.24,549.78,9
1343,1343,fetchdata,medium,warm,200,100.63,100.62,0.01,85.98,14.65,False,85.94,0.0,0.03,0.0,,85.98,9
1344,1344,fetchdata,large,warm,200,138.67,138.66,0.0,89.28,49.38,False,89.25,0.0,0.02,0.0,,89.28,10
1345,1345,fastfouriertransform,small,warm,200,381.55,381.54,0.01,4.64,376.9,False,,0.0,3.87,0.0,0.77,4.64,8
1346,1346,matrixmul,large,warm,200,488.28,488.27,0.01,5.49,482.79,False,,0.0,0.43,4.38,0.67,5.49,9
1347,1347,fastfouriertransform,small,warm,200,289.73,289.73,0.0,4.7,285.02,False,,0.0,3.9,0.0,0.8,4.7,9
1348,1348,fetchdata,small,warm,200,106.69,106.69,0.0,96.26,10.42,False,96.22,0.0,0.03,0.0,,96.26,10
1349,1349,fastfouriertransform,large,warm,200,202.8,202.79,0.01,5.22,197.57,False,,0.0,4.4,0.0,0.81,5.22,9
1350,1350,fastfouriertransform,medium,warm,200,915.08,915.07,0.0,765.03,150.04,False,,0.0,4.28,0.01,760.73,765.02,10
1351,1351,linpack,large,warm,200,269.94,269.93,0.0,7.94,262.0,False,,0.0,0.35,6.42,1.16,7.94,10
1352,1352,fastfouriertransform,small,warm,200,821.79,821.79,0.0,4.67,817.11,False,,0.0,3.93,0.0,0.74,4.67,11
1353,1353,fastfouriertransform,medium,warm,200,1483.24,1483.24,0.0,714.29,768.95,False,,0.0,3.92,0.0,710.36,714.29,8
1354,1354,matrixmul,small,warm,200,28.78,26.32,2.46,7.31,19.01,False,,0.0,0.51,5.95,0.85,7.31,8
1355,1355,linpack,small,warm,200,19.07,19.06,0.0,5.64,13.42,False,,0.0,0.39,4.27,0.97,5.64,8
1356,1356,fastfouriertransform,small,cold,200,1341.49,1341.49,0.0,4.65,1336.84,False,,0.0,3.86,0.0,0.78,4.65,6
1357,1357,linpack,medium,warm,200,786.67,786.67,0.0,774.1,12.56,False,,0.0,0.39,4.62,769.09,774.1,5
1358,1358,fetchdata,large,warm,200,98.16,98.15,0.0,88.32,9.84,False,88.29,0.0,0.02,0.0,,88.31,6
1359,1359,linpack,medium,warm,200,920.83,920.82,0.01,909.96,10.86,False,,0.0,0.42,4.4,905.13,909.95,7
1360,1360,linpack,large,warm,200,880.19,880.19,0.0,8.01,872.18,False,,0.0,0.52,6.34,1.14,8.01,7
1361,1361,genmatrix,small,warm,200,6.83,6.82,0.0,0.11,6.71,False,,0.0,0.02,,0.09,0.11,8
1362,1362,genmatrix,small,warm,200,7.4,7.39,0.0,0.11,7.29,False,,0.0,0.02,,0.09,0.11,8
1363,1363,linpack,small,warm,200,740.91,740.9,0.0,8.01,732.89,False,,0.0,0.53,6.35,1.13,8.01,8
1364,1364,matrixmul,medium,warm,200,606.16,603.3,2.86,584.89,18.41,False,,0.0,0.39,4.24,580.25,584.89,9
1365,1365,genmatrix,small,warm,200,6.84,6.84,0.0,0.11,6.73,False,,0.0,0.02,,0.08,0.11,10
1366,1366,linpack,large,warm,200,602.43,602.43,0.0,8.02,594.4,False,,0.0,0.52,6.36,1.14,8.02,10
1367,1367,fetchdata,large,warm,200,84.71,84.71,0.01,76.4,8.31,False,76.37,0.0,0.02,0.0,,76.39,11
1368,1368,matrixmul,large,warm,200,416.08,413.61,2.46,5.79,407.82,False,,0.0,0.46,4.64,0.68,5.79,12
1369,1369,matrixmul,small,warm,200,376.47,376.46,0.01,5.29,371.17,False,,0.0,0.52,4.12,0.64,5.29,10
1370,1370,genmatrix,large,warm,200,55.12,37.43,17.69,0.82,36.61,False,,0.0,0.02,,0.8,0.82,11
1371,1371,matrixmul,large,warm,200,293.52,292.04,1.48,5.04,287.0,False,,0.0,0.36,4.06,0.62,5.04,12
1372,1372,genmatrix,large,warm,200,54.94,38.23,16.71,0.95,37.28,False,,0.0,0.03,,0.91,0.95,12
1373,1373,matrixmul,medium,warm,200,759.43,753.87,5.56,558.82,195.05,False,,0.0,0.45,4.14,554.23,558.82,12
1374,1374,fetchdata,medium,warm,200,106.49,106.49,0.0,91.81,14.68,False,91.77,0.0,0.03,0.0,,91.81,12
1375,1375,matrixmul,small,warm,200,670.69,667.1,3.6,5.09,662.01,False,,0.0,0.41,4.04,0.63,5.09,13
1376,1376,linpack,medium,warm,200,1024.41,1024.4,0.01,922.42,101.98,False,,0.0,0.52,6.36,915.54,922.42,14
1377,1377,fetchdata,small,warm,200,106.68,106.67,0.01,89.67,17.0,False,89.64,0.0,0.03,0.0,,89.67,10
1378,1378,genmatrix,large,warm,200,42.89,32.33,10.56,0.81,31.52,False,,0.0,0.02,,0.79,0.81,8
1379,1379,fetchdata,medium,warm,200,93.17,93.17,0.0,85.49,7.68,False,85.45,0.0,0.03,0.0,,85.48,7
1380,1380,fastfouriertransform,large,warm,200,152.22,152.21,0.01,4.68,147.53,False,,0.0,3.88,0.0,0.79,4.68,7
1381,1381,matrixmul,medium,warm,200,959.31,955.36,3.95,581.0,374.36,False,,0.0,0.37,4.02,576.61,581.0,7
1382,1382,linpack,large,warm,200,735.87,735.87,0.0,8.01,727.86,False,,0.0,0.52,6.36,1.13,8.01,8
1383,1383,fetchdata,medium,warm,200,82.83,82.83,0.0,77.21,5.62,False,77.18,0.0,0.02,0.0,,77.21,7
1384,1384,fetchdata,medium,warm,200,110.76,110.76,0.0,76.05,34.7,False,76.02,0.0,0.03,0.0,,76.05,7
1385,1385,fetchdata,medium,warm,200,148.57,148.57,0.0,85.9,62.67,False,85.87,0.0,0.02,0.0,,85.9,7
1386,1386,fastfouriertransform,medium,warm,200,758.25,758.24,0.01,742.36,15.88,False,,0.0,3.93,0.0,738.42,742.36,8
1387,1387,genmatrix,small,warm,200,6.89,6.89,0.0,0.11,6.78,False,,0.0,0.02,,0.09,0.11,8
1388,1388,linpack,large,warm,200,440.71,440.7,0.0,5.38,435.32,False,,0.0,0.37,4.24,0.77,5.38,7
1389,1389,fetchdata,small,warm,200,100.48,100.47,0.0,87.83,12.64,False,87.78,0.0,0.03,0.0,,87.82,6
1390,1390,genmatrix,medium,warm,200,16.27,14.38,1.89,0.24,14.14,False,,0.0,0.03,,0.21,0.24,7
1391,1391,linpack,large,warm,200,299.14,299.13,0.01,5.34,293.8,False,,0.0,0.36,4.21,0.76,5.33,7
1392,1392,fastfouriertransform,small,warm,200,466.27,466.27,0.0,4.7,461.56,False,,0.0,3.92,0.0,0.77,4.7,7
1393,1393,fetchdata,large,warm,200,95.74,95.73,0.0,85.64,10.09,False,85.6,0.0,0.03,0.0,,85.64,8
1394,1394,linpack,small,warm,200,158.17,158.16,0.0,5.34,152.83,False,,0.0,0.36,4.21,0.76,5.33,9
1395,1395,matrixmul,small,warm,200,267.33,266.07,1.26,5.37,260.7,False,,0.0,0.41,4.29,0.67,5.37,9
1396,1396,genmatrix,medium,warm,200,12.04,10.14,1.9,0.2,9.94,False,,0.0,0.02,,0.18,0.2,10
1397,1397,fastfouriertransform,small,warm,200,222.22,222.22,0.0,4.75,217.47,False,,0.0,3.89,0.0,0.78,4.74,6
1398,1398,fetchdata,large,warm,200,96.04,96.03,0.0,88.74,7.29,False,88.7,0.0,0.03,0.0,,88.74,6
1399,1399,fastfouriertransform,large,warm,200,127.66,127.66,0.0,4.63,123.03,False,,0.0,3.85,0.0,0.77,4.63,7
1400,1400,matrixmul,small,warm,200,30.3,29.17,1.13,4.96,24.21,False,,0.0,0.34,4.01,0.6,4.96,7
1401,1401,linpack,large,warm,200,16.31,16.3,0.0,5.38,10.92,False,,0.0,0.36,4.23,0.78,5.38,5
1402,1402,fetchdata,medium,warm,200,81.36,81.36,0.0,74.47,6.89,False,74.44,0.0,0.02,0.0,,74.47,1
1403,1403,fetchdata,large,warm,200,111.78,111.77,0.0,75.71,36.07,False,75.68,0.0,0.02,0.0,,75.71,2
1404,1404,genmatrix,medium,warm,200,15.61,14.49,1.12,0.22,14.26,False,,0.0,0.02,,0.2,0.22,2
1405,1405,matrixmul,medium,warm,200,598.3,595.45,2.85,580.34,15.11,False,,0.0,0.41,4.06,575.86,580.33,2
1406,1406,linpack,large,warm,200,18.91,18.9,0.0,8.24,10.66,False,,0.0,0.55,6.42,1.26,8.24,2
1407,1407,genmatrix,medium,warm,200,15.35,13.26,2.09,0.21,13.05,False,,0.0,0.02,,0.19,0.21,2
1408,1408,genmatrix,medium,warm,200,14.0,12.06,1.94,0.25,11.81,False,,0.0,0.03,,0.22,0.25,2
1409,1409,linpack,medium,warm,200,772.88,772.87,0.0,762.77,10.1,False,,0.0,0.41,4.43,757.93,762.77,2
1410,1410,matrixmul,small,warm,200,360.31,360.31,0.0,4.97,355.34,False,,0.0,0.33,4.06,0.57,4.97,3
1411,1411,matrixmul,medium,warm,200,897.7,896.81,0.89,577.87,318.94,False,,0.0,0.54,4.16,573.16,577.87,4
1412,1412,fetchdata,medium,warm,200,97.56,97.55,0.0,88.14,9.41,False,88.11,0.0,0.02,0.0,,88.14,5
1413,1413,genmatrix,medium,warm,200,12.3,10.33,1.96,0.21,10.12,False,,0.0,0.02,,0.19,0.21,6
1414,1414,fastfouriertransform,large,warm,200,19.57,19.56,0.0,4.68,14.89,False,,0.0,3.85,0.0,0.82,4.67,5
1415,1415,fetchdata,large,warm,200,91.22,91.22,0.0,84.57,6.65,False,84.52,0.0,0.05,0.0,,84.57,5
1416,1416,fetchdata,small,warm,200,119.09,119.09,0.0,74.25,44.83,False,74.23,0.0,0.02,0.0,,74.25,6
1417,1417,genmatrix,large,warm,200,51.06,36.47,14.59,0.84,35.63,False,,0.0,0.02,,0.81,0.84,5
1418,1418,linpack,large,warm,200,331.8,331.79,0.01,5.84,325.95,False,,0.0,0.38,4.58,0.88,5.84,5
1419,1419,matrixmul,medium,warm,200,1074.85,1073.03,1.82,573.14,499.89,False,,0.0,0.35,4.8,567.98,573.14,4
1420,1420,fetchdata,small,warm,200,89.09,89.09,0.0,81.75,7.34,False,81.72,0.0,0.02,0.0,,81.75,5
1421,1421,genmatrix,small,warm,200,7.21,7.21,0.0,0.11,7.1,False,,0.0,0.02,,0.08,0.11,6
1422,1422,matrixmul,large,warm,200,937.79,935.59,2.2,5.44,930.15,False,,0.0,0.6,4.14,0.7,5.44,5
1423,1423,fetchdata,medium,warm,200,90.99,90.98,0.0,83.29,7.7,False,83.25,0.0,0.02,0.0,,83.29,6
1424,1424,linpack,large,warm,200,39.41,39.41,0.0,5.89,33.52,False,,0.0,0.46,4.54,0.88,5.89,7
1425,1425,genmatrix,medium,warm,200,12.93,12.92,0.01,0.24,12.69,False,,0.0,0.02,,0.21,0.24,4
1426,1426,matrixmul,large,warm,200,756.03,748.13,7.91,5.57,742.56,False,,0.0,0.71,4.18,0.67,5.57,4
1427,1427,matrixmul,medium,warm,200,1271.32,1269.44,1.88,564.45,704.99,False,,0.0,0.57,4.07,559.8,564.45,5
1428,1428,fetchdata,large,warm,200,98.38,98.37,0.01,90.26,8.11,False,90.23,0.0,0.02,0.0,,90.26,6
1429,1429,genmatrix,small,warm,200,6.97,6.97,0.0,0.11,6.86,False,,0.0,0.02,,0.08,0.11,6
1430,1430,fetchdata,large,warm,200,98.13,98.13,0.0,91.11,7.02,False,91.08,0.0,0.02,0.0,,91.11,5
1431,1431,linpack,medium,warm,200,870.94,870.93,0.0,860.55,10.38,False,,0.0,0.38,4.5,855.67,860.55,6
1432,1432,fetchdata,large,warm,200,84.28,84.28,0.0,76.89,7.39,False,76.86,0.0,0.02,0.0,,76.89,6
1433,1433,fastfouriertransform,large,warm,200,18.5,18.49,0.0,4.63,13.87,False,,0.0,3.86,0.0,0.76,4.63,7
1434,1434,fastfouriertransform,small,warm,200,19.19,19.19,0.0,4.56,14.63,False,,0.0,3.81,0.0,0.74,4.56,6
