index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1246,1246,matrixmul,small,warm,200,22.28,20.96,1.32,5.56,15.39,False,,0.0,0.39,4.49,0.68,5.56,4
1247,1247,genmatrix,small,warm,200,8.26,8.26,0.0,0.11,8.15,False,,0.0,0.02,,0.09,0.11,4
1248,1248,fastfouriertransform,medium,warm,200,827.66,827.65,0.0,766.0,61.65,False,,0.0,3.87,0.0,762.12,766.0,3
1249,1249,linpack,large,warm,200,15.24,15.23,0.0,5.07,10.17,False,,0.0,0.34,3.98,0.74,5.07,4
1250,1250,fastfouriertransform,medium,warm,200,1505.66,1505.65,0.01,766.55,739.1,False,,0.0,3.8,0.0,762.74,766.55,3
1251,1251,genmatrix,medium,warm,200,14.57,12.0,2.56,0.22,11.78,False,,0.0,0.02,,0.19,0.22,4
1252,1252,linpack,large,warm,200,18.86,18.85,0.0,5.37,13.48,False,,0.0,0.36,4.15,0.86,5.37,4
1253,1253,matrixmul,small,warm,200,30.88,29.45,1.42,11.81,17.64,False,,0.0,0.54,10.3,0.96,11.81,4
1254,1254,linpack,medium,warm,200,747.24,747.23,0.0,735.83,11.4,False,,0.0,0.36,10.5,724.96,735.83,4
1255,1255,genmatrix,small,warm,200,7.84,7.84,0.0,0.12,7.72,False,,0.0,0.02,,0.09,0.12,5
1256,1256,fastfouriertransform,medium,warm,200,940.49,940.48,0.01,715.83,224.66,False,,0.0,3.82,0.0,712.0,715.83,5
1257,1257,fetchdata,large,warm,200,126.38,126.38,0.0,119.75,6.63,False,119.72,0.0,0.02,0.0,,119.75,6
1258,1258,matrixmul,large,warm,200,22.33,18.35,3.98,4.91,13.44,False,,0.0,0.35,3.99,0.56,4.91,7
1259,1259,genmatrix,large,warm,200,86.05,32.42,53.63,0.82,31.6,False,,0.0,0.02,,0.79,0.82,7
1260,1260,fetchdata,small,warm,200,83.45,83.44,0.01,75.24,8.2,False,75.21,0.0,0.02,0.0,,75.24,7
1261,1261,genmatrix,medium,warm,200,12.22,12.21,0.01,0.21,12.0,False,,0.0,0.02,,0.19,0.21,6
1262,1262,linpack,large,warm,200,16.22,16.21,0.0,5.07,11.14,False,,0.0,0.34,3.99,0.73,5.07,5
1263,1263,fetchdata,small,warm,200,82.25,82.24,0.0,74.65,7.59,False,74.62,0.0,0.02,0.0,,74.65,5
1264,1264,linpack,large,warm,200,15.7,15.7,0.0,5.07,10.62,False,,0.0,0.34,3.99,0.74,5.07,6
1265,1265,matrixmul,medium,warm,200,547.97,547.96,0.0,531.42,16.55,False,,0.0,0.35,4.02,527.04,531.41,4
1266,1266,linpack,medium,warm,200,678.74,678.74,0.0,665.58,13.16,False,,0.0,0.4,4.12,661.05,665.58,5
1267,1267,fastfouriertransform,medium,warm,200,1428.44,1428.43,0.0,780.14,648.3,False,,0.0,3.9,0.0,776.22,780.13,6
1268,1268,fastfouriertransform,small,warm,200,348.46,348.46,0.0,4.66,343.8,False,,0.0,3.87,0.0,0.78,4.66,7
1269,1269,fetchdata,medium,warm,200,86.56,86.56,0.0,79.39,7.16,False,79.36,0.0,0.03,0.0,,79.39,7
1270,1270,genmatrix,small,warm,200,8.75,8.74,0.0,0.13,8.62,False,,0.0,0.03,,0.1,0.13,8
1271,1271,fastfouriertransform,medium,warm,200,944.76,944.75,0.0,745.37,199.38,False,,0.0,4.0,0.0,741.35,745.37,7
1272,1272,matrixmul,small,warm,200,20.9,20.9,0.0,5.53,15.37,False,,0.0,0.38,4.49,0.66,5.53,8
1273,1273,matrixmul,medium,warm,200,693.78,693.77,0.01,676.25,17.52,False,,0.0,0.38,4.66,671.2,676.25,8
1274,1274,genmatrix,medium,warm,200,11.82,11.81,0.0,0.24,11.57,False,,0.0,0.02,,0.21,0.24,9
1275,1275,linpack,large,warm,200,15.98,15.98,0.01,5.17,10.81,False,,0.0,0.36,4.06,0.75,5.17,7
1276,1276,linpack,small,warm,200,15.92,15.92,0.01,5.22,10.7,False,,0.0,0.35,4.11,0.75,5.22,6
1277,1277,genmatrix,large,warm,200,60.49,32.31,28.18,0.86,31.46,False,,0.0,0.02,,0.83,0.85,6
1278,1278,genmatrix,large,warm,200,53.58,34.73,18.85,0.82,33.91,False,,0.0,0.02,,0.8,0.82,7
1279,1279,fetchdata,small,warm,200,85.43,85.42,0.01,78.21,7.22,False,78.18,0.0,0.02,0.0,,78.2,7
1280,1280,fastfouriertransform,medium,warm,200,1243.33,1243.33,0.01,744.56,498.76,False,,0.0,3.85,0.0,740.7,744.56,6
1281,1281,genmatrix,small,warm,200,13.55,13.55,0.0,0.14,13.4,False,,0.0,0.03,,0.11,0.14,5
1282,1282,matrixmul,large,warm,200,23.15,21.65,1.5,5.02,16.64,False,,0.0,0.37,4.03,0.61,5.02,5
1283,1283,linpack,large,warm,200,18.71,18.71,0.0,5.32,13.39,False,,0.0,0.43,4.09,0.79,5.32,5
1284,1284,genmatrix,large,warm,200,60.9,37.2,23.7,0.9,36.29,False,,0.0,0.02,,0.87,0.9,5
1285,1285,fastfouriertransform,large,warm,200,532.1,532.09,0.0,4.68,527.41,False,,0.0,3.86,0.0,0.81,4.68,6
1286,1286,genmatrix,medium,warm,200,15.06,15.06,0.0,0.22,14.84,False,,0.0,0.02,,0.2,0.22,6
1287,1287,linpack,small,warm,200,14.77,14.77,0.0,5.21,9.56,False,,0.0,0.37,4.09,0.75,5.21,5
1288,1288,fetchdata,small,warm,200,82.64,82.63,0.01,74.68,7.95,False,74.65,0.0,0.02,0.0,,74.68,5
1289,1289,matrixmul,small,warm,200,21.3,21.29,0.0,5.35,15.94,False,,0.0,0.37,4.34,0.64,5.35,6
1290,1290,matrixmul,large,warm,200,21.64,21.63,0.01,5.37,16.27,False,,0.0,0.37,4.38,0.62,5.37,4
1291,1291,linpack,medium,warm,200,748.11,748.1,0.01,737.25,10.86,False,,0.0,0.36,4.0,732.89,737.24,4
1292,1292,matrixmul,large,warm,200,25.14,23.93,1.2,7.3,16.63,False,,0.0,0.49,5.98,0.82,7.3,5
1293,1293,linpack,medium,warm,200,747.83,747.83,0.0,735.96,11.87,False,,0.0,0.35,4.02,731.59,735.96,5
1294,1294,linpack,large,warm,200,708.95,708.94,0.01,5.14,703.8,False,,0.0,0.34,4.04,0.76,5.14,6
1295,1295,fetchdata,small,warm,200,90.02,90.01,0.0,80.04,9.98,False,80.01,0.0,0.02,0.0,,80.03,7
1296,1296,linpack,small,warm,200,17.85,17.84,0.0,5.29,12.56,False,,0.0,0.37,4.06,0.85,5.28,6
1297,1297,linpack,medium,warm,200,1164.57,1164.57,0.0,714.71,449.86,False,,0.0,0.32,3.99,710.4,714.71,5
1298,1298,linpack,large,cold,200,1120.69,1120.69,0.0,5.19,1115.5,False,,0.0,0.37,4.05,0.76,5.19,6
1299,1299,genmatrix,small,warm,200,13.96,13.96,0.0,0.13,13.83,False,,0.0,0.02,,0.1,0.12,7
1300,1300,linpack,small,warm,200,16.51,16.5,0.01,5.09,11.41,False,,0.0,0.34,4.0,0.74,5.08,7
1301,1301,fastfouriertransform,large,warm,200,20.37,20.37,0.01,4.77,15.6,False,,0.0,3.93,0.0,0.83,4.77,7
1302,1302,linpack,small,warm,200,15.07,15.07,0.0,5.07,10.0,False,,0.0,0.34,3.99,0.73,5.07,7
1303,1303,linpack,large,warm,200,15.43,15.42,0.01,5.07,10.36,False,,0.0,0.37,3.96,0.74,5.07,7
1304,1304,fetchdata,small,warm,200,83.03,83.03,0.0,75.69,7.34,False,75.66,0.0,0.02,0.0,,75.69,7
1305,1305,genmatrix,large,warm,200,55.07,35.17,19.9,0.81,34.36,False,,0.0,0.02,,0.78,0.81,7
1306,1306,matrixmul,small,warm,200,29.62,21.38,8.24,5.37,16.0,False,,0.0,0.37,4.38,0.62,5.37,6
1307,1307,fetchdata,large,warm,200,82.82,82.82,0.0,75.09,7.73,False,75.06,0.0,0.02,0.0,,75.08,5
1308,1308,linpack,medium,warm,200,688.52,688.52,0.0,678.45,10.07,False,,0.0,0.37,4.05,674.03,678.45,5
1309,1309,fastfouriertransform,large,warm,200,21.8,21.79,0.01,4.57,17.22,False,,0.0,3.82,0.0,0.75,4.57,4
1310,1310,matrixmul,small,warm,200,22.77,21.39,1.38,5.68,15.71,False,,0.0,0.42,4.57,0.69,5.68,4
1311,1311,matrixmul,small,warm,200,33.16,31.95,1.22,7.86,24.09,False,,0.0,0.53,6.38,0.94,7.85,4
1312,1312,linpack,medium,warm,200,751.05,751.04,0.0,736.05,15.0,False,,0.0,0.38,4.08,731.58,736.05,4
1313,1313,matrixmul,large,warm,200,29.58,27.36,2.22,5.75,21.61,False,,0.0,0.39,4.61,0.74,5.74,5
1314,1314,fastfouriertransform,large,warm,200,26.45,26.44,0.0,7.99,18.45,False,,0.0,5.92,0.01,2.06,7.99,5
1315,1315,matrixmul,large,warm,200,21.76,19.41,2.36,4.94,14.46,False,,0.0,0.36,4.01,0.57,4.94,5
1316,1316,genmatrix,large,warm,200,48.63,32.98,15.65,0.82,32.17,False,,0.0,0.02,,0.79,0.81,5
1317,1317,fastfouriertransform,medium,warm,200,822.16,822.15,0.0,807.11,15.05,False,,0.0,3.93,0.0,803.16,807.1,5
1318,1318,genmatrix,small,warm,200,11.94,11.93,0.01,0.12,11.81,False,,0.0,0.02,,0.1,0.12,6
1319,1319,fetchdata,large,warm,200,83.4,83.39,0.01,73.97,9.43,False,73.94,0.0,0.02,0.0,,73.96,6
1320,1320,fastfouriertransform,small,warm,200,686.58,686.58,0.0,5.02,681.56,False,,0.0,4.18,0.0,0.84,5.02,7
1321,1321,matrixmul,medium,warm,200,724.46,724.46,0.01,708.47,15.99,False,,0.0,0.52,6.34,701.61,708.47,5
1322,1322,fastfouriertransform,large,warm,200,597.06,597.06,0.01,4.77,592.29,False,,0.0,3.96,0.0,0.8,4.77,5
1323,1323,fastfouriertransform,small,warm,200,554.05,554.04,0.0,4.79,549.26,False,,0.0,3.98,0.0,0.8,4.79,6
1324,1324,matrixmul,small,warm,200,25.85,23.61,2.24,5.38,18.24,False,,0.0,0.44,4.29,0.65,5.38,7
1325,1325,genmatrix,medium,warm,200,14.88,14.87,0.0,0.24,14.63,False,,0.0,0.03,,0.21,0.24,7
1326,1326,fetchdata,small,warm,200,84.34,84.33,0.0,76.64,7.7,False,76.6,0.0,0.03,0.0,,76.63,7
1327,1327,matrixmul,medium,warm,200,535.65,534.48,1.17,518.57,15.91,False,,0.0,0.38,4.05,514.14,518.57,8
1328,1328,matrixmul,medium,warm,200,1076.74,1072.92,3.82,694.05,378.87,False,,0.0,0.41,4.47,689.16,694.05,7
1329,1329,matrixmul,medium,warm,200,972.25,969.94,2.31,526.93,443.0,False,,0.0,0.34,4.07,522.51,526.93,8
1330,1330,fastfouriertransform,large,warm,200,208.69,208.68,0.0,4.79,203.89,False,,0.0,4.0,0.0,0.78,4.79,9
1331,1331,linpack,small,warm,200,14.41,14.4,0.0,5.09,9.32,False,,0.0,0.34,4.0,0.74,5.09,10
1332,1332,genmatrix,small,warm,200,6.86,6.86,0.0,0.11,6.75,False,,0.0,0.02,,0.09,0.11,10
1333,1333,fetchdata,large,warm,200,82.17,82.17,0.01,75.26,6.91,False,75.22,0.0,0.02,0.0,,75.25,10
1334,1334,matrixmul,large,warm,200,729.99,728.82,1.17,4.92,723.89,False,,0.0,0.38,3.97,0.57,4.92,8
1335,1335,fetchdata,large,warm,200,86.36,86.35,0.0,77.12,9.23,False,77.09,0.0,0.02,0.0,,77.12,6
1336,1336,fetchdata,small,warm,200,115.38,115.37,0.01,78.17,37.2,False,78.14,0.0,0.02,0.0,,78.17,6
1337,1337,fastfouriertransform,medium,warm,200,768.39,768.39,0.0,751.21,17.18,False,,0.0,3.94,0.0,747.26,751.21,6
1338,1338,matrixmul,large,warm,200,589.58,587.72,1.85,5.54,582.19,False,,0.0,0.41,4.45,0.67,5.54,6
1339,1339,linpack,medium,warm,200,713.55,713.55,0.01,699.92,13.62,False,,0.0,0.37,4.09,695.46,699.92,6
1340,1340,linpack,medium,warm,200,1343.3,1343.3,0.0,677.94,665.36,False,,0.0,0.36,4.13,673.45,677.94,7
1341,1341,fetchdata,small,warm,200,88.79,88.78,0.0,81.25,7.53,False,81.22,0.0,0.02,0.0,,81.25,8
1342,1342,matrixmul,medium,warm,200,862.71,862.71,0.0,526.72,335.99,False,,0.0,0.33,3.99,522.39,526.72,9
1343,1343,fetchdata,medium,warm,200,83.61,83.61,0.0,76.1,7.5,False,76.07,0.0,0.02,0.0,,76.1,9
1344,1344,fetchdata,large,warm,200,113.64,113.64,0.0,76.79,36.85,False,76.75,0.0,0.02,0.0,,76.79,10
1345,1345,fastfouriertransform,small,warm,200,375.77,375.76,0.0,4.61,371.16,False,,0.0,3.84,0.0,0.76,4.61,10
1346,1346,matrixmul,large,warm,200,202.0,202.0,0.01,5.51,196.49,False,,0.0,0.38,4.47,0.65,5.51,11
1347,1347,fastfouriertransform,small,warm,200,282.38,282.38,0.01,4.61,277.76,False,,0.0,3.87,0.0,0.74,4.61,11
1348,1348,fetchdata,small,warm,200,82.57,82.57,0.0,73.84,8.73,False,73.82,0.0,0.02,0.0,,73.84,12
1349,1349,fastfouriertransform,large,warm,200,188.37,188.37,0.0,4.6,183.77,False,,0.0,3.87,0.0,0.72,4.6,11
1350,1350,fastfouriertransform,medium,warm,200,954.07,954.06,0.0,816.03,138.03,False,,0.0,3.82,0.0,812.2,816.03,8
1351,1351,linpack,large,warm,200,801.76,801.75,0.01,5.51,796.24,False,,0.0,0.38,4.26,0.86,5.51,9
1352,1352,fastfouriertransform,small,cold,200,1610.64,1610.64,0.01,5.07,1605.57,False,,0.0,4.13,0.0,0.92,5.07,10
1353,1353,fastfouriertransform,medium,warm,200,1540.65,1540.65,0.0,728.97,811.67,False,,0.0,4.03,0.0,724.92,728.97,7
1354,1354,matrixmul,small,warm,200,29.59,28.36,1.23,7.94,20.42,False,,0.0,0.53,6.43,0.97,7.94,7
1355,1355,linpack,small,warm,200,611.07,611.06,0.0,5.51,605.56,False,,0.0,0.38,4.19,0.93,5.51,7
1356,1356,fastfouriertransform,small,cold,200,1394.46,1394.46,0.0,5.12,1389.34,False,,0.0,4.08,0.01,1.03,5.12,8
1357,1357,linpack,medium,warm,200,1187.77,1187.76,0.01,671.57,516.19,False,,0.0,0.38,4.65,666.54,671.57,9
1358,1358,fetchdata,large,warm,200,85.12,85.11,0.0,78.78,6.33,False,78.76,0.0,0.02,0.0,,78.78,10
1359,1359,linpack,medium,cold,200,1769.75,1769.74,0.0,682.27,1087.48,False,,0.0,0.44,4.07,677.74,682.26,11
1360,1360,linpack,large,cold,200,1725.9,1725.9,0.0,5.17,1720.73,False,,0.0,0.43,4.01,0.73,5.17,10
1361,1361,genmatrix,small,warm,200,7.16,7.16,0.0,0.11,7.05,False,,0.0,0.02,,0.08,0.11,11
1362,1362,genmatrix,small,warm,200,7.35,7.35,0.0,0.11,7.24,False,,0.0,0.02,,0.09,0.11,11
1363,1363,linpack,small,cold,200,1584.82,1584.78,0.03,5.11,1579.68,False,,0.0,0.42,3.96,0.72,5.11,11
1364,1364,matrixmul,medium,warm,200,543.52,541.33,2.19,526.51,14.82,False,,0.0,0.36,4.01,522.14,526.51,12
1365,1365,genmatrix,small,warm,200,8.27,8.27,0.0,0.11,8.16,False,,0.0,0.02,,0.08,0.11,13
1366,1366,linpack,large,cold,200,1439.05,1439.04,0.01,5.09,1433.95,False,,0.0,0.4,3.97,0.72,5.09,13
1367,1367,fetchdata,large,warm,200,88.63,88.63,0.01,81.24,7.39,False,81.21,0.0,0.02,0.0,,81.24,13
1368,1368,matrixmul,large,warm,200,28.83,27.38,1.45,8.0,19.38,False,,0.0,0.52,6.54,0.94,8.0,12
1369,1369,matrixmul,small,warm,200,30.03,30.02,0.0,9.93,20.1,False,,0.0,0.55,8.39,0.98,9.92,11
1370,1370,genmatrix,large,warm,200,65.41,40.64,24.76,1.03,39.61,False,,0.0,0.03,,1.0,1.03,10
1371,1371,matrixmul,large,warm,200,26.19,26.18,0.0,5.67,20.51,False,,0.0,0.39,4.52,0.75,5.67,11
1372,1372,genmatrix,large,warm,200,51.7,35.48,16.22,0.96,34.52,False,,0.0,0.02,,0.93,0.96,10
1373,1373,matrixmul,medium,warm,200,765.66,764.22,1.44,747.63,16.59,False,,0.0,0.38,4.43,742.81,747.63,11
1374,1374,fetchdata,medium,warm,200,78.47,78.47,0.0,72.56,5.91,False,72.53,0.0,0.02,0.0,,72.56,11
1375,1375,matrixmul,small,warm,200,20.21,18.89,1.33,4.92,13.96,False,,0.0,0.36,4.0,0.57,4.92,11
1376,1376,linpack,medium,warm,200,1617.01,1617.01,0.0,672.27,944.73,False,,0.0,0.36,4.12,667.78,672.27,10
1377,1377,fetchdata,small,warm,200,78.87,78.87,0.0,73.54,5.33,False,73.52,0.0,0.02,0.0,,73.54,11
1378,1378,genmatrix,large,warm,200,56.37,38.12,18.25,0.81,37.31,False,,0.0,0.02,,0.78,0.81,12
1379,1379,fetchdata,medium,warm,200,79.13,79.12,0.0,73.26,5.86,False,73.23,0.0,0.02,0.0,,73.26,12
1380,1380,fastfouriertransform,large,warm,200,205.92,205.91,0.01,4.89,201.01,False,,0.0,3.94,0.0,0.95,4.89,12
1381,1381,matrixmul,medium,warm,200,555.81,555.81,0.0,525.95,29.86,False,,0.0,0.39,4.16,521.39,525.95,11
1382,1382,linpack,large,cold,200,1321.61,1321.6,0.0,5.36,1316.25,False,,0.0,0.4,4.12,0.84,5.36,12
1383,1383,fetchdata,medium,warm,200,87.19,87.18,0.0,78.17,9.02,False,78.14,0.0,0.02,0.0,,78.17,13
1384,1384,fetchdata,medium,warm,200,116.69,116.69,0.0,77.15,39.54,False,77.12,0.0,0.03,0.0,,77.15,12
1385,1385,fetchdata,medium,warm,200,144.98,144.98,0.0,77.99,66.99,False,77.95,0.0,0.03,0.0,,77.98,10
1386,1386,fastfouriertransform,medium,warm,200,810.47,810.47,0.0,796.16,14.31,False,,0.0,5.46,0.0,790.69,796.15,11
1387,1387,genmatrix,small,warm,200,7.23,7.23,0.0,0.11,7.12,False,,0.0,0.02,,0.09,0.11,11
1388,1388,linpack,large,cold,200,1031.58,1031.58,0.01,5.61,1025.96,False,,0.0,0.42,4.15,1.03,5.61,10
1389,1389,fetchdata,small,warm,200,80.16,80.15,0.01,73.52,6.63,False,73.5,0.0,0.02,0.0,,73.52,10
1390,1390,genmatrix,medium,warm,200,15.7,15.69,0.0,0.24,15.45,False,,0.0,0.02,,0.22,0.24,11
1391,1391,linpack,large,warm,200,885.94,885.93,0.01,5.42,880.51,False,,0.0,0.38,4.15,0.87,5.41,10
1392,1392,fastfouriertransform,small,warm,200,519.63,519.62,0.0,4.89,514.73,False,,0.0,3.95,0.0,0.93,4.89,11
1393,1393,fetchdata,large,warm,200,89.09,89.09,0.0,79.9,9.19,False,79.87,0.0,0.02,0.0,,79.9,11
1394,1394,linpack,small,warm,200,761.36,761.35,0.0,5.35,756.01,False,,0.0,0.37,4.12,0.85,5.35,12
1395,1395,matrixmul,small,warm,200,26.69,26.69,0.01,6.1,20.59,False,,0.0,0.4,4.75,0.94,6.09,8
1396,1396,genmatrix,medium,warm,200,12.63,12.63,0.0,0.22,12.41,False,,0.0,0.02,,0.19,0.22,8
1397,1397,fastfouriertransform,small,warm,200,276.54,276.53,0.01,4.8,271.74,False,,0.0,3.9,0.0,0.89,4.8,8
1398,1398,fetchdata,large,warm,200,84.92,84.92,0.0,78.11,6.81,False,78.07,0.0,0.03,0.0,,78.1,9
1399,1399,fastfouriertransform,large,warm,200,182.53,182.53,0.0,4.77,177.75,False,,0.0,3.91,0.0,0.86,4.77,10
1400,1400,matrixmul,small,warm,200,25.8,25.79,0.0,7.97,17.82,False,,0.0,0.55,6.49,0.92,7.97,10
1401,1401,linpack,large,warm,200,395.04,395.04,0.0,5.4,389.63,False,,0.0,0.39,4.13,0.88,5.4,10
1402,1402,fetchdata,medium,warm,200,86.41,86.41,0.01,75.2,11.2,False,75.18,0.0,0.02,0.0,,75.2,11
1403,1403,fetchdata,large,warm,200,105.39,105.38,0.0,74.48,30.9,False,74.44,0.0,0.02,0.0,,74.47,8
1404,1404,genmatrix,medium,warm,200,11.81,11.81,0.0,0.24,11.57,False,,0.0,0.02,,0.21,0.24,8
1405,1405,matrixmul,medium,warm,200,700.85,695.82,5.03,680.85,14.96,False,,0.0,0.39,4.25,676.2,680.85,8
1406,1406,linpack,large,warm,200,153.02,153.01,0.01,5.41,147.6,False,,0.0,0.41,4.15,0.84,5.4,8
1407,1407,genmatrix,medium,warm,200,12.32,11.29,1.03,0.21,11.08,False,,0.0,0.02,,0.19,0.21,9
1408,1408,genmatrix,medium,warm,200,13.21,12.19,1.01,0.23,11.96,False,,0.0,0.02,,0.21,0.23,9
1409,1409,linpack,medium,warm,200,687.89,687.89,0.0,676.43,11.45,False,,0.0,0.39,4.14,671.89,676.43,3
1410,1410,matrixmul,small,warm,200,460.76,457.85,2.9,5.34,452.52,False,,0.0,0.37,4.34,0.62,5.34,3
1411,1411,matrixmul,medium,warm,200,1092.95,1091.96,0.99,676.87,415.08,False,,0.0,0.41,4.37,672.08,676.87,4
1412,1412,fetchdata,medium,warm,200,86.24,86.24,0.0,78.64,7.6,False,78.61,0.0,0.02,0.0,,78.64,5
1413,1413,genmatrix,medium,warm,200,13.92,12.79,1.13,0.24,12.55,False,,0.0,0.03,,0.21,0.24,6
1414,1414,fastfouriertransform,large,warm,200,23.73,23.73,0.0,4.95,18.78,False,,0.0,3.96,0.01,0.97,4.95,5
1415,1415,fetchdata,large,warm,200,87.65,87.64,0.0,81.47,6.17,False,81.44,0.0,0.02,0.0,,81.47,5
1416,1416,fetchdata,small,warm,200,114.65,114.65,0.01,73.34,41.3,False,73.32,0.0,0.02,0.0,,73.34,6
1417,1417,genmatrix,large,warm,200,44.07,32.01,12.06,0.82,31.19,False,,0.0,0.02,,0.8,0.82,6
1418,1418,linpack,large,warm,200,246.71,246.71,0.01,5.46,241.25,False,,0.0,0.34,4.03,1.08,5.46,6
1419,1419,matrixmul,medium,warm,200,1434.34,1433.35,0.99,734.62,698.72,False,,0.0,0.39,4.53,729.7,734.62,5
1420,1420,fetchdata,small,warm,200,80.59,80.59,0.0,74.59,6.0,False,74.56,0.0,0.02,0.0,,74.59,5
1421,1421,genmatrix,small,warm,200,9.53,9.52,0.0,0.1,9.42,False,,0.0,0.02,,0.08,0.1,6
1422,1422,matrixmul,large,cold,200,1304.04,1304.03,0.0,7.93,1296.11,False,,0.0,0.54,6.42,0.96,7.92,5
1423,1423,fetchdata,medium,warm,200,84.94,84.93,0.0,76.24,8.69,False,76.21,0.0,0.02,0.0,,76.24,4
1424,1424,linpack,large,warm,200,18.68,18.68,0.0,5.27,13.41,False,,0.0,0.35,4.11,0.81,5.27,5
1425,1425,genmatrix,medium,warm,200,14.8,13.17,1.63,0.22,12.95,False,,0.0,0.02,,0.19,0.22,4
1426,1426,matrixmul,large,cold,200,1147.25,1143.07,4.18,7.89,1135.17,False,,0.0,0.52,6.38,0.99,7.89,4
1427,1427,matrixmul,medium,cold,200,1820.81,1818.75,2.06,717.91,1100.84,False,,0.0,0.56,6.41,710.93,717.91,5
1428,1428,fetchdata,large,warm,200,82.05,82.05,0.0,75.14,6.91,False,75.1,0.0,0.03,0.0,,75.14,6
1429,1429,genmatrix,small,warm,200,6.94,6.94,0.0,0.11,6.83,False,,0.0,0.02,,0.09,0.11,7
1430,1430,fetchdata,large,warm,200,82.38,82.38,0.0,76.52,5.86,False,76.5,0.0,0.02,0.0,,76.52,6
1431,1431,linpack,medium,warm,200,686.8,686.8,0.0,676.85,9.94,False,,0.0,0.33,3.97,672.54,676.85,7
1432,1432,fetchdata,large,warm,200,80.19,80.19,0.0,73.7,6.48,False,73.68,0.0,0.02,0.0,,73.7,7
1433,1433,fastfouriertransform,large,warm,200,41.21,41.2,0.0,4.64,36.56,False,,0.0,3.87,0.0,0.76,4.64,7
1434,1434,fastfouriertransform,small,warm,200,27.25,27.24,0.0,4.78,22.46,False,,0.0,3.94,0.0,0.83,4.78,6
1435,1435,fastfouriertransform,small,warm,200,21.7,21.7,0.0,5.06,16.64,False,,0.0,3.99,0.0,1.06,5.06,6
1436,1436,matrixmul,small,warm,200,624.38,623.17,1.21,8.02,615.15,False,,0.0,0.56,6.48,0.98,8.02,6
1437,1437,fetchdata,small,warm,200,86.6,86.6,0.0,78.67,7.93,False,78.63,0.0,0.03,0.0,,78.67,7
1438,1438,fetchdata,small,warm,200,113.02,113.01,0.0,77.05,35.97,False,77.01,0.0,0.03,0.0,,77.05,8
1439,1439,fetchdata,large,warm,200,139.33,139.32,0.0,74.12,65.2,False,74.09,0.0,0.02,0.0,,74.12,8
1440,1440,matrixmul,medium,cold,200,1906.29,1903.2,3.09,724.48,1178.72,False,,0.0,0.52,6.42,717.54,724.48,9
1441,1441,fastfouriertransform,large,warm,200,18.1,18.09,0.0,4.66,13.43,False,,0.0,3.86,0.0,0.8,4.66,9
1442,1442,linpack,medium,warm,200,834.14,834.14,0.0,689.9,144.24,False,,0.0,0.37,4.0,685.53,689.9,8
1443,1443,matrixmul,small,cold,200,1774.69,1772.64,2.06,5.58,1767.06,False,,0.0,0.42,4.46,0.69,5.58,9
1444,1444,fastfouriertransform,large,warm,200,18.49,18.49,0.0,4.92,13.57,False,,0.0,4.05,0.0,0.86,4.92,10
1445,1445,linpack,medium,warm,200,1345.74,1345.74,0.0,664.01,681.73,False,,0.0,0.36,4.05,659.59,664.01,9
1446,1446,fastfouriertransform,small,warm,200,19.28,19.28,0.0,4.69,14.59,False,,0.0,3.9,0.0,0.78,4.69,10
1447,1447,linpack,large,cold,200,1259.53,1259.52,0.0,5.62,1253.9,False,,0.0,0.37,4.38,0.87,5.62,10
1448,1448,genmatrix,large,warm,200,64.37,40.14,24.24,0.84,39.3,False,,0.0,0.03,,0.81,0.84,10
1449,1449,genmatrix,small,warm,200,9.9,9.9,0.0,0.12,9.77,False,,0.0,0.03,,0.09,0.12,8
1450,1450,linpack,large,cold,200,1110.02,1110.02,0.0,5.74,1104.28,False,,0.0,0.34,4.51,0.88,5.74,7
1451,1451,matrixmul,small,cold,200,1383.12,1380.83,2.29,5.53,1375.3,False,,0.0,0.41,4.42,0.69,5.53,8
1452,1452,fastfouriertransform,small,warm,200,19.45,19.44,0.0,4.81,14.64,False,,0.0,3.92,0.0,0.88,4.8,9
1453,1453,linpack,small,warm,200,967.48,967.48,0.0,5.4,962.08,False,,0.0,0.41,4.13,0.85,5.4,9
1454,1454,fetchdata,small,warm,200,79.54,79.53,0.0,73.58,5.95,False,73.56,0.0,0.02,0.0,,73.58,10
1455,1455,linpack,large,warm,200,874.17,874.16,0.01,5.48,868.68,False,,0.0,0.39,4.22,0.87,5.48,11
1456,1456,genmatrix,medium,warm,200,12.92,11.01,1.9,0.21,10.8,False,,0.0,0.02,,0.19,0.21,11
1457,1457,genmatrix,medium,warm,200,14.99,12.85,2.14,0.22,12.63,False,,0.0,0.02,,0.2,0.22,11
1458,1458,fastfouriertransform,medium,warm,200,805.57,805.57,0.0,787.21,18.36,False,,0.0,3.94,0.0,783.26,787.21,11
1459,1459,matrixmul,medium,warm,200,1741.8,1738.44,3.36,752.9,985.55,False,,0.0,0.57,6.42,745.9,752.9,11
1460,1460,linpack,small,warm,200,631.51,631.51,0.01,5.48,626.03,False,,0.0,0.38,4.14,0.95,5.48,12
1461,1461,fetchdata,medium,warm,200,89.65,89.64,0.0,83.14,6.51,False,83.1,0.0,0.03,0.0,,83.14,13
