index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1255,1255,genmatrix,small,warm,200,7.96,7.95,0.0,0.13,7.82,False,,0.0,0.02,,0.11,0.13,7
1256,1256,fastfouriertransform,medium,warm,200,1174.4,1174.39,0.01,721.5,452.89,False,,0.0,3.96,0.01,717.53,721.5,5
1257,1257,fetchdata,large,warm,200,126.59,126.58,0.0,119.5,7.09,False,119.47,0.0,0.02,0.0,,119.5,6
1258,1258,matrixmul,large,warm,200,21.13,18.69,2.44,4.92,13.77,False,,0.0,0.36,3.97,0.58,4.92,7
1259,1259,genmatrix,large,warm,200,60.45,39.27,21.17,0.85,38.43,False,,0.0,0.02,,0.82,0.85,7
1260,1260,fetchdata,small,warm,200,87.55,87.54,0.01,76.21,11.33,False,76.18,0.0,0.02,0.0,,76.2,7
1261,1261,genmatrix,medium,warm,200,19.91,19.9,0.01,0.24,19.66,False,,0.0,0.03,,0.21,0.24,6
1262,1262,linpack,large,warm,200,16.69,16.69,0.01,5.36,11.32,False,,0.0,0.36,4.17,0.83,5.36,5
1263,1263,fetchdata,small,warm,200,90.2,90.2,0.0,81.34,8.86,False,81.3,0.0,0.03,0.0,,81.34,5
1264,1264,linpack,large,warm,200,16.19,16.18,0.0,5.3,10.89,False,,0.0,0.34,4.11,0.84,5.3,6
1265,1265,matrixmul,medium,warm,200,536.84,536.83,0.0,520.45,16.38,False,,0.0,0.37,4.02,516.05,520.45,5
1266,1266,linpack,medium,warm,200,684.68,684.67,0.01,668.92,15.74,False,,0.0,0.34,4.0,664.58,668.92,5
1267,1267,fastfouriertransform,medium,warm,200,1343.77,1343.77,0.0,720.76,623.01,False,,0.0,4.04,0.0,716.71,720.75,6
1268,1268,fastfouriertransform,small,warm,200,414.39,414.38,0.0,4.76,409.62,False,,0.0,3.93,0.0,0.83,4.76,7
1269,1269,fetchdata,medium,warm,200,80.72,80.72,0.0,73.95,6.77,False,73.92,0.0,0.02,0.0,,73.95,7
1270,1270,genmatrix,small,warm,200,9.64,9.64,0.0,0.12,9.52,False,,0.0,0.02,,0.09,0.12,8
1271,1271,fastfouriertransform,medium,cold,200,1879.68,1879.68,0.0,735.19,1144.49,False,,0.0,3.93,0.0,731.25,735.19,7
1272,1272,matrixmul,small,warm,200,21.95,20.62,1.33,5.03,15.59,False,,0.0,0.36,4.04,0.62,5.02,8
1273,1273,matrixmul,medium,warm,200,578.37,578.36,0.01,562.25,16.11,False,,0.0,0.39,4.03,557.83,562.25,8
1274,1274,genmatrix,medium,warm,200,13.56,13.55,0.0,0.27,13.28,False,,0.0,0.04,,0.23,0.27,9
1275,1275,linpack,large,warm,200,15.2,15.19,0.01,5.24,9.95,False,,0.0,0.35,4.1,0.78,5.24,9
1276,1276,linpack,small,warm,200,21.26,21.25,0.01,5.14,16.11,False,,0.0,0.34,4.02,0.77,5.14,8
1277,1277,genmatrix,large,warm,200,53.25,38.8,14.45,0.89,37.91,False,,0.0,0.02,,0.86,0.89,6
1278,1278,genmatrix,large,warm,200,57.77,37.52,20.25,1.06,36.46,False,,0.0,0.03,,1.02,1.05,7
1279,1279,fetchdata,small,warm,200,84.15,84.14,0.01,76.2,7.95,False,76.15,0.0,0.03,0.0,,76.19,7
1280,1280,fastfouriertransform,medium,warm,200,746.13,746.12,0.01,728.87,17.25,False,,0.0,4.01,0.01,724.84,728.87,5
1281,1281,genmatrix,small,warm,200,10.72,10.71,0.01,0.12,10.59,False,,0.0,0.02,,0.09,0.12,5
1282,1282,matrixmul,large,warm,200,20.26,20.26,0.01,4.97,15.29,False,,0.0,0.38,4.01,0.58,4.97,5
1283,1283,linpack,large,warm,200,15.41,15.41,0.0,5.2,10.21,False,,0.0,0.37,4.03,0.8,5.2,5
1284,1284,genmatrix,large,warm,200,59.43,33.32,26.11,0.85,32.47,False,,0.0,0.02,,0.83,0.85,5
1285,1285,fastfouriertransform,large,warm,200,506.57,506.56,0.0,4.86,501.7,False,,0.0,3.92,0.0,0.93,4.86,5
1286,1286,genmatrix,medium,warm,200,13.52,10.81,2.7,0.22,10.6,False,,0.0,0.02,,0.19,0.21,5
1287,1287,linpack,small,warm,200,15.39,15.38,0.0,5.1,10.28,False,,0.0,0.34,4.01,0.74,5.1,5
1288,1288,fetchdata,small,warm,200,86.82,86.81,0.01,79.02,7.8,False,78.99,0.0,0.02,0.0,,79.01,5
1289,1289,matrixmul,small,warm,200,22.35,20.24,2.11,5.14,15.1,False,,0.0,0.37,4.07,0.69,5.14,6
1290,1290,matrixmul,large,warm,200,22.09,22.08,0.01,5.49,16.6,False,,0.0,0.34,4.39,0.75,5.48,5
1291,1291,linpack,medium,warm,200,673.89,673.88,0.0,662.66,11.22,False,,0.0,0.37,4.06,658.23,662.66,5
1292,1292,matrixmul,large,warm,200,25.33,23.1,2.23,5.79,17.31,False,,0.0,0.48,4.55,0.75,5.79,6
1293,1293,linpack,medium,warm,200,1253.38,1253.38,0.0,672.03,581.34,False,,0.0,0.37,4.16,667.5,672.03,6
1294,1294,linpack,large,cold,200,1207.61,1207.61,0.0,6.68,1200.93,False,,0.0,0.43,4.72,1.52,6.67,6
1295,1295,fetchdata,small,warm,200,88.12,88.11,0.0,81.19,6.92,False,81.17,0.0,0.02,0.0,,81.19,6
1296,1296,linpack,small,cold,200,1813.67,1813.66,0.0,5.54,1808.13,False,,0.0,0.51,4.14,0.88,5.53,6
1297,1297,linpack,medium,cold,200,2435.8,2435.8,0.0,673.3,1762.5,False,,0.0,0.38,4.26,668.65,673.3,6
1298,1298,linpack,large,cold,200,2392.85,2392.85,0.0,5.41,2387.44,False,,0.0,0.43,4.14,0.83,5.41,7
1299,1299,genmatrix,small,warm,200,7.36,7.36,0.0,0.12,7.24,False,,0.0,0.02,,0.09,0.12,8
1300,1300,linpack,small,cold,200,2302.18,2302.18,0.01,5.47,2296.71,False,,0.0,0.39,4.13,0.94,5.46,8
1301,1301,fastfouriertransform,large,warm,200,387.53,387.53,0.0,4.84,382.69,False,,0.0,3.96,0.0,0.87,4.83,9
1302,1302,linpack,small,cold,200,2207.67,2207.66,0.01,5.38,2202.28,False,,0.0,0.41,4.1,0.86,5.38,10
1303,1303,linpack,large,cold,200,2163.99,2163.98,0.0,5.45,2158.54,False,,0.0,0.44,4.14,0.86,5.44,11
1304,1304,fetchdata,small,warm,200,84.36,84.35,0.0,77.57,6.78,False,77.55,0.0,0.02,0.0,,77.57,12
1305,1305,genmatrix,large,warm,200,56.7,38.12,18.58,0.86,37.26,False,,0.0,0.02,,0.83,0.86,12
1306,1306,matrixmul,small,warm,200,30.31,28.71,1.6,5.37,23.34,False,,0.0,0.39,4.3,0.67,5.37,12
1307,1307,fetchdata,large,warm,200,87.2,87.2,0.0,79.19,8.01,False,79.16,0.0,0.02,0.0,,79.19,11
1308,1308,linpack,medium,warm,200,1191.33,1191.33,0.0,680.27,511.05,False,,0.0,0.41,4.07,675.79,680.27,12
1309,1309,fastfouriertransform,large,warm,200,22.51,22.5,0.01,5.06,17.44,False,,0.0,4.16,0.01,0.89,5.06,10
1310,1310,matrixmul,small,warm,200,26.17,24.76,1.41,9.1,15.66,False,,0.0,0.36,8.1,0.64,9.1,10
1311,1311,matrixmul,small,warm,200,19.98,19.98,0.0,5.09,14.88,False,,0.0,0.36,4.11,0.62,5.09,10
1312,1312,linpack,medium,cold,200,2375.94,2375.93,0.0,660.98,1714.95,False,,0.0,0.37,4.1,656.51,660.98,10
1313,1313,matrixmul,large,warm,200,20.91,18.78,2.13,4.97,13.81,False,,0.0,0.36,4.01,0.59,4.97,11
1314,1314,fastfouriertransform,large,warm,200,20.84,20.83,0.0,4.73,16.1,False,,0.0,3.93,0.0,0.8,4.73,11
1315,1315,matrixmul,large,warm,200,20.87,19.63,1.24,5.05,14.57,False,,0.0,0.37,4.05,0.64,5.05,11
1316,1316,genmatrix,large,warm,200,64.02,36.91,27.12,0.86,36.05,False,,0.0,0.02,,0.83,0.86,11
1317,1317,fastfouriertransform,medium,warm,200,749.02,749.02,0.01,731.06,17.95,False,,0.0,4.0,0.0,727.05,731.06,12
1318,1318,genmatrix,small,warm,200,8.3,8.3,0.0,0.12,8.18,False,,0.0,0.02,,0.09,0.12,12
1319,1319,fetchdata,large,warm,200,84.61,84.61,0.0,76.08,8.53,False,76.05,0.0,0.02,0.0,,76.08,10
1320,1320,fastfouriertransform,small,warm,200,608.23,608.22,0.01,4.69,603.53,False,,0.0,3.89,0.0,0.79,4.69,11
1321,1321,matrixmul,medium,warm,200,591.98,591.98,0.01,573.4,18.57,False,,0.0,0.38,4.13,568.88,573.4,11
1322,1322,fastfouriertransform,large,warm,200,516.5,516.5,0.0,4.84,511.66,False,,0.0,3.93,0.0,0.9,4.84,12
1323,1323,fastfouriertransform,small,warm,200,473.49,473.49,0.0,5.03,468.46,False,,0.0,4.07,0.01,0.95,5.02,13
1324,1324,matrixmul,small,warm,200,454.57,453.22,1.35,5.1,448.13,False,,0.0,0.43,4.05,0.61,5.1,14
1325,1325,genmatrix,medium,warm,200,12.98,10.8,2.18,0.21,10.59,False,,0.0,0.02,,0.19,0.21,15
1326,1326,fetchdata,small,warm,200,81.95,81.94,0.0,75.04,6.9,False,75.01,0.0,0.02,0.0,,75.04,15
1327,1327,matrixmul,medium,warm,200,900.38,900.37,0.0,588.81,311.56,False,,0.0,0.37,4.02,584.41,588.81,16
1328,1328,matrixmul,medium,warm,200,1434.03,1433.03,1.0,576.11,856.92,False,,0.0,0.82,4.19,571.09,576.11,16
1329,1329,matrixmul,medium,cold,200,1977.7,1977.69,0.0,587.7,1389.99,False,,0.0,0.76,4.09,582.85,587.7,17
1330,1330,fastfouriertransform,large,warm,200,129.87,129.87,0.0,4.81,125.06,False,,0.0,3.96,0.0,0.84,4.8,18
1331,1331,linpack,small,warm,200,55.04,55.03,0.01,5.28,49.75,False,,0.0,0.34,4.07,0.86,5.28,19
1332,1332,genmatrix,small,warm,200,9.02,9.02,0.01,0.12,8.9,False,,0.0,0.02,,0.09,0.12,18
1333,1333,fetchdata,large,warm,200,95.79,95.78,0.0,83.48,12.3,False,83.45,0.0,0.02,0.0,,83.48,11
1334,1334,matrixmul,large,cold,200,1745.55,1742.99,2.56,5.05,1737.94,False,,0.0,0.38,4.06,0.61,5.05,11
1335,1335,fetchdata,large,warm,200,87.92,87.92,0.0,79.45,8.47,False,79.41,0.0,0.03,0.0,,79.44,11
1336,1336,fetchdata,small,warm,200,116.89,116.89,0.0,76.6,40.29,False,76.57,0.0,0.02,0.0,,76.6,12
1337,1337,fastfouriertransform,medium,warm,200,743.31,743.3,0.0,726.62,16.68,False,,0.0,4.02,0.0,722.59,726.62,12
1338,1338,matrixmul,large,cold,200,1555.95,1553.41,2.54,5.26,1548.16,False,,0.0,0.53,4.1,0.62,5.26,13
1339,1339,linpack,medium,cold,200,1703.87,1703.86,0.0,675.39,1028.47,False,,0.0,0.34,4.01,671.04,675.39,13
1340,1340,linpack,medium,cold,200,2320.6,2320.59,0.01,666.02,1654.58,False,,0.0,0.35,4.0,661.67,666.01,14
1341,1341,fetchdata,small,warm,200,81.36,81.35,0.0,74.69,6.67,False,74.64,0.0,0.04,0.0,,74.68,15
1342,1342,matrixmul,medium,cold,200,3762.13,3760.9,1.23,636.91,3123.98,False,,0.0,0.42,4.05,632.44,636.91,16
1343,1343,fetchdata,medium,warm,200,82.98,82.97,0.0,76.19,6.78,False,76.16,0.0,0.02,0.0,,76.19,16
1344,1344,fetchdata,large,warm,200,111.31,111.3,0.0,75.52,35.79,False,75.48,0.0,0.02,0.0,,75.51,17
1345,1345,fastfouriertransform,small,warm,200,353.34,353.34,0.01,4.95,348.39,False,,0.0,4.01,0.0,0.93,4.94,16
1346,1346,matrixmul,large,cold,200,1169.47,1169.46,0.01,6.08,1163.38,False,,0.0,0.6,4.82,0.65,6.08,15
1347,1347,fastfouriertransform,small,warm,200,264.36,264.36,0.0,4.92,259.44,False,,0.0,3.96,0.0,0.95,4.92,12
1348,1348,fetchdata,small,warm,200,85.39,85.38,0.0,76.89,8.5,False,76.85,0.0,0.03,0.0,,76.89,13
1349,1349,fastfouriertransform,large,warm,200,168.1,168.09,0.0,4.87,163.22,False,,0.0,4.01,0.0,0.85,4.87,14
1350,1350,fastfouriertransform,medium,warm,200,887.11,887.11,0.0,768.02,119.08,False,,0.0,4.0,0.01,764.01,768.02,14
1351,1351,linpack,large,cold,200,1778.44,1778.43,0.0,5.09,1773.34,False,,0.0,0.36,3.99,0.73,5.09,15
1352,1352,fastfouriertransform,small,warm,200,797.89,797.89,0.0,5.08,792.81,False,,0.0,3.91,0.0,1.15,5.08,15
1353,1353,fastfouriertransform,medium,warm,200,1503.44,1503.43,0.0,754.63,748.8,False,,0.0,3.93,0.01,750.68,754.63,13
1354,1354,matrixmul,small,cold,200,3175.69,3173.04,2.66,5.61,3167.43,False,,0.0,0.87,4.12,0.6,5.6,14
1355,1355,linpack,small,cold,200,1584.69,1584.69,0.0,5.02,1579.67,False,,0.0,0.34,3.96,0.72,5.02,15
1356,1356,fastfouriertransform,small,cold,200,1360.12,1360.11,0.0,4.89,1355.22,False,,0.0,3.97,0.0,0.91,4.89,16
1357,1357,linpack,medium,cold,200,2150.43,2150.42,0.0,664.54,1485.88,False,,0.0,0.36,3.95,660.22,664.54,16
1358,1358,fetchdata,large,warm,200,80.9,80.9,0.0,74.48,6.42,False,74.46,0.0,0.02,0.0,,74.48,17
1359,1359,linpack,medium,cold,200,2722.08,2722.08,0.01,672.42,2049.66,False,,0.0,0.35,3.99,668.08,672.42,18
1360,1360,linpack,large,cold,200,2679.1,2679.1,0.0,5.06,2674.04,False,,0.0,0.35,3.98,0.71,5.06,17
1361,1361,genmatrix,small,warm,200,11.16,11.16,0.0,0.18,10.98,False,,0.0,0.03,,0.14,0.18,18
1362,1362,genmatrix,small,warm,200,10.48,10.47,0.0,0.13,10.34,False,,0.0,0.03,,0.1,0.13,18
1363,1363,linpack,small,warm,200,18.18,18.17,0.0,5.57,12.6,True,,0.0,0.37,4.23,0.97,5.57,18
1364,1364,matrixmul,medium,warm,200,842.69,840.43,2.25,563.72,276.71,False,,0.0,0.49,4.1,559.12,563.72,18
1365,1365,genmatrix,small,warm,200,9.33,9.33,0.01,0.14,9.19,False,,0.0,0.03,,0.1,0.14,19
1366,1366,linpack,large,warm,200,15.1,15.09,0.0,5.09,10.0,False,,0.0,0.35,3.98,0.76,5.09,19
1367,1367,fetchdata,large,warm,200,84.22,84.21,0.0,77.55,6.67,False,77.52,0.0,0.02,0.0,,77.54,19
1368,1368,matrixmul,large,cold,200,2490.04,2482.89,7.15,5.19,2477.7,False,,0.0,0.54,4.05,0.6,5.19,18
1369,1369,matrixmul,small,warm,200,610.09,605.59,4.5,5.2,600.39,False,,0.0,0.4,4.1,0.69,5.2,16
1370,1370,genmatrix,large,warm,200,59.56,32.24,27.32,0.86,31.38,False,,0.0,0.02,,0.83,0.86,15
1371,1371,matrixmul,large,warm,200,519.63,518.35,1.29,7.36,510.98,False,,0.0,0.48,6.02,0.85,7.36,16
1372,1372,genmatrix,large,warm,200,42.76,32.93,9.83,0.81,32.12,False,,0.0,0.02,,0.79,0.81,16
1373,1373,matrixmul,medium,warm,200,980.76,979.55,1.2,558.59,420.96,False,,0.0,0.51,4.16,553.91,558.59,15
1374,1374,fetchdata,medium,warm,200,82.1,82.09,0.0,75.3,6.79,False,75.27,0.0,0.02,0.0,,75.3,16
1375,1375,matrixmul,small,warm,200,898.34,896.7,1.64,5.38,891.32,False,,0.0,0.51,4.14,0.73,5.38,17
1376,1376,linpack,medium,warm,200,677.41,677.4,0.0,666.16,11.24,False,,0.0,0.38,4.22,661.55,666.16,17
1377,1377,fetchdata,small,warm,200,95.49,95.49,0.0,86.06,9.43,False,86.03,0.0,0.02,0.0,,86.06,18
1378,1378,genmatrix,large,warm,200,49.14,34.24,14.9,0.89,33.35,False,,0.0,0.03,,0.86,0.89,19
1379,1379,fetchdata,medium,warm,200,86.0,86.0,0.0,77.93,8.07,False,77.89,0.0,0.03,0.0,,77.92,18
1380,1380,fastfouriertransform,large,warm,200,167.33,167.32,0.01,4.75,162.58,False,,0.0,3.91,0.0,0.82,4.74,19
1381,1381,matrixmul,medium,warm,200,1168.81,1167.53,1.28,561.88,605.64,False,,0.0,0.38,6.69,554.81,561.88,18
1382,1382,linpack,large,warm,200,384.04,384.04,0.0,5.06,378.98,False,,0.0,0.35,3.98,0.72,5.06,17
1383,1383,fetchdata,medium,warm,200,82.35,82.34,0.0,73.99,8.36,False,73.96,0.0,0.02,0.0,,73.99,18
1384,1384,fetchdata,medium,warm,200,109.75,109.75,0.0,74.84,34.9,False,74.82,0.0,0.02,0.0,,74.84,16
1385,1385,fetchdata,medium,warm,200,132.47,132.47,0.0,74.24,58.23,False,74.21,0.0,0.02,0.0,,74.24,16
1386,1386,fastfouriertransform,medium,warm,200,769.29,769.29,0.0,754.16,15.12,False,,0.0,3.92,0.0,750.23,754.16,17
1387,1387,genmatrix,small,warm,200,7.58,7.57,0.0,0.11,7.46,False,,0.0,0.02,,0.09,0.11,14
1388,1388,linpack,large,warm,200,93.33,93.32,0.01,5.03,88.29,False,,0.0,0.34,3.96,0.72,5.03,13
1389,1389,fetchdata,small,warm,200,88.83,88.82,0.01,75.64,13.18,False,75.61,0.0,0.02,0.0,,75.64,14
1390,1390,genmatrix,medium,warm,200,13.06,11.82,1.24,0.23,11.59,False,,0.0,0.02,,0.2,0.23,12
1391,1391,linpack,large,warm,200,16.07,16.07,0.01,5.16,10.9,False,,0.0,0.39,4.01,0.76,5.16,11
1392,1392,fastfouriertransform,small,warm,200,477.68,477.68,0.01,4.56,473.12,False,,0.0,3.84,0.0,0.71,4.56,11
1393,1393,fetchdata,large,warm,200,87.79,87.79,0.0,78.53,9.26,False,78.49,0.0,0.03,0.0,,78.53,10
1394,1394,linpack,small,warm,200,18.01,18.0,0.0,6.9,11.1,False,,0.0,0.49,5.39,1.01,6.9,11
1395,1395,matrixmul,small,cold,200,1155.87,1151.28,4.59,5.02,1146.26,False,,0.0,0.38,4.04,0.59,5.02,10
1396,1396,genmatrix,medium,warm,200,12.4,11.24,1.16,0.23,11.0,False,,0.0,0.02,,0.21,0.23,11
1397,1397,fastfouriertransform,small,warm,200,232.95,232.94,0.0,4.6,228.34,False,,0.0,3.85,0.0,0.75,4.6,11
1398,1398,fetchdata,large,warm,200,80.72,80.72,0.0,74.14,6.58,False,74.11,0.0,0.02,0.0,,74.13,12
1399,1399,fastfouriertransform,large,warm,200,138.97,138.96,0.01,4.56,134.4,False,,0.0,3.81,0.0,0.75,4.56,13
1400,1400,matrixmul,small,warm,200,925.33,910.8,14.52,5.09,905.71,False,,0.0,0.43,4.07,0.59,5.09,12
1401,1401,linpack,large,warm,200,14.95,14.95,0.01,5.05,9.9,False,,0.0,0.34,3.97,0.73,5.05,13
1402,1402,fetchdata,medium,warm,200,81.08,81.08,0.0,74.62,6.46,False,74.59,0.0,0.02,0.0,,74.62,9
1403,1403,fetchdata,large,warm,200,110.06,110.05,0.01,74.48,35.57,False,74.45,0.0,0.02,0.0,,74.48,10
1404,1404,genmatrix,medium,warm,200,12.45,11.23,1.21,0.24,11.0,False,,0.0,0.02,,0.21,0.24,10
1405,1405,matrixmul,medium,warm,200,1251.93,1251.93,0.0,583.47,668.46,False,,0.0,0.34,4.08,579.04,583.46,9
1406,1406,linpack,large,warm,200,19.62,19.62,0.0,5.31,14.3,False,,0.0,0.35,4.05,0.91,5.31,9
1407,1407,genmatrix,medium,warm,200,14.72,13.71,1.02,0.21,13.5,False,,0.0,0.02,,0.18,0.21,9
1408,1408,genmatrix,medium,warm,200,16.31,14.46,1.85,0.29,14.17,False,,0.0,0.03,,0.25,0.29,9
1409,1409,linpack,medium,warm,200,673.65,673.65,0.01,661.73,11.91,False,,0.0,0.36,4.13,657.24,661.73,9
1410,1410,matrixmul,small,cold,200,1015.62,1013.41,2.2,5.27,1008.14,False,,0.0,0.54,4.17,0.57,5.27,10
1411,1411,matrixmul,medium,warm,200,1539.41,1539.4,0.01,570.06,969.34,False,,0.0,0.4,4.52,565.13,570.06,11
1412,1412,fetchdata,medium,warm,200,82.21,82.21,0.0,75.9,6.31,False,75.87,0.0,0.02,0.0,,75.9,12
1413,1413,genmatrix,medium,warm,200,11.87,10.92,0.96,0.21,10.71,False,,0.0,0.02,,0.18,0.21,13
1414,1414,fastfouriertransform,large,warm,200,25.41,25.4,0.0,7.15,18.25,False,,0.0,5.91,0.01,1.22,7.15,10
1415,1415,fetchdata,large,warm,200,82.65,82.64,0.0,74.25,8.39,False,74.23,0.0,0.02,0.0,,74.25,10
1416,1416,fetchdata,small,warm,200,111.42,111.41,0.01,74.38,37.04,False,74.35,0.0,0.02,0.0,,74.37,11
1417,1417,genmatrix,large,warm,200,63.39,33.27,30.12,0.85,32.42,False,,0.0,0.02,,0.82,0.85,11
1418,1418,linpack,large,warm,200,29.09,29.08,0.01,5.06,24.03,False,,0.0,0.34,3.98,0.74,5.06,9
1419,1419,matrixmul,medium,cold,200,1708.96,1707.75,1.21,558.94,1148.81,False,,0.0,0.38,4.0,554.55,558.94,5
1420,1420,fetchdata,small,warm,200,86.29,86.29,0.0,78.78,7.5,False,78.75,0.0,0.03,0.0,,78.78,6
1421,1421,genmatrix,small,warm,200,13.33,12.45,0.89,0.16,12.29,False,,0.0,0.03,,0.12,0.16,7
1422,1422,matrixmul,large,cold,200,1572.07,1570.96,1.11,5.85,1565.11,False,,0.0,0.67,4.46,0.71,5.85,6
1423,1423,fetchdata,medium,warm,200,87.97,87.97,0.0,79.35,8.61,False,79.33,0.0,0.02,0.0,,79.35,6
1424,1424,linpack,large,warm,200,14.2,14.2,0.0,5.07,9.12,False,,0.0,0.33,4.0,0.74,5.07,7
1425,1425,genmatrix,medium,warm,200,14.98,13.82,1.16,0.22,13.6,False,,0.0,0.02,,0.19,0.22,6
1426,1426,matrixmul,large,cold,200,1383.22,1382.03,1.19,5.21,1376.82,False,,0.0,0.46,4.09,0.65,5.21,6
1427,1427,matrixmul,medium,cold,200,1898.33,1896.72,1.61,552.39,1344.33,False,,0.0,0.44,4.1,547.83,552.38,7
1428,1428,fetchdata,large,warm,200,80.08,80.08,0.0,73.99,6.09,False,73.96,0.0,0.02,0.0,,73.99,8
1429,1429,genmatrix,small,warm,200,7.32,7.31,0.0,0.12,7.2,False,,0.0,0.02,,0.09,0.12,9
1430,1430,fetchdata,large,warm,200,80.49,80.49,0.0,74.45,6.03,False,74.43,0.0,0.02,0.0,,74.45,8
1431,1431,linpack,medium,warm,200,686.56,686.55,0.01,676.33,10.22,False,,0.0,0.34,3.98,672.0,676.33,7
1432,1432,fetchdata,large,warm,200,81.37,81.36,0.0,74.73,6.63,False,74.7,0.0,0.02,0.0,,74.73,7
1433,1433,fastfouriertransform,large,warm,200,25.82,25.82,0.0,8.87,16.95,False,,0.0,7.97,0.0,0.89,8.87,8
1434,1434,fastfouriertransform,small,warm,200,33.93,33.92,0.0,13.31,20.62,False,,0.0,7.92,0.01,5.37,13.31,7
1435,1435,fastfouriertransform,small,warm,200,36.25,36.25,0.0,17.14,19.11,False,,0.0,16.1,0.0,1.02,17.14,7
1436,1436,matrixmul,small,cold,200,1461.23,1455.92,5.31,5.37,1450.55,False,,0.0,0.39,4.28,0.69,5.37,7
1437,1437,fetchdata,small,warm,200,88.6,88.59,0.0,82.52,6.07,False,82.49,0.0,0.03,0.0,,82.52,8
1438,1438,fetchdata,small,warm,200,122.01,122.0,0.0,78.23,43.78,False,78.2,0.0,0.02,0.0,,78.22,9
1439,1439,fetchdata,large,warm,200,151.45,151.45,0.0,77.34,74.1,False,77.3,0.0,0.03,0.0,,77.34,9
1440,1440,matrixmul,medium,cold,200,1819.31,1818.25,1.06,555.03,1263.22,False,,0.0,0.45,7.08,547.49,555.02,10
1441,1441,fastfouriertransform,large,warm,200,26.71,26.7,0.0,5.89,20.81,False,,0.0,5.03,0.0,0.85,5.89,10
1442,1442,linpack,medium,warm,200,674.81,674.8,0.0,665.4,9.4,False,,0.0,0.34,4.01,661.05,665.4,9
1443,1443,matrixmul,small,warm,200,36.83,32.41,4.42,9.57,22.84,True,,0.0,1.62,7.3,0.65,9.57,9
1444,1444,fastfouriertransform,large,warm,200,21.16,21.16,0.0,4.89,16.26,False,,0.0,3.97,0.0,0.92,4.89,9
1445,1445,linpack,medium,warm,200,679.47,679.47,0.0,668.11,11.36,False,,0.0,0.33,4.0,663.77,668.11,8
1446,1446,fastfouriertransform,small,warm,200,20.64,20.63,0.0,4.92,15.72,False,,0.0,4.06,0.0,0.85,4.91,9
1447,1447,linpack,large,warm,200,587.62,587.62,0.0,5.06,582.56,False,,0.0,0.33,4.0,0.73,5.06,9
1448,1448,genmatrix,large,warm,200,46.92,31.76,15.16,0.83,30.93,False,,0.0,0.02,,0.8,0.83,10
1449,1449,genmatrix,small,warm,200,11.18,11.17,0.01,0.13,11.04,False,,0.0,0.02,,0.1,0.13,10
1450,1450,linpack,large,warm,200,279.97,279.96,0.0,5.02,274.94,False,,0.0,0.33,3.97,0.72,5.02,10
1451,1451,matrixmul,small,warm,200,74.48,73.5,0.99,6.33,67.17,False,,0.0,0.43,5.26,0.63,6.32,11
1452,1452,fastfouriertransform,small,warm,200,20.92,20.92,0.0,5.47,15.45,False,,0.0,4.6,0.0,0.86,5.46,12
1453,1453,linpack,small,warm,200,292.79,292.78,0.01,5.06,287.72,False,,0.0,0.33,3.98,0.75,5.06,11
1454,1454,fetchdata,small,warm,200,85.34,85.33,0.01,76.44,8.9,False,76.41,0.0,0.02,0.0,,76.44,9
1455,1455,linpack,large,warm,200,38.4,38.39,0.01,5.04,33.35,False,,0.0,0.35,3.96,0.72,5.04,10
1456,1456,genmatrix,medium,warm,200,13.7,13.7,0.01,0.21,13.48,False,,0.0,0.02,,0.19,0.21,7
1457,1457,genmatrix,medium,warm,200,13.38,11.24,2.14,0.21,11.03,False,,0.0,0.02,,0.19,0.21,7
1458,1458,fastfouriertransform,medium,warm,200,967.59,967.58,0.0,948.5,19.08,False,,0.0,4.12,0.01,944.37,948.5,7
1459,1459,matrixmul,medium,warm,200,688.39,686.94,1.44,669.26,17.68,False,,0.0,0.39,4.16,664.71,669.26,5
1460,1460,linpack,small,warm,200,14.07,14.06,0.0,5.17,8.89,False,,0.0,0.34,4.05,0.78,5.17,6
1461,1461,fetchdata,medium,warm,200,83.98,83.97,0.0,77.19,6.79,False,77.15,0.0,0.03,0.0,,77.18,6
1462,1462,fastfouriertransform,large,warm,200,777.3,777.3,0.0,4.94,772.36,False,,0.0,4.09,0.0,0.84,4.94,7
1463,1463,fastfouriertransform,small,warm,200,734.39,734.39,0.0,5.05,729.33,False,,0.0,4.06,0.01,0.98,5.05,7
1464,1464,matrixmul,medium,warm,200,1041.56,1039.46,2.11,590.76,448.7,False,,0.0,0.48,4.28,585.99,590.75,8
1465,1465,matrixmul,large,warm,200,584.87,582.08,2.79,5.06,577.02,False,,0.0,0.35,4.08,0.63,5.06,8
1466,1466,matrixmul,small,warm,200,543.24,542.18,1.06,5.12,537.06,False,,0.0,0.47,4.02,0.61,5.12,8
1467,1467,fastfouriertransform,large,warm,200,543.28,543.28,0.01,4.99,538.29,False,,0.0,4.01,0.0,0.97,4.98,9
1468,1468,fetchdata,small,warm,200,80.77,80.76,0.0,74.76,6.01,False,74.72,0.0,0.03,0.0,,74.75,10
1469,1469,matrixmul,medium,warm,200,1399.06,1398.11,0.96,599.88,798.22,False,,0.0,0.43,4.27,595.16,599.88,11
