index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1232,1232,genmatrix,large,warm,200,59.35,36.72,22.63,0.82,35.91,False,,0.0,0.02,,0.79,0.82,6
1233,1233,matrixmul,small,warm,200,25.34,25.33,0.0,5.07,20.26,False,,0.0,0.4,4.08,0.58,5.07,5
1234,1234,fetchdata,small,warm,200,84.27,84.26,0.01,74.43,9.83,False,74.4,0.0,0.02,0.0,,74.43,4
1235,1235,linpack,small,warm,200,16.36,16.36,0.0,5.06,11.3,False,,0.0,0.34,3.97,0.74,5.06,3
1236,1236,matrixmul,large,warm,200,21.09,19.62,1.47,4.9,14.72,False,,0.0,0.35,3.98,0.56,4.9,2
1237,1237,matrixmul,medium,warm,200,544.23,540.74,3.49,526.0,14.74,False,,0.0,0.37,3.98,521.65,526.0,2
1238,1238,fetchdata,medium,warm,200,90.09,90.08,0.0,80.01,10.07,False,79.98,0.0,0.02,0.0,,80.01,3
1239,1239,genmatrix,medium,warm,200,17.36,16.05,1.31,0.22,15.83,False,,0.0,0.02,,0.2,0.22,4
1240,1240,fastfouriertransform,small,warm,200,25.57,25.57,0.0,4.85,20.72,False,,0.0,3.99,0.0,0.85,4.85,3
1241,1241,linpack,small,warm,200,17.57,17.56,0.0,6.64,10.92,False,,0.0,0.38,5.45,0.8,6.64,3
1242,1242,linpack,large,warm,200,18.56,18.56,0.0,5.25,13.31,False,,0.0,0.36,4.07,0.82,5.25,3
1243,1243,fastfouriertransform,small,warm,200,21.89,21.89,0.0,4.87,17.01,False,,0.0,3.97,0.0,0.89,4.87,3
1244,1244,matrixmul,small,warm,200,19.95,18.71,1.23,4.94,13.77,False,,0.0,0.35,4.02,0.57,4.94,3
1245,1245,fastfouriertransform,medium,warm,200,691.68,691.67,0.0,673.69,17.98,False,,0.0,3.91,0.0,669.77,673.69,3
1246,1246,matrixmul,small,warm,200,20.22,19.09,1.13,4.89,14.2,False,,0.0,0.35,3.97,0.56,4.89,4
1247,1247,genmatrix,small,warm,200,7.99,7.99,0.0,0.11,7.87,False,,0.0,0.02,,0.09,0.11,4
1248,1248,fastfouriertransform,medium,warm,200,709.3,709.29,0.01,690.48,18.82,False,,0.0,3.91,0.0,686.56,690.48,2
1249,1249,linpack,large,warm,200,14.48,14.48,0.0,5.07,9.41,False,,0.0,0.34,3.98,0.74,5.07,3
1250,1250,fastfouriertransform,medium,warm,200,1360.63,1360.63,0.0,748.47,612.16,False,,0.0,3.85,0.0,744.62,748.47,3
1251,1251,genmatrix,medium,warm,200,12.79,10.48,2.31,0.22,10.26,False,,0.0,0.02,,0.19,0.22,4
1252,1252,linpack,large,warm,200,15.16,15.16,0.0,5.23,9.92,False,,0.0,0.36,4.08,0.79,5.23,4
1253,1253,matrixmul,small,warm,200,34.12,32.91,1.21,5.39,27.53,False,,0.0,0.44,4.26,0.68,5.39,4
1254,1254,linpack,medium,warm,200,737.04,737.04,0.0,724.73,12.3,False,,0.0,0.41,4.02,720.3,724.73,4
1255,1255,genmatrix,small,warm,200,13.44,13.44,0.0,0.14,13.3,False,,0.0,0.03,,0.11,0.14,5
1256,1256,fastfouriertransform,medium,warm,200,879.67,879.67,0.0,739.3,140.37,False,,0.0,3.93,0.0,735.35,739.29,5
1257,1257,fetchdata,large,warm,200,137.33,137.33,0.0,129.26,8.07,False,129.22,0.0,0.03,0.0,,129.25,6
1258,1258,matrixmul,large,warm,200,22.32,19.54,2.78,4.92,14.62,False,,0.0,0.35,3.99,0.57,4.92,7
1259,1259,genmatrix,large,warm,200,51.87,40.31,11.55,1.02,39.29,False,,0.0,0.02,,0.99,1.02,6
1260,1260,fetchdata,small,warm,200,82.87,82.86,0.01,74.56,8.3,False,74.53,0.0,0.02,0.0,,74.56,6
1261,1261,genmatrix,medium,warm,200,11.83,11.82,0.0,0.21,11.61,False,,0.0,0.02,,0.19,0.21,6
1262,1262,linpack,large,warm,200,22.3,22.29,0.01,8.1,14.2,False,,0.0,0.51,6.33,1.25,8.09,5
1263,1263,fetchdata,small,warm,200,80.82,80.82,0.01,73.52,7.29,False,73.5,0.0,0.02,0.0,,73.52,4
1264,1264,linpack,large,warm,200,19.78,19.77,0.0,9.47,10.3,False,,0.0,0.45,8.25,0.76,9.47,5
1265,1265,matrixmul,medium,warm,200,545.11,543.62,1.49,528.72,14.9,False,,0.0,0.35,3.98,524.37,528.72,4
1266,1266,linpack,medium,warm,200,741.23,741.23,0.0,732.11,9.11,False,,0.0,0.38,4.07,727.65,732.11,5
1267,1267,fastfouriertransform,medium,warm,200,1065.95,1065.94,0.0,731.77,334.17,False,,0.0,3.92,0.0,727.84,731.77,6
1268,1268,fastfouriertransform,small,warm,200,471.68,471.67,0.01,5.86,465.82,False,,0.0,4.82,0.01,1.03,5.85,7
1269,1269,fetchdata,medium,warm,200,86.72,86.72,0.0,76.88,9.84,False,76.85,0.0,0.02,0.0,,76.88,7
1270,1270,genmatrix,small,warm,200,9.41,9.41,0.0,0.14,9.27,False,,0.0,0.03,,0.11,0.14,8
1271,1271,fastfouriertransform,medium,warm,200,1059.46,1059.45,0.0,737.71,321.74,False,,0.0,4.4,0.01,733.31,737.71,7
1272,1272,matrixmul,small,warm,200,19.74,19.74,0.0,4.92,14.81,False,,0.0,0.35,4.01,0.56,4.92,8
1273,1273,matrixmul,medium,warm,200,559.37,558.08,1.29,539.49,18.59,False,,0.0,0.44,5.29,533.75,539.49,8
1274,1274,genmatrix,medium,warm,200,11.81,11.8,0.0,0.21,11.59,False,,0.0,0.02,,0.19,0.21,8
1275,1275,linpack,large,warm,200,14.92,14.92,0.0,5.06,9.86,False,,0.0,0.34,3.97,0.74,5.06,8
1276,1276,linpack,small,warm,200,17.89,17.89,0.01,5.28,12.61,False,,0.0,0.35,4.09,0.83,5.28,7
1277,1277,genmatrix,large,warm,200,52.59,35.42,17.17,0.8,34.62,False,,0.0,0.02,,0.78,0.8,7
1278,1278,genmatrix,large,warm,200,46.26,33.21,13.05,0.82,32.39,False,,0.0,0.02,,0.8,0.82,6
1279,1279,fetchdata,small,warm,200,81.56,81.55,0.0,74.86,6.69,False,74.83,0.0,0.02,0.0,,74.86,5
1280,1280,fastfouriertransform,medium,warm,200,1335.81,1335.8,0.01,718.13,617.67,False,,0.0,3.88,0.0,714.23,718.13,6
1281,1281,genmatrix,small,warm,200,8.09,8.08,0.0,0.11,7.97,False,,0.0,0.02,,0.08,0.11,5
1282,1282,matrixmul,large,warm,200,24.32,23.17,1.15,6.24,16.92,False,,0.0,0.43,5.04,0.77,6.24,5
1283,1283,linpack,large,warm,200,18.04,18.04,0.0,5.88,12.16,False,,0.0,0.42,4.2,1.25,5.87,5
1284,1284,genmatrix,large,warm,200,46.39,36.58,9.82,1.03,35.55,False,,0.0,0.03,,0.99,1.03,5
1285,1285,fastfouriertransform,large,warm,200,166.04,166.03,0.01,5.07,160.96,False,,0.0,4.03,0.01,1.03,5.07,4
1286,1286,genmatrix,medium,warm,200,14.99,12.7,2.28,0.22,12.48,False,,0.0,0.02,,0.2,0.22,5
1287,1287,linpack,small,warm,200,15.29,15.29,0.0,5.15,10.14,False,,0.0,0.37,4.01,0.77,5.15,5
1288,1288,fetchdata,small,warm,200,87.34,87.33,0.01,79.93,7.41,False,79.9,0.0,0.02,0.0,,79.93,5
1289,1289,matrixmul,small,warm,200,21.45,18.76,2.7,4.98,13.78,False,,0.0,0.35,4.02,0.61,4.98,4
1290,1290,matrixmul,large,warm,200,20.48,20.48,0.0,5.01,15.46,False,,0.0,0.35,4.07,0.59,5.01,3
1291,1291,linpack,medium,warm,200,759.1,759.09,0.0,738.36,20.73,False,,0.0,0.37,4.07,733.91,738.36,3
1292,1292,matrixmul,large,warm,200,22.01,20.34,1.67,5.24,15.1,False,,0.0,0.39,4.21,0.63,5.24,4
1293,1293,linpack,medium,warm,200,1382.15,1382.15,0.0,731.96,650.18,False,,0.0,0.36,4.0,727.6,731.96,3
1294,1294,linpack,large,cold,200,2077.28,2077.27,0.0,5.23,2072.04,False,,0.0,0.4,4.04,0.79,5.23,4
1295,1295,fetchdata,small,warm,200,81.01,81.0,0.0,74.91,6.09,False,74.89,0.0,0.02,0.0,,74.91,5
1296,1296,linpack,small,cold,200,1984.33,1984.32,0.01,5.21,1979.11,False,,0.0,0.38,4.05,0.78,5.21,6
1297,1297,linpack,medium,cold,200,2636.54,2636.53,0.0,703.11,1933.43,False,,0.0,0.37,4.03,698.71,703.1,6
1298,1298,linpack,large,cold,200,2594.64,2594.63,0.0,5.16,2589.47,False,,0.0,0.36,3.99,0.79,5.16,7
1299,1299,genmatrix,small,warm,200,11.46,11.45,0.0,0.15,11.3,False,,0.0,0.03,,0.12,0.15,8
1300,1300,linpack,small,cold,200,2501.41,2501.41,0.01,5.18,2496.23,False,,0.0,0.38,4.02,0.78,5.18,8
1301,1301,fastfouriertransform,large,warm,200,21.9,21.9,0.0,4.86,17.04,False,,0.0,3.97,0.0,0.88,4.86,9
1302,1302,linpack,small,cold,200,2409.92,2409.91,0.0,5.15,2404.76,False,,0.0,0.39,4.0,0.76,5.15,9
1303,1303,linpack,large,cold,200,2361.52,2361.52,0.0,5.17,2356.35,False,,0.0,0.37,4.02,0.77,5.17,10
1304,1304,fetchdata,small,warm,200,80.02,80.02,0.0,73.61,6.41,False,73.58,0.0,0.02,0.0,,73.6,11
1305,1305,genmatrix,large,warm,200,47.55,33.58,13.97,0.84,32.74,False,,0.0,0.02,,0.82,0.84,12
1306,1306,matrixmul,small,warm,200,22.61,22.6,0.01,5.05,17.55,False,,0.0,0.37,4.08,0.59,5.05,11
1307,1307,fetchdata,large,warm,200,81.24,81.24,0.0,74.59,6.64,False,74.57,0.0,0.02,0.0,,74.59,9
1308,1308,linpack,medium,warm,200,1357.19,1357.19,0.0,719.2,637.99,False,,0.0,0.38,4.0,714.82,719.2,10
1309,1309,fastfouriertransform,large,warm,200,21.73,21.72,0.0,5.35,16.37,False,,0.0,4.4,0.0,0.95,5.35,10
1310,1310,matrixmul,small,warm,200,22.28,21.1,1.18,4.98,16.13,False,,0.0,0.34,4.01,0.61,4.97,10
1311,1311,matrixmul,small,warm,200,22.3,21.11,1.19,5.06,16.05,False,,0.0,0.36,4.1,0.6,5.06,10
1312,1312,linpack,medium,cold,200,2666.21,2666.21,0.0,752.58,1913.63,False,,0.0,0.34,4.01,748.22,752.58,10
1313,1313,matrixmul,large,warm,200,24.84,23.74,1.1,5.11,18.64,False,,0.0,0.36,4.12,0.62,5.1,11
1314,1314,fastfouriertransform,large,warm,200,27.58,27.58,0.0,8.62,18.96,False,,0.0,7.73,0.0,0.87,8.61,11
1315,1315,matrixmul,large,warm,200,23.57,22.33,1.24,5.0,17.33,False,,0.0,0.35,4.06,0.58,5.0,11
1316,1316,genmatrix,large,warm,200,47.85,36.75,11.1,0.85,35.89,False,,0.0,0.02,,0.83,0.85,11
1317,1317,fastfouriertransform,medium,warm,200,732.74,732.74,0.0,717.06,15.67,False,,0.0,3.89,0.0,713.16,717.06,11
1318,1318,genmatrix,small,warm,200,8.24,8.24,0.0,0.11,8.12,False,,0.0,0.02,,0.09,0.11,12
1319,1319,fetchdata,large,warm,200,81.53,81.53,0.0,75.9,5.62,False,75.88,0.0,0.02,0.0,,75.9,12
1320,1320,fastfouriertransform,small,warm,200,604.54,604.54,0.0,4.85,599.69,False,,0.0,3.96,0.0,0.88,4.85,13
1321,1321,matrixmul,medium,warm,200,549.97,547.71,2.26,533.67,14.04,False,,0.0,0.35,3.98,529.34,533.67,12
1322,1322,fastfouriertransform,large,warm,200,513.19,513.19,0.0,5.08,508.11,False,,0.0,4.03,0.0,1.04,5.08,13
1323,1323,fastfouriertransform,small,warm,200,469.87,469.87,0.0,5.43,464.44,False,,0.0,4.4,0.01,1.02,5.43,14
1324,1324,matrixmul,small,warm,200,21.34,19.29,2.04,4.95,14.34,False,,0.0,0.34,4.03,0.57,4.95,15
1325,1325,genmatrix,medium,warm,200,13.71,11.22,2.49,0.22,11.0,False,,0.0,0.02,,0.2,0.22,15
1326,1326,fetchdata,small,warm,200,91.89,91.89,0.0,84.54,7.35,False,84.51,0.0,0.02,0.0,,84.54,15
1327,1327,matrixmul,medium,warm,200,534.93,532.46,2.48,516.25,16.21,False,,0.0,0.36,4.14,511.75,516.25,16
1328,1328,matrixmul,medium,warm,200,743.45,742.37,1.08,535.86,206.51,False,,0.0,0.37,3.99,531.5,535.86,16
1329,1329,matrixmul,medium,warm,200,965.89,964.0,1.89,526.02,437.99,False,,0.0,0.37,3.99,521.66,526.02,17
1330,1330,fastfouriertransform,large,warm,200,128.1,128.09,0.0,5.04,123.06,False,,0.0,4.16,0.01,0.87,5.04,18
1331,1331,linpack,small,warm,200,218.65,218.65,0.01,5.2,213.45,False,,0.0,0.34,4.06,0.79,5.2,19
1332,1332,genmatrix,small,warm,200,9.44,9.43,0.01,0.12,9.31,False,,0.0,0.02,,0.09,0.12,18
1333,1333,fetchdata,large,warm,200,81.03,81.02,0.0,74.66,6.37,False,74.63,0.0,0.02,0.0,,74.66,14
1334,1334,matrixmul,large,warm,200,456.64,456.63,0.01,4.99,451.65,False,,0.0,0.37,4.04,0.58,4.98,15
1335,1335,fetchdata,large,warm,200,81.12,81.12,0.01,74.02,7.1,False,74.0,0.0,0.02,0.0,,74.02,15
1336,1336,fetchdata,small,warm,200,108.76,108.76,0.0,74.66,34.1,False,74.63,0.0,0.02,0.0,,74.66,12
1337,1337,fastfouriertransform,medium,warm,200,743.18,743.18,0.0,727.29,15.89,False,,0.0,3.85,0.0,723.43,727.28,12
1338,1338,matrixmul,large,warm,200,524.45,523.19,1.26,4.88,518.31,False,,0.0,0.33,3.98,0.56,4.88,12
1339,1339,linpack,medium,cold,200,2041.85,2041.85,0.01,723.42,1318.43,False,,0.0,0.35,4.02,719.05,723.42,12
1340,1340,linpack,medium,cold,200,2685.13,2685.12,0.0,693.98,1991.14,False,,0.0,0.35,3.96,689.66,693.98,13
1341,1341,fetchdata,small,warm,200,90.36,90.36,0.0,78.49,11.87,False,78.45,0.0,0.03,0.0,,78.49,14
1342,1342,matrixmul,medium,warm,200,584.28,583.13,1.15,521.47,61.66,False,,0.0,0.34,4.0,517.12,521.47,15
1343,1343,fetchdata,medium,warm,200,85.98,85.98,0.0,77.19,8.79,False,77.16,0.0,0.02,0.0,,77.19,14
1344,1344,fetchdata,large,warm,200,114.62,114.62,0.0,77.33,37.28,False,77.3,0.0,0.02,0.0,,77.33,14
1345,1345,fastfouriertransform,small,warm,200,347.18,347.18,0.0,4.68,342.5,False,,0.0,3.89,0.02,0.77,4.68,14
1346,1346,matrixmul,large,warm,200,401.51,401.51,0.01,5.37,396.14,False,,0.0,0.38,4.24,0.74,5.37,15
1347,1347,fastfouriertransform,small,warm,200,261.5,261.5,0.0,4.7,256.8,False,,0.0,3.92,0.0,0.77,4.7,15
1348,1348,fetchdata,small,warm,200,83.38,83.38,0.01,76.85,6.52,False,76.83,0.0,0.02,0.0,,76.85,16
1349,1349,fastfouriertransform,large,warm,200,164.23,164.22,0.01,4.66,159.56,False,,0.0,3.9,0.0,0.76,4.66,15
1350,1350,fastfouriertransform,medium,warm,200,932.44,932.44,0.0,817.83,114.61,False,,0.0,4.7,0.01,813.11,817.83,12
1351,1351,linpack,large,cold,200,2147.61,2147.61,0.0,5.43,2142.17,False,,0.0,0.44,4.1,0.89,5.43,11
1352,1352,fastfouriertransform,small,warm,200,841.32,841.32,0.0,4.98,836.34,False,,0.0,3.98,0.01,0.98,4.98,10
1353,1353,fastfouriertransform,medium,warm,200,1682.32,1682.32,0.0,888.67,793.65,False,,0.0,3.99,0.01,884.67,888.67,9
1354,1354,matrixmul,small,warm,200,23.77,22.2,1.57,5.6,16.6,False,,0.0,0.41,4.55,0.63,5.6,9
1355,1355,linpack,small,cold,200,1954.79,1954.78,0.0,5.32,1949.46,False,,0.0,0.39,4.07,0.85,5.32,8
1356,1356,fastfouriertransform,small,cold,200,1538.95,1538.95,0.0,4.8,1534.15,False,,0.0,3.93,0.0,0.86,4.79,9
1357,1357,linpack,medium,cold,200,2538.45,2538.44,0.0,681.84,1856.6,False,,0.0,0.39,4.45,676.99,681.84,10
1358,1358,fetchdata,large,warm,200,91.02,91.02,0.0,84.91,6.11,False,84.88,0.0,0.02,0.0,,84.91,11
1359,1359,linpack,medium,cold,200,3148.0,3147.99,0.0,707.54,2440.45,False,,0.0,0.36,3.96,703.22,707.54,12
1360,1360,linpack,large,cold,200,3107.37,3107.37,0.01,5.24,3102.12,False,,0.0,0.37,4.09,0.78,5.24,12
1361,1361,genmatrix,small,warm,200,7.1,7.1,0.0,0.11,6.98,False,,0.0,0.02,,0.09,0.11,13
1362,1362,genmatrix,small,warm,200,7.08,7.07,0.0,0.11,6.96,False,,0.0,0.02,,0.09,0.11,13
1363,1363,linpack,small,cold,200,2963.09,2963.09,0.0,5.21,2957.87,False,,0.0,0.4,4.02,0.79,5.21,13
1364,1364,matrixmul,medium,warm,200,566.08,564.16,1.91,548.59,15.58,False,,0.0,0.34,3.99,544.24,548.58,14
1365,1365,genmatrix,small,warm,200,6.98,6.98,0.0,0.12,6.86,False,,0.0,0.02,,0.09,0.12,15
1366,1366,linpack,large,cold,200,2815.77,2815.77,0.01,5.23,2810.54,False,,0.0,0.37,4.07,0.78,5.23,14
1367,1367,fetchdata,large,warm,200,83.23,83.23,0.0,77.04,6.19,False,77.01,0.0,0.02,0.0,,77.03,15
1368,1368,matrixmul,large,warm,200,381.58,380.08,1.5,6.49,373.59,False,,0.0,0.43,5.32,0.74,6.49,16
1369,1369,matrixmul,small,warm,200,348.51,347.34,1.17,6.52,340.83,False,,0.0,0.48,5.29,0.74,6.51,14
1370,1370,genmatrix,large,warm,200,55.28,37.13,18.16,0.85,36.27,False,,0.0,0.02,,0.83,0.85,15
1371,1371,matrixmul,large,warm,200,264.46,262.69,1.77,7.59,255.1,False,,0.0,1.2,5.61,0.79,7.59,16
1372,1372,genmatrix,large,warm,200,56.73,38.18,18.55,0.85,37.33,False,,0.0,0.03,,0.82,0.85,16
1373,1373,matrixmul,medium,warm,200,694.66,691.88,2.78,522.4,169.48,False,,0.0,0.87,5.33,516.18,522.4,17
1374,1374,fetchdata,medium,warm,200,86.96,86.96,0.0,79.62,7.33,False,79.6,0.0,0.02,0.0,,79.62,17
1375,1375,matrixmul,small,warm,200,605.74,604.42,1.32,5.61,598.81,False,,0.0,0.68,4.27,0.66,5.61,18
1376,1376,linpack,medium,cold,200,3031.6,3031.59,0.0,716.69,2314.91,False,,0.0,0.42,4.09,712.17,716.68,15
1377,1377,fetchdata,small,warm,200,85.72,85.71,0.0,78.74,6.97,False,78.71,0.0,0.02,0.0,,78.74,15
1378,1378,genmatrix,large,warm,200,45.83,31.71,14.12,0.81,30.9,False,,0.0,0.02,,0.78,0.81,16
1379,1379,fetchdata,medium,warm,200,82.66,82.65,0.01,76.54,6.11,False,76.52,0.0,0.02,0.0,,76.54,15
1380,1380,fastfouriertransform,large,warm,200,350.89,350.88,0.0,4.82,346.06,False,,0.0,3.92,0.0,0.89,4.82,15
1381,1381,matrixmul,medium,warm,200,840.59,838.5,2.09,526.83,311.67,False,,0.0,0.4,4.11,522.31,526.83,15
1382,1382,linpack,large,cold,200,2741.77,2741.76,0.01,5.17,2736.59,False,,0.0,0.38,4.0,0.79,5.17,16
1383,1383,fetchdata,medium,warm,200,80.71,80.7,0.0,74.59,6.11,False,74.57,0.0,0.02,0.0,,74.59,17
1384,1384,fetchdata,medium,warm,200,107.69,107.69,0.0,75.4,32.28,False,75.37,0.0,0.02,0.0,,75.4,18
1385,1385,fetchdata,medium,warm,200,135.27,135.27,0.0,74.88,60.39,False,74.85,0.0,0.02,0.0,,74.88,18
1386,1386,fastfouriertransform,medium,warm,200,951.04,951.03,0.0,902.87,48.16,False,,0.0,3.93,0.0,898.93,902.87,19
1387,1387,genmatrix,small,warm,200,10.43,10.43,0.0,0.26,10.17,False,,0.0,0.03,,0.22,0.26,16
1388,1388,linpack,large,cold,200,2461.68,2461.68,0.0,5.11,2456.57,False,,0.0,0.33,4.01,0.76,5.11,13
1389,1389,fetchdata,small,warm,200,91.93,91.92,0.0,81.8,10.12,False,81.77,0.0,0.02,0.0,,81.8,14
1390,1390,genmatrix,medium,warm,200,15.55,13.71,1.85,0.23,13.47,False,,0.0,0.02,,0.2,0.23,15
1391,1391,linpack,large,cold,200,2323.14,2323.14,0.01,5.41,2317.73,False,,0.0,0.43,4.08,0.89,5.41,14
1392,1392,fastfouriertransform,small,warm,200,659.86,659.85,0.01,4.9,654.95,False,,0.0,3.95,0.01,0.94,4.9,15
1393,1393,fetchdata,large,warm,200,85.17,85.16,0.01,78.87,6.3,False,78.83,0.0,0.02,0.0,,78.86,16
1394,1394,linpack,small,cold,200,2150.33,2150.33,0.01,5.1,2145.22,False,,0.0,0.34,4.01,0.76,5.1,15
1395,1395,matrixmul,small,warm,200,154.26,151.66,2.6,4.92,146.73,False,,0.0,0.35,3.98,0.58,4.92,14
1396,1396,genmatrix,medium,warm,200,11.5,11.49,0.0,0.21,11.28,False,,0.0,0.02,,0.19,0.21,15
1397,1397,fastfouriertransform,small,warm,200,418.96,418.96,0.01,4.76,414.2,False,,0.0,3.95,0.0,0.79,4.76,15
1398,1398,fetchdata,large,warm,200,81.59,81.58,0.0,75.54,6.04,False,75.5,0.0,0.03,0.0,,75.54,15
1399,1399,fastfouriertransform,large,warm,200,322.4,322.39,0.01,4.71,317.68,False,,0.0,3.88,0.0,0.82,4.71,15
1400,1400,matrixmul,small,warm,200,21.01,19.72,1.29,4.91,14.81,False,,0.0,0.38,3.97,0.56,4.91,15
1401,1401,linpack,large,cold,200,1803.8,1803.79,0.01,5.15,1798.64,False,,0.0,0.38,4.01,0.76,5.15,15
1402,1402,fetchdata,medium,warm,200,86.91,86.9,0.0,78.14,8.76,False,78.11,0.0,0.02,0.0,,78.14,16
1403,1403,fetchdata,large,warm,200,116.85,116.84,0.01,76.73,40.11,False,76.71,0.0,0.02,0.0,,76.73,17
1404,1404,genmatrix,medium,warm,200,13.66,11.56,2.1,0.23,11.33,False,,0.0,0.02,,0.2,0.23,17
1405,1405,matrixmul,medium,warm,200,544.78,542.91,1.87,525.01,17.9,False,,0.0,0.35,4.0,520.66,525.01,17
1406,1406,linpack,large,warm,200,20.84,20.84,0.0,9.29,11.54,True,,0.0,0.36,8.06,0.86,9.29,13
1407,1407,genmatrix,medium,warm,200,11.98,10.79,1.2,0.21,10.58,False,,0.0,0.02,,0.18,0.2,13
1408,1408,genmatrix,medium,warm,200,12.67,10.43,2.24,0.21,10.23,False,,0.0,0.02,,0.18,0.21,12
1409,1409,linpack,medium,warm,200,739.95,739.95,0.0,727.89,12.06,False,,0.0,0.41,4.75,722.72,727.89,12
1410,1410,matrixmul,small,warm,200,305.41,303.21,2.21,4.91,298.3,False,,0.0,0.33,4.01,0.57,4.91,13
1411,1411,matrixmul,medium,warm,200,778.79,778.79,0.0,517.79,260.99,False,,0.0,0.36,3.97,513.45,517.79,14
1412,1412,fetchdata,medium,warm,200,89.39,89.39,0.0,81.2,8.19,False,81.18,0.0,0.02,0.0,,81.2,15
1413,1413,genmatrix,medium,warm,200,18.12,16.27,1.84,0.21,16.06,False,,0.0,0.02,,0.19,0.21,16
1414,1414,fastfouriertransform,large,warm,200,25.1,25.1,0.0,6.16,18.94,False,,0.0,5.0,0.01,1.15,6.16,15
1415,1415,fetchdata,large,warm,200,84.22,84.21,0.01,74.97,9.24,False,74.91,0.0,0.04,0.0,,74.97,15
1416,1416,fetchdata,small,warm,200,110.61,110.6,0.01,75.72,34.88,False,75.69,0.0,0.02,0.0,,75.72,15
1417,1417,genmatrix,large,warm,200,44.06,33.08,10.98,0.83,32.25,False,,0.0,0.02,,0.81,0.83,14
1418,1418,linpack,large,warm,200,289.5,289.49,0.0,5.2,284.3,False,,0.0,0.35,4.05,0.8,5.2,14
1419,1419,matrixmul,medium,warm,200,907.3,906.05,1.25,522.31,383.73,False,,0.0,0.33,4.02,517.96,522.31,14
1420,1420,fetchdata,small,warm,200,83.14,83.14,0.0,76.21,6.93,False,76.18,0.0,0.02,0.0,,76.21,15
1421,1421,genmatrix,small,warm,200,7.61,7.6,0.0,0.12,7.49,False,,0.0,0.02,,0.09,0.12,16
1422,1422,matrixmul,large,warm,200,767.06,767.05,0.01,4.91,762.15,False,,0.0,0.35,3.98,0.57,4.91,14
1423,1423,fetchdata,medium,warm,200,88.49,88.48,0.01,77.3,11.18,False,77.27,0.0,0.02,0.0,,77.3,12
1424,1424,linpack,large,warm,200,16.09,16.09,0.01,5.11,10.98,False,,0.0,0.35,3.99,0.76,5.11,11
1425,1425,genmatrix,medium,warm,200,12.11,12.1,0.01,0.21,11.89,False,,0.0,0.02,,0.19,0.21,10
1426,1426,matrixmul,large,warm,200,579.98,577.83,2.15,5.16,572.68,False,,0.0,0.4,4.09,0.65,5.15,10
1427,1427,matrixmul,medium,warm,200,1068.39,1062.96,5.43,529.15,533.81,False,,0.0,0.34,4.07,524.74,529.15,10
1428,1428,fetchdata,large,warm,200,88.55,88.54,0.01,81.15,7.39,False,81.12,0.0,0.02,0.0,,81.15,11
1429,1429,genmatrix,small,warm,200,8.88,8.88,0.0,0.12,8.76,False,,0.0,0.02,,0.09,0.12,12
1430,1430,fetchdata,large,warm,200,88.73,88.73,0.0,82.08,6.65,False,82.05,0.0,0.02,0.0,,82.07,11
1431,1431,linpack,medium,warm,200,748.48,748.48,0.0,738.43,10.05,False,,0.0,0.36,5.48,732.58,738.42,12
1432,1432,fetchdata,large,warm,200,84.78,84.78,0.0,78.3,6.48,False,78.27,0.0,0.02,0.0,,78.3,12
1433,1433,fastfouriertransform,large,warm,200,25.08,25.08,0.0,6.79,18.29,False,,0.0,3.86,0.0,2.92,6.79,13
1434,1434,fastfouriertransform,small,warm,200,32.92,32.92,0.0,8.85,24.07,False,,0.0,7.97,0.01,0.87,8.85,12
1435,1435,fastfouriertransform,small,warm,200,25.8,25.79,0.0,8.96,16.84,False,,0.0,3.95,0.0,5.0,8.95,12
1436,1436,matrixmul,small,warm,200,626.95,624.1,2.85,4.89,619.21,False,,0.0,0.33,3.98,0.58,4.89,12
1437,1437,fetchdata,small,warm,200,89.67,89.66,0.01,83.09,6.57,False,83.07,0.0,0.02,0.0,,83.09,11
1438,1438,fetchdata,small,warm,200,120.08,120.08,0.0,79.78,40.29,False,79.75,0.0,0.02,0.0,,79.78,5
1439,1439,fetchdata,large,warm,200,152.01,152.0,0.0,79.12,72.88,False,79.07,0.0,0.04,0.0,,79.12,5
1440,1440,matrixmul,medium,warm,200,954.51,952.87,1.64,521.15,431.72,False,,0.0,0.32,4.0,516.82,521.15,6
1441,1441,fastfouriertransform,large,warm,200,22.26,22.25,0.0,5.72,16.53,False,,0.0,4.81,0.01,0.9,5.72,6
1442,1442,linpack,medium,warm,200,729.35,729.34,0.01,718.26,11.08,False,,0.0,0.66,4.65,712.94,718.26,6
1443,1443,matrixmul,small,warm,200,814.74,813.82,0.92,5.06,808.76,False,,0.0,0.35,4.07,0.63,5.06,6
1444,1444,fastfouriertransform,large,warm,200,23.88,23.88,0.0,6.31,17.57,False,,0.0,5.22,0.01,1.07,6.31,7
1445,1445,linpack,medium,warm,200,1306.9,1306.89,0.0,723.96,582.94,False,,0.0,0.35,4.02,719.57,723.95,7
1446,1446,fastfouriertransform,small,warm,200,19.17,19.16,0.0,4.86,14.3,False,,0.0,3.89,0.01,0.96,4.86,7
