index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1233,1233,matrixmul,small,warm,200,21.97,20.09,1.88,5.08,15.01,False,,0.0,0.37,4.09,0.61,5.08,2
1234,1234,fetchdata,small,warm,200,138.39,138.38,0.01,128.81,9.58,False,128.78,0.0,0.02,0.0,,128.8,2
1235,1235,linpack,small,warm,200,16.35,16.34,0.0,5.77,10.57,False,,0.0,0.48,4.45,0.84,5.77,3
1236,1236,matrixmul,large,warm,200,21.5,21.5,0.01,5.41,16.08,False,,0.0,0.37,4.43,0.61,5.41,2
1237,1237,matrixmul,medium,warm,200,596.54,596.54,0.0,581.14,15.4,False,,0.0,0.41,4.02,576.7,581.14,2
1238,1238,fetchdata,medium,warm,200,83.56,83.55,0.0,75.58,7.97,False,75.56,0.0,0.02,0.0,,75.58,2
1239,1239,genmatrix,medium,warm,200,14.08,14.07,0.01,0.29,13.78,False,,0.0,0.02,,0.26,0.29,2
1240,1240,fastfouriertransform,small,warm,200,24.17,24.16,0.0,6.07,18.09,False,,0.0,5.23,0.0,0.84,6.07,2
1241,1241,linpack,small,warm,200,19.71,19.7,0.01,9.22,10.48,False,,0.0,0.35,8.07,0.79,9.22,2
1242,1242,linpack,large,warm,200,14.5,14.49,0.0,5.1,9.4,False,,0.0,0.36,4.0,0.74,5.1,2
1243,1243,fastfouriertransform,small,warm,200,20.6,20.6,0.01,4.6,16.0,False,,0.0,3.86,0.0,0.73,4.6,1
1244,1244,matrixmul,small,warm,200,21.47,19.62,1.85,5.08,14.54,False,,0.0,0.4,4.05,0.63,5.08,1
1245,1245,fastfouriertransform,medium,warm,200,682.11,682.11,0.0,663.64,18.47,False,,0.0,4.09,0.0,659.54,663.64,1
1246,1246,matrixmul,small,warm,200,29.99,28.16,1.84,7.14,21.02,False,,0.0,0.41,6.04,0.68,7.14,2
1247,1247,genmatrix,small,warm,200,8.79,8.79,0.0,0.12,8.67,False,,0.0,0.02,,0.09,0.12,2
1248,1248,fastfouriertransform,medium,warm,200,1037.28,1037.28,0.01,652.28,385.0,False,,0.0,3.9,0.0,648.37,652.27,2
1249,1249,linpack,large,warm,200,16.18,16.18,0.0,5.14,11.04,False,,0.0,0.35,4.03,0.75,5.13,3
1250,1250,fastfouriertransform,medium,warm,200,1482.68,1482.67,0.0,643.08,839.59,False,,0.0,3.9,0.0,639.17,643.08,3
1251,1251,genmatrix,medium,warm,200,13.48,11.78,1.7,0.25,11.53,False,,0.0,0.02,,0.22,0.25,4
1252,1252,linpack,large,warm,200,19.46,19.46,0.0,5.72,13.74,False,,0.0,0.49,4.11,1.11,5.71,3
1253,1253,matrixmul,small,warm,200,24.32,22.56,1.76,7.69,14.87,False,,0.0,0.36,6.6,0.72,7.68,3
1254,1254,linpack,medium,warm,200,743.77,743.76,0.01,732.78,10.98,False,,0.0,0.37,4.13,728.28,732.78,3
1255,1255,genmatrix,small,warm,200,7.72,7.72,0.0,0.11,7.61,False,,0.0,0.02,,0.08,0.11,4
1256,1256,fastfouriertransform,medium,warm,200,1528.18,1528.17,0.01,641.0,887.17,False,,0.0,3.94,0.0,637.05,641.0,4
1257,1257,fetchdata,large,warm,200,85.88,85.88,0.0,75.57,10.31,False,75.55,0.0,0.02,0.0,,75.57,5
1258,1258,matrixmul,large,warm,200,29.16,29.16,0.01,9.46,19.69,False,,0.0,0.43,8.35,0.67,9.46,5
1259,1259,genmatrix,large,warm,200,84.89,35.94,48.95,0.92,35.02,False,,0.0,0.02,,0.89,0.92,4
1260,1260,fetchdata,small,warm,200,86.07,86.07,0.0,78.54,7.53,False,78.51,0.0,0.03,0.0,,78.54,4
1261,1261,genmatrix,medium,warm,200,12.0,11.99,0.01,0.2,11.79,False,,0.0,0.02,,0.18,0.2,4
1262,1262,linpack,large,warm,200,15.84,15.84,0.0,5.27,10.57,False,,0.0,0.38,4.12,0.77,5.27,3
1263,1263,fetchdata,small,warm,200,83.21,83.21,0.01,75.09,8.12,False,75.06,0.0,0.02,0.0,,75.09,3
1264,1264,linpack,large,warm,200,19.12,19.11,0.01,5.55,13.56,False,,0.0,0.44,4.25,0.85,5.55,3
1265,1265,matrixmul,medium,warm,200,585.43,585.43,0.01,567.13,18.29,False,,0.0,0.39,4.21,562.53,567.13,2
1266,1266,linpack,medium,warm,200,856.35,856.35,0.01,845.35,11.0,False,,0.0,0.37,4.18,840.79,845.35,3
1267,1267,fastfouriertransform,medium,warm,200,1072.38,1072.38,0.0,640.73,431.65,False,,0.0,3.96,0.0,636.76,640.73,4
1268,1268,fastfouriertransform,small,warm,200,976.96,976.95,0.01,5.0,971.95,False,,0.0,3.98,0.0,1.01,5.0,5
1269,1269,fetchdata,medium,warm,200,80.45,80.45,0.0,73.46,6.99,False,73.43,0.0,0.02,0.0,,73.46,6
1270,1270,genmatrix,small,warm,200,8.31,8.3,0.01,0.11,8.2,False,,0.0,0.02,,0.08,0.11,6
1271,1271,fastfouriertransform,medium,warm,200,1332.2,1332.19,0.0,648.85,683.34,False,,0.0,3.98,0.0,644.86,648.85,5
1272,1272,matrixmul,small,warm,200,23.64,21.94,1.71,5.87,16.06,False,,0.0,0.39,4.78,0.69,5.87,5
1273,1273,matrixmul,medium,warm,200,589.39,589.38,0.01,561.39,27.99,False,,0.0,0.37,5.69,555.32,561.39,5
1274,1274,genmatrix,medium,warm,200,11.44,11.44,0.01,0.2,11.23,False,,0.0,0.02,,0.18,0.2,6
1275,1275,linpack,large,warm,200,15.62,15.62,0.0,5.22,10.4,False,,0.0,0.36,4.07,0.78,5.21,5
1276,1276,linpack,small,warm,200,15.83,15.83,0.0,5.28,10.55,False,,0.0,0.36,4.15,0.77,5.28,5
1277,1277,genmatrix,large,warm,200,85.88,33.55,52.32,0.88,32.67,False,,0.0,0.02,,0.86,0.88,5
1278,1278,genmatrix,large,warm,200,76.0,39.21,36.79,0.9,38.31,False,,0.0,0.02,,0.88,0.9,3
1279,1279,fetchdata,small,warm,200,88.53,88.53,0.0,79.44,9.09,False,79.4,0.0,0.03,0.0,,79.44,2
1280,1280,fastfouriertransform,medium,warm,200,1087.03,1087.03,0.0,652.36,434.67,False,,0.0,3.88,0.0,648.46,652.36,2
1281,1281,genmatrix,small,warm,200,8.11,8.11,0.0,0.11,8.0,False,,0.0,0.02,,0.08,0.11,3
1282,1282,matrixmul,large,warm,200,23.39,23.38,0.01,5.06,18.33,False,,0.0,0.37,4.06,0.62,5.06,3
1283,1283,linpack,large,warm,200,15.29,15.28,0.0,5.3,9.98,False,,0.0,0.36,4.16,0.78,5.3,3
1284,1284,genmatrix,large,warm,200,79.85,33.55,46.31,0.96,32.58,False,,0.0,0.02,,0.94,0.96,3
1285,1285,fastfouriertransform,large,warm,200,590.81,590.8,0.01,4.72,586.08,False,,0.0,3.9,0.0,0.81,4.72,2
1286,1286,genmatrix,medium,warm,200,14.51,11.18,3.34,0.2,10.98,False,,0.0,0.02,,0.18,0.2,3
1287,1287,linpack,small,warm,200,17.23,17.22,0.0,5.99,11.23,False,,0.0,0.38,4.82,0.79,5.99,3
1288,1288,fetchdata,small,warm,200,80.34,80.33,0.01,73.98,6.35,False,73.96,0.0,0.02,0.0,,73.98,3
1289,1289,matrixmul,small,warm,200,21.34,19.66,1.68,5.34,14.33,False,,0.0,0.45,4.21,0.67,5.33,3
1290,1290,matrixmul,large,warm,200,31.32,31.32,0.01,9.44,21.88,False,,0.0,0.42,4.14,4.87,9.43,3
1291,1291,linpack,medium,warm,200,814.05,814.04,0.0,803.77,10.27,False,,0.0,0.43,4.56,798.77,803.77,1
1292,1292,matrixmul,large,warm,200,23.05,23.05,0.0,6.01,17.04,False,,0.0,0.42,4.89,0.68,6.01,2
1293,1293,linpack,medium,warm,200,742.65,742.64,0.01,733.43,9.21,False,,0.0,0.36,4.02,729.05,733.43,2
1294,1294,linpack,large,warm,200,522.95,522.95,0.01,6.03,516.91,False,,0.0,0.43,4.46,1.13,6.03,3
1295,1295,fetchdata,small,warm,200,81.56,81.56,0.0,75.52,6.04,False,75.49,0.0,0.02,0.0,,75.52,4
1296,1296,linpack,small,warm,200,448.33,448.32,0.01,5.12,443.2,False,,0.0,0.32,4.01,0.78,5.12,4
1297,1297,linpack,medium,warm,200,1034.78,1034.77,0.0,812.13,222.65,False,,0.0,0.38,4.43,807.31,812.13,5
1298,1298,linpack,large,warm,200,254.04,254.03,0.0,5.13,248.91,False,,0.0,0.35,4.01,0.76,5.13,6
1299,1299,genmatrix,small,warm,200,8.48,8.48,0.0,0.11,8.37,False,,0.0,0.02,,0.09,0.11,7
1300,1300,linpack,small,warm,200,747.25,747.25,0.01,8.01,739.23,False,,0.0,0.51,6.36,1.14,8.01,5
1301,1301,fastfouriertransform,large,warm,200,20.44,20.44,0.0,4.65,15.79,False,,0.0,3.87,0.0,0.77,4.65,3
1302,1302,linpack,small,warm,200,14.56,14.55,0.01,5.09,9.47,False,,0.0,0.34,3.99,0.75,5.08,3
1303,1303,linpack,large,warm,200,16.7,16.69,0.01,5.16,11.53,False,,0.0,0.36,4.03,0.78,5.16,3
1304,1304,fetchdata,small,warm,200,90.48,90.47,0.0,83.45,7.03,False,83.42,0.0,0.02,0.0,,83.45,3
1305,1305,genmatrix,large,warm,200,77.41,31.8,45.61,0.8,30.99,False,,0.0,0.02,,0.78,0.8,3
1306,1306,matrixmul,small,warm,200,24.67,24.67,0.01,5.13,19.54,False,,0.0,0.42,4.1,0.61,5.13,3
1307,1307,fetchdata,large,warm,200,79.96,79.95,0.01,73.35,6.6,False,73.32,0.0,0.02,0.0,,73.34,3
1308,1308,linpack,medium,warm,200,876.23,876.22,0.01,865.24,10.99,False,,0.0,0.4,4.48,860.35,865.23,1
1309,1309,fastfouriertransform,large,warm,200,21.54,21.54,0.0,4.77,16.77,False,,0.0,3.92,0.0,0.83,4.77,2
1310,1310,matrixmul,small,warm,200,33.56,29.06,4.51,9.24,19.82,False,,0.0,0.38,8.19,0.66,9.23,2
1311,1311,matrixmul,small,warm,200,25.28,23.75,1.53,5.06,18.69,False,,0.0,0.35,4.09,0.62,5.06,2
1312,1312,linpack,medium,warm,200,748.38,748.38,0.01,739.87,8.51,False,,0.0,0.35,4.05,735.46,739.87,2
1313,1313,matrixmul,large,warm,200,22.63,19.64,2.99,5.05,14.59,False,,0.0,0.37,4.07,0.6,5.05,3
1314,1314,fastfouriertransform,large,warm,200,20.22,20.22,0.0,4.59,15.63,False,,0.0,3.84,0.0,0.74,4.59,3
1315,1315,matrixmul,large,warm,200,22.57,21.06,1.52,5.07,15.99,False,,0.0,0.38,4.07,0.61,5.07,3
1316,1316,genmatrix,large,warm,200,84.7,42.91,41.78,1.11,41.8,False,,0.0,0.03,,1.08,1.11,3
1317,1317,fastfouriertransform,medium,warm,200,647.43,647.42,0.01,630.39,17.03,False,,0.0,4.06,0.0,626.33,630.39,2
1318,1318,genmatrix,small,warm,200,7.79,7.78,0.01,0.11,7.68,False,,0.0,0.02,,0.08,0.11,3
1319,1319,fetchdata,large,warm,200,82.43,82.42,0.01,75.83,6.59,False,75.81,0.0,0.02,0.0,,75.83,3
1320,1320,fastfouriertransform,small,warm,200,354.26,354.26,0.01,4.79,349.46,False,,0.0,3.94,0.0,0.85,4.79,2
1321,1321,matrixmul,medium,warm,200,587.31,584.2,3.11,568.75,15.45,False,,0.0,0.38,4.11,564.26,568.75,3
1322,1322,fastfouriertransform,large,warm,200,162.08,162.07,0.0,4.76,157.31,False,,0.0,3.93,0.0,0.82,4.76,4
1323,1323,fastfouriertransform,small,warm,200,66.05,66.05,0.0,4.78,61.27,False,,0.0,3.93,0.0,0.84,4.78,5
1324,1324,matrixmul,small,warm,200,295.42,295.41,0.01,4.96,290.45,False,,0.0,0.34,4.02,0.59,4.96,2
1325,1325,genmatrix,medium,warm,200,11.3,11.3,0.0,0.21,11.09,False,,0.0,0.02,,0.18,0.21,3
1326,1326,fetchdata,small,warm,200,81.47,81.46,0.0,74.07,7.39,False,74.05,0.0,0.02,0.0,,74.07,3
1327,1327,matrixmul,medium,warm,200,586.75,586.74,0.01,571.29,15.45,False,,0.0,0.36,4.05,566.87,571.29,1
1328,1328,matrixmul,medium,warm,200,1065.0,1063.56,1.44,568.78,494.77,False,,0.0,0.48,4.13,564.16,568.78,2
1329,1329,matrixmul,medium,warm,200,1550.25,1548.59,1.66,559.75,988.84,False,,0.0,0.38,4.15,555.2,559.75,3
1330,1330,fastfouriertransform,large,warm,200,25.39,25.38,0.01,4.83,20.56,False,,0.0,4.01,0.0,0.8,4.82,4
1331,1331,linpack,small,warm,200,18.35,18.34,0.01,6.61,11.73,False,,0.0,0.36,5.46,0.79,6.61,4
1332,1332,genmatrix,small,warm,200,6.91,6.91,0.0,0.1,6.8,False,,0.0,0.02,,0.08,0.1,4
1333,1333,fetchdata,large,warm,200,81.16,81.15,0.0,74.41,6.74,False,74.38,0.0,0.02,0.0,,74.41,3
1334,1334,matrixmul,large,warm,200,482.16,482.16,0.0,5.84,476.32,False,,0.0,0.73,4.41,0.7,5.84,3
1335,1335,fetchdata,large,warm,200,86.84,86.83,0.0,79.34,7.49,False,79.31,0.0,0.02,0.0,,79.34,4
1336,1336,fetchdata,small,warm,200,93.08,93.08,0.01,83.9,9.18,False,83.84,0.0,0.05,0.0,,83.9,4
1337,1337,fastfouriertransform,medium,warm,200,653.57,653.57,0.01,636.89,16.68,False,,0.0,3.92,0.0,632.96,636.89,4
1338,1338,matrixmul,large,warm,200,665.85,665.84,0.01,5.26,660.58,False,,0.0,0.36,4.16,0.73,5.26,5
1339,1339,linpack,medium,warm,200,734.09,734.09,0.01,723.95,10.14,False,,0.0,0.35,4.03,719.56,723.94,4
1340,1340,linpack,medium,warm,200,813.9,813.89,0.01,803.5,10.39,False,,0.0,0.37,4.4,798.72,803.5,5
1341,1341,fetchdata,small,warm,200,80.46,80.45,0.0,73.27,7.19,False,73.24,0.0,0.02,0.0,,73.27,6
1342,1342,matrixmul,medium,warm,200,842.58,842.57,0.01,566.7,275.87,False,,0.0,0.37,5.18,561.14,566.7,6
1343,1343,fetchdata,medium,warm,200,92.1,92.1,0.01,83.16,8.94,False,83.12,0.0,0.02,0.0,,83.15,7
1344,1344,fetchdata,large,warm,200,88.47,88.47,0.01,80.36,8.11,False,80.33,0.0,0.03,0.0,,80.36,6
1345,1345,fastfouriertransform,small,warm,200,20.65,20.64,0.0,4.62,16.02,False,,0.0,3.88,0.0,0.74,4.62,4
1346,1346,matrixmul,large,warm,200,450.84,449.24,1.6,5.42,443.82,False,,0.0,0.41,4.29,0.71,5.42,4
1347,1347,fastfouriertransform,small,warm,200,20.89,20.88,0.0,4.62,16.26,False,,0.0,3.87,0.0,0.74,4.62,4
1348,1348,fetchdata,small,warm,200,83.77,83.76,0.01,75.55,8.21,False,75.52,0.0,0.02,0.0,,75.55,4
1349,1349,fastfouriertransform,large,warm,200,22.01,22.0,0.01,4.95,17.05,False,,0.0,4.05,0.01,0.89,4.95,3
1350,1350,fastfouriertransform,medium,warm,200,664.45,664.45,0.0,645.7,18.75,False,,0.0,3.96,0.0,641.73,645.7,3
1351,1351,linpack,large,warm,200,16.27,16.26,0.01,5.69,10.57,False,,0.0,0.44,4.39,0.85,5.69,2
1352,1352,fastfouriertransform,small,warm,200,471.14,471.13,0.01,4.75,466.39,False,,0.0,3.9,0.0,0.84,4.75,2
1353,1353,fastfouriertransform,medium,warm,200,1024.98,1024.98,0.0,651.33,373.65,False,,0.0,3.94,0.0,647.37,651.32,3
1354,1354,matrixmul,small,warm,200,22.03,20.64,1.39,5.03,15.61,False,,0.0,0.36,4.05,0.62,5.03,4
1355,1355,linpack,small,warm,200,13.85,13.84,0.0,5.18,8.66,False,,0.0,0.34,4.07,0.76,5.18,4
1356,1356,fastfouriertransform,small,warm,200,731.5,731.5,0.0,5.1,726.4,False,,0.0,3.96,0.0,1.13,5.09,4
1357,1357,linpack,medium,warm,200,879.12,879.12,0.01,866.69,12.42,False,,0.0,0.53,7.28,858.87,866.69,3
1358,1358,fetchdata,large,warm,200,93.01,93.01,0.0,85.06,7.95,False,85.03,0.0,0.02,0.0,,85.06,4
1359,1359,linpack,medium,warm,200,739.39,739.39,0.01,730.08,9.31,False,,0.0,0.36,4.04,725.68,730.08,4
1360,1360,linpack,large,warm,200,648.11,648.11,0.0,5.17,642.94,False,,0.0,0.34,4.06,0.76,5.16,5
1361,1361,genmatrix,small,warm,200,7.93,7.93,0.0,0.11,7.82,False,,0.0,0.02,,0.08,0.11,6
1362,1362,genmatrix,small,warm,200,8.0,8.0,0.0,0.15,7.85,False,,0.0,0.02,,0.12,0.15,6
1363,1363,linpack,small,warm,200,284.92,284.91,0.01,5.62,279.29,False,,0.0,0.37,4.44,0.81,5.62,6
1364,1364,matrixmul,medium,warm,200,592.67,591.26,1.41,572.28,18.97,False,,0.0,0.42,4.04,567.81,572.28,5
1365,1365,genmatrix,small,warm,200,6.71,6.71,0.0,0.1,6.61,False,,0.0,0.02,,0.08,0.1,6
1366,1366,linpack,large,warm,200,16.32,16.32,0.01,5.74,10.58,False,,0.0,0.41,4.49,0.83,5.74,4
1367,1367,fetchdata,large,warm,200,81.38,81.37,0.0,74.38,6.99,False,74.35,0.0,0.02,0.0,,74.38,2
1368,1368,matrixmul,large,warm,200,205.36,205.35,0.01,5.23,200.12,False,,0.0,0.37,4.12,0.74,5.23,2
1369,1369,matrixmul,small,warm,200,121.58,120.07,1.5,5.15,114.93,False,,0.0,0.39,4.07,0.68,5.15,3
1370,1370,genmatrix,large,warm,200,78.13,35.23,42.9,0.91,34.32,False,,0.0,0.03,,0.88,0.91,3
1371,1371,matrixmul,large,warm,200,24.36,21.46,2.9,5.22,16.24,False,,0.0,0.37,4.2,0.64,5.22,1
1372,1372,genmatrix,large,warm,200,73.43,31.37,42.05,0.8,30.57,False,,0.0,0.02,,0.78,0.8,1
1373,1373,matrixmul,medium,warm,200,591.46,590.01,1.45,574.51,15.5,False,,0.0,0.36,4.01,570.13,574.51,1
1374,1374,fetchdata,medium,warm,200,82.4,82.39,0.01,75.82,6.57,False,75.8,0.0,0.02,0.0,,75.82,2
1375,1375,matrixmul,small,warm,200,405.82,404.4,1.42,5.28,399.12,False,,0.0,0.4,4.17,0.7,5.27,2
1376,1376,linpack,medium,warm,200,899.84,899.83,0.0,888.88,10.95,False,,0.0,0.37,4.31,884.19,888.88,3
1377,1377,fetchdata,small,warm,200,88.39,88.39,0.01,80.67,7.72,False,80.63,0.0,0.02,0.0,,80.66,4
1378,1378,genmatrix,large,warm,200,62.53,31.63,30.9,0.78,30.85,False,,0.0,0.02,,0.75,0.78,4
1379,1379,fetchdata,medium,warm,200,82.05,82.05,0.0,74.74,7.31,False,74.71,0.0,0.02,0.0,,74.74,3
1380,1380,fastfouriertransform,large,warm,200,21.93,21.91,0.02,4.64,17.27,False,,0.0,3.89,0.0,0.75,4.64,2
1381,1381,matrixmul,medium,warm,200,573.53,570.89,2.64,556.91,13.98,False,,0.0,0.35,3.99,552.57,556.91,2
1382,1382,linpack,large,warm,200,19.49,19.48,0.0,6.15,13.33,False,,0.0,0.41,4.5,1.23,6.15,3
1383,1383,fetchdata,medium,warm,200,90.13,90.12,0.0,82.08,8.04,False,82.05,0.0,0.03,0.0,,82.08,3
1384,1384,fetchdata,medium,warm,200,85.27,85.26,0.01,77.93,7.33,False,77.9,0.0,0.02,0.0,,77.93,3
1385,1385,fetchdata,medium,warm,200,85.4,85.4,0.01,78.93,6.47,False,78.9,0.0,0.02,0.0,,78.93,2
1386,1386,fastfouriertransform,medium,warm,200,684.17,684.16,0.01,668.35,15.81,False,,0.0,3.98,0.0,664.36,668.35,2
1387,1387,genmatrix,small,warm,200,7.61,7.6,0.0,0.11,7.5,False,,0.0,0.02,,0.09,0.11,2
1388,1388,linpack,large,warm,200,14.7,14.7,0.01,5.2,9.5,False,,0.0,0.38,4.03,0.78,5.19,2
1389,1389,fetchdata,small,warm,200,91.41,91.4,0.0,81.11,10.3,False,81.08,0.0,0.02,0.0,,81.1,2
1390,1390,genmatrix,medium,warm,200,14.87,11.86,3.01,0.22,11.64,False,,0.0,0.02,,0.19,0.22,2
1391,1391,linpack,large,warm,200,18.22,18.22,0.0,8.49,9.72,False,,0.0,0.39,5.73,2.37,8.49,2
1392,1392,fastfouriertransform,small,warm,200,88.52,88.51,0.01,4.58,83.93,False,,0.0,3.83,0.0,0.75,4.58,2
1393,1393,fetchdata,large,warm,200,81.24,81.24,0.01,74.32,6.91,False,74.3,0.0,0.02,0.0,,74.32,1
1394,1394,linpack,small,warm,200,39.92,39.92,0.0,5.46,34.46,False,,0.0,0.36,4.24,0.84,5.46,1
1395,1395,matrixmul,small,warm,200,23.04,23.04,0.01,5.66,17.38,False,,0.0,0.44,4.5,0.71,5.65,1
1396,1396,genmatrix,medium,warm,200,15.47,13.02,2.45,0.21,12.81,False,,0.0,0.02,,0.19,0.21,1
1397,1397,fastfouriertransform,small,warm,200,19.28,19.27,0.0,4.64,14.63,False,,0.0,3.9,0.0,0.73,4.64,1
1398,1398,fetchdata,large,warm,200,80.06,80.05,0.01,73.0,7.05,False,72.98,0.0,0.02,0.0,,73.0,1
1399,1399,fastfouriertransform,large,warm,200,20.15,20.15,0.01,4.64,15.51,False,,0.0,3.89,0.0,0.75,4.64,1
1400,1400,matrixmul,small,warm,200,21.72,20.4,1.32,5.35,15.05,False,,0.0,0.35,4.38,0.62,5.35,1
1401,1401,linpack,large,warm,200,20.79,20.79,0.0,8.06,12.73,False,,0.0,0.52,6.35,1.18,8.06,1
1402,1402,fetchdata,medium,warm,200,85.14,85.13,0.0,78.33,6.8,False,78.3,0.0,0.02,0.0,,78.33,1
1403,1403,fetchdata,large,warm,200,90.39,90.39,0.0,81.33,9.06,False,81.3,0.0,0.02,0.0,,81.32,1
1404,1404,genmatrix,medium,warm,200,12.05,10.87,1.18,0.2,10.66,False,,0.0,0.02,,0.18,0.2,1
1405,1405,matrixmul,medium,warm,200,598.68,598.68,0.0,583.73,14.95,False,,0.0,0.37,4.02,579.33,583.72,1
1406,1406,linpack,large,warm,200,16.8,16.8,0.0,5.28,11.52,False,,0.0,0.37,4.09,0.82,5.28,2
1407,1407,genmatrix,medium,warm,200,15.84,14.6,1.24,0.21,14.38,False,,0.0,0.02,,0.19,0.21,2
1408,1408,genmatrix,medium,warm,200,15.66,14.45,1.21,0.23,14.22,False,,0.0,0.03,,0.2,0.23,2
1409,1409,linpack,medium,warm,200,813.7,813.7,0.0,799.5,14.19,False,,0.0,0.38,4.48,794.65,799.5,2
1410,1410,matrixmul,small,warm,200,110.22,108.77,1.45,4.95,103.82,False,,0.0,0.34,4.02,0.59,4.95,3
1411,1411,matrixmul,medium,warm,200,583.66,582.49,1.17,566.09,16.4,False,,0.0,0.35,4.03,561.71,566.09,3
1412,1412,fetchdata,medium,warm,200,80.81,80.8,0.01,74.42,6.38,False,74.39,0.0,0.02,0.0,,74.41,3
1413,1413,genmatrix,medium,warm,200,12.49,11.26,1.23,0.23,11.03,False,,0.0,0.02,,0.2,0.23,3
1414,1414,fastfouriertransform,large,warm,200,21.4,21.39,0.0,4.8,16.59,False,,0.0,3.93,0.0,0.87,4.8,3
1415,1415,fetchdata,large,warm,200,92.15,92.15,0.0,80.43,11.72,False,80.39,0.0,0.03,0.0,,80.42,3
1416,1416,fetchdata,small,warm,200,88.25,88.25,0.0,78.54,9.71,False,78.51,0.0,0.02,0.0,,78.54,3
1417,1417,genmatrix,large,warm,200,66.91,31.23,35.68,0.81,30.42,False,,0.0,0.02,,0.79,0.81,2
1418,1418,linpack,large,warm,200,15.02,15.02,0.01,5.2,9.82,False,,0.0,0.35,4.04,0.8,5.2,1
1419,1419,matrixmul,medium,warm,200,578.48,576.17,2.31,562.41,13.76,False,,0.0,0.35,4.0,558.06,562.41,1
1420,1420,fetchdata,small,warm,200,83.87,83.86,0.01,76.11,7.75,False,76.08,0.0,0.02,0.0,,76.11,2
1421,1421,genmatrix,small,warm,200,8.39,8.38,0.01,0.17,8.21,False,,0.0,0.02,,0.15,0.17,2
1422,1422,matrixmul,large,warm,200,289.11,289.1,0.01,4.98,284.12,False,,0.0,0.35,4.03,0.6,4.98,2
1423,1423,fetchdata,medium,warm,200,82.46,82.45,0.01,75.91,6.55,False,75.87,0.0,0.02,0.0,,75.9,3
1424,1424,linpack,large,warm,200,14.69,14.68,0.0,5.51,9.17,False,,0.0,0.35,4.24,0.91,5.51,3
1425,1425,genmatrix,medium,warm,200,13.49,10.88,2.61,0.21,10.67,False,,0.0,0.02,,0.19,0.21,1
1426,1426,matrixmul,large,warm,200,21.98,19.53,2.44,4.99,14.54,False,,0.0,0.37,4.02,0.6,4.99,1
1427,1427,matrixmul,medium,warm,200,578.8,577.54,1.25,562.15,15.39,False,,0.0,0.37,4.19,557.59,562.15,1
1428,1428,fetchdata,large,warm,200,85.52,85.52,0.0,78.3,7.22,False,78.27,0.0,0.02,0.0,,78.3,2
1429,1429,genmatrix,small,warm,200,6.79,6.79,0.0,0.11,6.68,False,,0.0,0.02,,0.09,0.11,2
1430,1430,fetchdata,large,warm,200,81.06,81.06,0.0,74.59,6.47,False,74.57,0.0,0.02,0.0,,74.59,2
1431,1431,linpack,medium,warm,200,752.06,752.06,0.0,741.05,11.0,False,,0.0,0.36,4.03,736.66,741.05,2
1432,1432,fetchdata,large,warm,200,83.69,83.69,0.0,74.31,9.37,False,74.28,0.0,0.02,0.0,,74.31,3
1433,1433,fastfouriertransform,large,warm,200,19.82,19.81,0.01,4.67,15.14,False,,0.0,3.91,0.0,0.75,4.67,2
1434,1434,fastfouriertransform,small,warm,200,20.81,20.81,0.0,4.82,15.99,False,,0.0,3.96,0.0,0.85,4.82,2
1435,1435,fastfouriertransform,small,warm,200,21.79,21.79,0.0,5.0,16.79,False,,0.0,4.07,0.01,0.92,5.0,2
1436,1436,matrixmul,small,warm,200,28.6,26.34,2.26,5.62,20.72,False,,0.0,0.38,4.58,0.66,5.62,2
1437,1437,fetchdata,small,warm,200,79.23,79.23,0.0,73.43,5.8,False,73.4,0.0,0.02,0.0,,73.43,2
1438,1438,fetchdata,small,warm,200,79.43,79.43,0.01,73.25,6.17,False,73.23,0.0,0.02,0.0,,73.25,2
1439,1439,fetchdata,large,warm,200,79.69,79.68,0.01,72.69,6.99,False,72.67,0.0,0.02,0.0,,72.69,1
1440,1440,matrixmul,medium,warm,200,584.75,582.48,2.27,565.11,17.37,False,,0.0,0.35,4.0,560.75,565.11,1
1441,1441,fastfouriertransform,large,warm,200,22.96,22.96,0.01,6.57,16.38,False,,0.0,5.5,0.0,1.06,6.57,2
1442,1442,linpack,medium,warm,200,762.37,762.37,0.0,751.67,10.7,False,,0.0,0.39,4.09,747.19,751.67,2
1443,1443,matrixmul,small,warm,200,296.7,293.98,2.72,4.99,288.99,False,,0.0,0.35,4.04,0.59,4.99,3
1444,1444,fastfouriertransform,large,warm,200,19.53,19.53,0.0,4.6,14.93,False,,0.0,3.86,0.0,0.73,4.6,4
1445,1445,linpack,medium,warm,200,833.02,833.01,0.01,822.95,10.07,False,,0.0,0.42,4.35,818.17,822.94,4
1446,1446,fastfouriertransform,small,warm,200,19.14,19.14,0.01,4.66,14.48,False,,0.0,3.91,0.0,0.74,4.65,3
1447,1447,linpack,large,warm,200,639.27,639.26,0.01,5.88,633.38,False,,0.0,0.38,4.6,0.9,5.88,3
1448,1448,genmatrix,large,warm,200,65.13,33.36,31.78,0.83,32.52,False,,0.0,0.02,,0.81,0.83,4
1449,1449,genmatrix,small,warm,200,8.43,8.43,0.0,0.12,8.31,False,,0.0,0.02,,0.09,0.12,4
