index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1232,1232,genmatrix,large,warm,200,41.98,34.93,7.04,0.86,34.07,False,,0.0,0.02,,0.83,0.86,2
1233,1233,matrixmul,small,warm,200,22.71,22.7,0.01,6.04,16.66,False,,0.0,0.39,5.01,0.64,6.04,2
1234,1234,fetchdata,small,warm,200,132.2,132.19,0.0,124.31,7.88,False,124.28,0.0,0.02,0.0,,124.31,2
1235,1235,linpack,small,warm,200,15.31,15.31,0.0,5.09,10.22,False,,0.0,0.37,3.98,0.73,5.09,3
1236,1236,matrixmul,large,warm,200,21.89,20.18,1.71,5.04,15.13,False,,0.0,0.36,4.11,0.57,5.04,2
1237,1237,matrixmul,medium,warm,200,574.51,574.51,0.01,558.14,16.36,False,,0.0,0.37,4.05,553.72,558.14,2
1238,1238,fetchdata,medium,warm,200,85.78,85.78,0.0,77.11,8.67,False,77.08,0.0,0.02,0.0,,77.11,3
1239,1239,genmatrix,medium,warm,200,14.97,11.56,3.41,0.3,11.26,False,,0.0,0.02,,0.27,0.3,2
1240,1240,fastfouriertransform,small,warm,200,20.94,20.94,0.0,4.8,16.14,False,,0.0,4.02,0.0,0.77,4.8,2
1241,1241,linpack,small,warm,200,16.74,16.73,0.0,5.76,10.97,False,,0.0,0.41,4.49,0.86,5.76,2
1242,1242,linpack,large,warm,200,16.91,16.9,0.0,5.69,11.21,False,,0.0,0.4,4.45,0.83,5.69,2
1243,1243,fastfouriertransform,small,warm,200,25.85,25.85,0.0,7.35,18.5,False,,0.0,6.26,0.01,1.07,7.35,1
1244,1244,matrixmul,small,warm,200,26.31,24.62,1.69,5.96,18.65,False,,0.0,0.54,4.77,0.65,5.96,1
1245,1245,fastfouriertransform,medium,warm,200,670.11,670.11,0.01,653.65,16.46,False,,0.0,3.93,0.0,649.71,653.65,1
1246,1246,matrixmul,small,warm,200,23.79,23.79,0.0,5.53,18.26,False,,0.0,0.44,4.41,0.68,5.53,2
1247,1247,genmatrix,small,warm,200,7.75,7.74,0.0,0.11,7.63,False,,0.0,0.02,,0.09,0.11,2
1248,1248,fastfouriertransform,medium,warm,200,1031.17,1031.16,0.01,659.47,371.69,False,,0.0,3.93,0.0,655.53,659.47,2
1249,1249,linpack,large,warm,200,16.43,16.42,0.01,5.55,10.87,False,,0.0,0.41,4.32,0.81,5.55,3
1250,1250,fastfouriertransform,medium,warm,200,1483.8,1483.79,0.01,652.0,831.79,False,,0.0,3.85,0.0,648.15,652.0,3
1251,1251,genmatrix,medium,warm,200,15.42,13.82,1.6,0.24,13.58,False,,0.0,0.02,,0.21,0.24,4
1252,1252,linpack,large,warm,200,19.11,19.11,0.0,8.14,10.96,False,,0.0,0.52,6.38,1.23,8.14,3
1253,1253,matrixmul,small,warm,200,22.79,19.52,3.27,5.01,14.51,False,,0.0,0.37,4.05,0.58,5.01,3
1254,1254,linpack,medium,warm,200,946.97,946.97,0.0,935.78,11.18,False,,0.0,0.38,4.46,930.94,935.78,3
1255,1255,genmatrix,small,warm,200,8.6,8.6,0.0,0.11,8.48,False,,0.0,0.02,,0.09,0.11,4
1256,1256,fastfouriertransform,medium,warm,200,1537.01,1537.0,0.0,651.69,885.31,False,,0.0,3.9,0.0,647.78,651.69,4
1257,1257,fetchdata,large,warm,200,88.34,88.34,0.01,78.54,9.79,False,78.51,0.0,0.02,0.0,,78.54,5
1258,1258,matrixmul,large,warm,200,23.06,23.05,0.01,5.19,17.86,False,,0.0,0.36,4.12,0.7,5.19,5
1259,1259,genmatrix,large,warm,200,40.13,33.42,6.7,0.82,32.6,False,,0.0,0.02,,0.79,0.82,4
1260,1260,fetchdata,small,warm,200,81.05,81.05,0.0,73.61,7.44,False,73.59,0.0,0.02,0.0,,73.61,4
1261,1261,genmatrix,medium,warm,200,12.72,11.08,1.63,0.2,10.88,False,,0.0,0.02,,0.18,0.2,4
1262,1262,linpack,large,warm,200,17.63,17.63,0.0,5.2,12.43,False,,0.0,0.35,4.04,0.8,5.2,4
1263,1263,fetchdata,small,warm,200,88.77,88.77,0.01,79.58,9.19,False,79.55,0.0,0.02,0.0,,79.58,4
1264,1264,linpack,large,warm,200,19.29,19.28,0.01,8.2,11.08,False,,0.0,0.53,6.44,1.22,8.2,3
1265,1265,matrixmul,medium,warm,200,593.19,593.18,0.01,577.98,15.2,False,,0.0,0.39,4.27,573.32,577.98,2
1266,1266,linpack,medium,warm,200,672.66,672.65,0.0,662.75,9.9,False,,0.0,0.33,3.99,658.43,662.75,3
1267,1267,fastfouriertransform,medium,warm,200,1088.81,1088.81,0.01,650.53,438.27,False,,0.0,3.84,0.0,646.69,650.53,4
1268,1268,fastfouriertransform,small,warm,200,995.57,995.56,0.01,4.62,990.94,False,,0.0,3.88,0.0,0.74,4.62,5
1269,1269,fetchdata,medium,warm,200,92.14,92.13,0.01,83.42,8.71,False,83.39,0.0,0.02,0.0,,83.42,6
1270,1270,genmatrix,small,warm,200,9.42,9.42,0.0,0.17,9.25,False,,0.0,0.03,,0.13,0.17,6
1271,1271,fastfouriertransform,medium,warm,200,1356.19,1356.18,0.01,649.11,707.07,False,,0.0,3.85,0.0,645.26,649.11,5
1272,1272,matrixmul,small,warm,200,20.17,20.16,0.0,5.04,15.13,False,,0.0,0.38,4.08,0.58,5.04,5
1273,1273,matrixmul,medium,warm,200,573.05,573.04,0.0,556.03,17.01,False,,0.0,0.35,3.99,551.68,556.03,4
1274,1274,genmatrix,medium,warm,200,11.51,11.5,0.0,0.22,11.29,False,,0.0,0.02,,0.19,0.22,5
1275,1275,linpack,large,warm,200,20.84,20.84,0.01,5.21,15.62,False,,0.0,0.35,4.05,0.81,5.21,5
1276,1276,linpack,small,warm,200,17.08,17.07,0.0,5.8,11.27,False,,0.0,0.4,4.5,0.9,5.8,5
1277,1277,genmatrix,large,warm,200,50.95,36.18,14.77,0.83,35.35,False,,0.0,0.02,,0.81,0.83,5
1278,1278,genmatrix,large,warm,200,45.81,33.27,12.54,0.93,32.35,False,,0.0,0.03,,0.89,0.92,3
1279,1279,fetchdata,small,warm,200,83.57,83.57,0.01,73.51,10.06,False,73.48,0.0,0.02,0.0,,73.51,2
1280,1280,fastfouriertransform,medium,warm,200,1095.36,1095.35,0.01,646.76,448.6,False,,0.0,3.85,0.0,642.9,646.76,2
1281,1281,genmatrix,small,warm,200,10.86,10.86,0.01,0.14,10.72,False,,0.0,0.03,,0.11,0.14,3
1282,1282,matrixmul,large,warm,200,28.69,27.13,1.56,7.7,19.42,False,,0.0,0.37,6.58,0.75,7.7,3
1283,1283,linpack,large,warm,200,15.74,15.73,0.01,5.05,10.68,False,,0.0,0.33,3.98,0.73,5.05,3
1284,1284,genmatrix,large,warm,200,41.59,32.71,8.88,0.85,31.86,False,,0.0,0.02,,0.82,0.85,3
1285,1285,fastfouriertransform,large,warm,200,603.46,603.46,0.0,4.54,598.92,False,,0.0,3.84,0.0,0.7,4.54,2
1286,1286,genmatrix,medium,warm,200,12.48,10.98,1.5,0.21,10.77,False,,0.0,0.02,,0.18,0.21,3
1287,1287,linpack,small,warm,200,16.37,16.37,0.01,5.15,11.21,False,,0.0,0.35,4.03,0.77,5.15,3
1288,1288,fetchdata,small,warm,200,93.95,93.94,0.0,78.91,15.04,False,78.87,0.0,0.02,0.0,,78.9,3
1289,1289,matrixmul,small,warm,200,23.55,21.95,1.6,5.22,16.74,False,,0.0,0.39,4.2,0.62,5.22,3
1290,1290,matrixmul,large,warm,200,20.97,20.96,0.0,4.97,16.0,False,,0.0,0.34,4.04,0.59,4.97,3
1291,1291,linpack,medium,warm,200,898.32,898.32,0.0,887.61,10.7,False,,0.0,0.51,6.38,880.71,887.61,2
1292,1292,matrixmul,large,warm,200,23.12,21.6,1.52,6.11,15.49,False,,0.0,0.4,4.84,0.86,6.11,2
1293,1293,linpack,medium,warm,200,676.91,676.9,0.0,664.19,12.71,False,,0.0,0.37,4.08,659.74,664.19,2
1294,1294,linpack,large,warm,200,585.38,585.38,0.01,5.13,580.24,False,,0.0,0.33,4.03,0.77,5.13,3
1295,1295,fetchdata,small,warm,200,86.92,86.91,0.0,79.68,7.24,False,79.65,0.0,0.02,0.0,,79.68,4
1296,1296,linpack,small,warm,200,409.76,409.76,0.01,8.17,401.59,False,,0.0,0.51,6.44,1.21,8.17,4
1297,1297,linpack,medium,warm,200,957.36,957.36,0.01,670.47,286.89,False,,0.0,0.37,4.02,666.08,670.47,5
1298,1298,linpack,large,warm,200,219.0,218.99,0.01,8.23,210.77,False,,0.0,0.58,6.46,1.18,8.22,6
1299,1299,genmatrix,small,warm,200,8.31,8.3,0.01,0.11,8.19,False,,0.0,0.02,,0.09,0.11,7
1300,1300,linpack,small,warm,200,664.46,664.46,0.01,5.2,659.26,False,,0.0,0.37,4.06,0.76,5.2,4
1301,1301,fastfouriertransform,large,warm,200,21.24,21.24,0.0,4.67,16.56,False,,0.0,3.88,0.0,0.79,4.67,3
1302,1302,linpack,small,warm,200,16.23,16.22,0.0,5.68,10.54,False,,0.0,0.38,4.47,0.82,5.68,3
1303,1303,linpack,large,warm,200,17.9,17.9,0.0,8.03,9.86,False,,0.0,0.51,6.38,1.14,8.03,3
1304,1304,fetchdata,small,warm,200,82.52,82.51,0.0,75.68,6.83,False,75.66,0.0,0.02,0.0,,75.68,3
1305,1305,genmatrix,large,warm,200,46.88,41.05,5.83,1.02,40.03,False,,0.0,0.02,,0.99,1.02,3
1306,1306,matrixmul,small,warm,200,22.52,22.52,0.0,5.49,17.03,False,,0.0,0.57,4.25,0.67,5.49,3
1307,1307,fetchdata,large,warm,200,88.53,88.53,0.01,79.12,9.41,False,79.08,0.0,0.02,0.0,,79.12,1
1308,1308,linpack,medium,warm,200,885.34,885.34,0.0,875.53,9.81,False,,0.0,0.37,4.26,870.9,875.53,1
1309,1309,fastfouriertransform,large,warm,200,20.32,20.31,0.0,4.66,15.65,False,,0.0,3.87,0.0,0.79,4.66,2
1310,1310,matrixmul,small,warm,200,22.47,21.06,1.4,5.08,15.98,False,,0.0,0.35,4.09,0.64,5.08,2
1311,1311,matrixmul,small,warm,200,22.37,20.96,1.42,5.02,15.94,False,,0.0,0.36,4.03,0.62,5.02,2
1312,1312,linpack,medium,warm,200,673.72,673.72,0.0,663.25,10.47,False,,0.0,0.37,4.13,658.74,663.25,2
1313,1313,matrixmul,large,warm,200,21.55,21.55,0.0,5.22,16.33,False,,0.0,0.4,4.18,0.64,5.22,3
1314,1314,fastfouriertransform,large,warm,200,19.28,19.28,0.0,4.65,14.63,False,,0.0,3.87,0.0,0.78,4.65,3
1315,1315,matrixmul,large,warm,200,20.21,20.2,0.01,5.17,15.04,False,,0.0,0.37,4.17,0.62,5.16,3
1316,1316,genmatrix,large,warm,200,40.43,31.94,8.48,0.8,31.14,False,,0.0,0.02,,0.77,0.8,3
1317,1317,fastfouriertransform,medium,warm,200,694.8,694.79,0.01,659.32,35.48,False,,0.0,5.72,0.01,653.58,659.32,2
1318,1318,genmatrix,small,warm,200,13.48,13.48,0.0,0.14,13.33,False,,0.0,0.03,,0.11,0.14,3
1319,1319,fetchdata,large,warm,200,86.74,86.73,0.0,78.48,8.25,False,78.45,0.0,0.03,0.0,,78.48,2
1320,1320,fastfouriertransform,small,warm,200,403.28,403.27,0.0,4.83,398.44,False,,0.0,3.95,0.0,0.87,4.83,2
1321,1321,matrixmul,medium,warm,200,578.12,576.79,1.34,562.45,14.33,False,,0.0,0.35,4.17,557.93,562.45,3
1322,1322,fastfouriertransform,large,warm,200,209.7,209.69,0.01,4.82,204.87,False,,0.0,3.96,0.0,0.85,4.82,4
1323,1323,fastfouriertransform,small,warm,200,116.8,116.8,0.0,4.82,111.98,False,,0.0,3.97,0.0,0.84,4.82,5
1324,1324,matrixmul,small,warm,200,291.09,291.08,0.01,5.19,285.89,False,,0.0,0.38,4.19,0.63,5.19,5
1325,1325,genmatrix,medium,warm,200,12.82,11.49,1.33,0.23,11.26,False,,0.0,0.02,,0.2,0.23,3
1326,1326,fetchdata,small,warm,200,83.44,83.44,0.0,74.08,9.36,False,74.05,0.0,0.02,0.0,,74.08,3
1327,1327,matrixmul,medium,warm,200,586.99,585.6,1.39,570.76,14.84,False,,0.0,0.36,4.03,566.36,570.76,1
1328,1328,matrixmul,medium,warm,200,1052.81,1052.81,0.0,558.35,494.46,False,,0.0,0.42,4.13,553.8,558.35,2
1329,1329,matrixmul,medium,warm,200,1537.45,1536.16,1.29,561.42,974.75,False,,0.0,0.42,4.1,556.89,561.42,3
1330,1330,fastfouriertransform,large,warm,200,21.35,21.35,0.01,4.82,16.53,False,,0.0,3.94,0.0,0.86,4.81,4
1331,1331,linpack,small,warm,200,17.45,17.44,0.0,5.34,12.1,False,,0.0,0.37,4.13,0.83,5.34,4
1332,1332,genmatrix,small,warm,200,7.46,7.45,0.0,0.12,7.34,False,,0.0,0.02,,0.09,0.12,4
1333,1333,fetchdata,large,warm,200,79.43,79.43,0.01,73.42,6.01,False,73.39,0.0,0.02,0.0,,73.42,3
1334,1334,matrixmul,large,warm,200,466.85,466.84,0.01,5.18,461.66,False,,0.0,0.37,4.14,0.66,5.18,3
1335,1335,fetchdata,large,warm,200,84.35,84.34,0.01,77.91,6.43,False,77.89,0.0,0.02,0.0,,77.91,4
1336,1336,fetchdata,small,warm,200,97.89,97.88,0.01,78.82,19.06,False,78.78,0.0,0.04,0.0,,78.82,4
1337,1337,fastfouriertransform,medium,warm,200,665.98,665.98,0.0,648.23,17.75,False,,0.0,4.63,0.01,643.59,648.23,4
1338,1338,matrixmul,large,warm,200,651.33,651.32,0.01,5.19,646.13,False,,0.0,0.39,4.12,0.67,5.19,5
1339,1339,linpack,medium,warm,200,687.01,687.0,0.01,676.75,10.25,False,,0.0,0.41,5.02,671.32,676.75,4
1340,1340,linpack,medium,warm,200,877.42,877.42,0.0,866.88,10.54,False,,0.0,0.38,4.47,862.03,866.87,5
1341,1341,fetchdata,small,warm,200,82.97,82.97,0.01,76.3,6.67,False,76.27,0.0,0.02,0.0,,76.3,6
1342,1342,matrixmul,medium,warm,200,808.24,808.24,0.0,546.3,261.94,False,,0.0,0.44,4.25,541.59,546.3,6
1343,1343,fetchdata,medium,warm,200,91.46,91.46,0.01,80.62,10.83,False,80.59,0.0,0.02,0.0,,80.62,7
1344,1344,fetchdata,large,warm,200,84.9,84.89,0.01,77.01,7.88,False,76.98,0.0,0.02,0.0,,77.01,6
1345,1345,fastfouriertransform,small,warm,200,21.25,21.24,0.01,6.15,15.09,False,,0.0,5.16,0.0,0.98,6.15,4
1346,1346,matrixmul,large,warm,200,417.81,417.8,0.01,5.11,412.69,False,,0.0,0.38,4.09,0.63,5.11,3
1347,1347,fastfouriertransform,small,warm,200,22.99,22.99,0.01,6.81,16.18,False,,0.0,5.73,0.0,1.07,6.8,4
1348,1348,fetchdata,small,warm,200,82.72,82.71,0.01,75.94,6.77,False,75.92,0.0,0.02,0.0,,75.94,4
1349,1349,fastfouriertransform,large,warm,200,29.34,29.33,0.01,6.86,22.47,False,,0.0,5.79,0.0,1.07,6.86,3
1350,1350,fastfouriertransform,medium,warm,200,672.57,672.56,0.01,654.77,17.79,False,,0.0,3.94,0.01,650.82,654.77,3
1351,1351,linpack,large,warm,200,14.84,14.84,0.0,5.66,9.17,False,,0.0,0.37,4.47,0.82,5.66,2
1352,1352,fastfouriertransform,small,warm,200,479.12,479.11,0.01,4.7,474.41,False,,0.0,3.91,0.0,0.79,4.7,2
1353,1353,fastfouriertransform,medium,warm,200,1033.98,1033.97,0.01,653.46,380.51,False,,0.0,3.94,0.0,649.51,653.46,3
1354,1354,matrixmul,small,warm,200,20.89,19.58,1.31,5.03,14.55,False,,0.0,0.41,4.03,0.59,5.03,4
1355,1355,linpack,small,warm,200,15.69,15.69,0.0,5.86,9.83,False,,0.0,0.39,4.56,0.9,5.85,4
1356,1356,fastfouriertransform,small,warm,200,740.31,740.3,0.0,5.29,735.02,False,,0.0,4.35,0.01,0.92,5.29,4
1357,1357,linpack,medium,warm,200,674.26,674.26,0.0,663.99,10.27,False,,0.0,0.35,3.96,659.67,663.99,3
1358,1358,fetchdata,large,warm,200,83.65,83.65,0.0,76.0,7.64,False,75.98,0.0,0.02,0.0,,76.0,4
1359,1359,linpack,medium,warm,200,935.42,935.41,0.01,924.46,10.95,False,,0.0,0.36,4.34,919.75,924.45,4
1360,1360,linpack,large,warm,200,381.84,381.84,0.0,5.01,376.83,False,,0.0,0.33,3.96,0.72,5.01,5
1361,1361,genmatrix,small,warm,200,8.07,8.07,0.0,0.12,7.95,False,,0.0,0.02,,0.09,0.12,6
1362,1362,genmatrix,small,warm,200,40.81,14.93,25.88,0.13,14.81,False,,0.0,0.02,,0.1,0.13,6
1363,1363,linpack,small,warm,200,543.5,543.49,0.0,8.11,535.38,False,,0.0,0.52,6.42,1.17,8.11,6
1364,1364,matrixmul,medium,warm,200,588.31,587.0,1.31,571.83,15.17,False,,0.0,0.42,4.08,567.31,571.83,3
1365,1365,genmatrix,small,warm,200,7.29,7.29,0.0,0.11,7.18,False,,0.0,0.02,,0.09,0.11,4
1366,1366,linpack,large,warm,200,14.53,14.53,0.01,5.13,9.39,False,,0.0,0.34,4.0,0.8,5.13,4
1367,1367,fetchdata,large,warm,200,94.34,94.33,0.01,84.98,9.35,False,84.95,0.0,0.02,0.0,,84.98,4
1368,1368,matrixmul,large,warm,200,200.08,200.07,0.0,5.36,194.71,False,,0.0,0.42,4.16,0.78,5.36,4
1369,1369,matrixmul,small,warm,200,115.18,113.84,1.35,5.33,108.5,False,,0.0,0.37,4.25,0.7,5.33,3
1370,1370,genmatrix,large,warm,200,45.54,33.01,12.53,0.82,32.19,False,,0.0,0.02,,0.79,0.82,3
1371,1371,matrixmul,large,warm,200,18.91,18.91,0.0,4.92,13.99,False,,0.0,0.36,3.98,0.58,4.92,1
1372,1372,genmatrix,large,warm,200,42.29,32.29,9.99,0.81,31.48,False,,0.0,0.02,,0.78,0.81,1
1373,1373,matrixmul,medium,warm,200,576.89,576.88,0.01,561.94,14.94,False,,0.0,0.36,4.26,557.32,561.94,1
1374,1374,fetchdata,medium,warm,200,94.65,94.64,0.0,87.53,7.12,False,87.49,0.0,0.03,0.0,,87.53,2
1375,1375,matrixmul,small,warm,200,388.82,387.52,1.31,5.04,382.48,False,,0.0,0.36,4.05,0.62,5.04,2
1376,1376,linpack,medium,warm,200,673.19,673.18,0.01,663.75,9.43,False,,0.0,0.34,3.99,659.41,663.75,3
1377,1377,fetchdata,small,warm,200,82.94,82.94,0.01,75.75,7.19,False,75.72,0.0,0.02,0.0,,75.75,4
1378,1378,genmatrix,large,warm,200,40.55,33.24,7.3,0.8,32.44,False,,0.0,0.02,,0.77,0.8,4
1379,1379,fetchdata,medium,warm,200,88.6,88.59,0.01,76.48,12.11,False,76.46,0.0,0.02,0.0,,76.48,2
1380,1380,fastfouriertransform,large,warm,200,25.91,25.9,0.01,4.91,20.99,False,,0.0,3.99,0.0,0.91,4.91,2
1381,1381,matrixmul,medium,warm,200,563.55,562.29,1.25,545.25,17.04,False,,0.0,0.4,5.92,538.91,545.25,2
1382,1382,linpack,large,warm,200,17.4,17.39,0.0,8.03,9.36,False,,0.0,0.51,6.36,1.16,8.03,3
1383,1383,fetchdata,medium,warm,200,81.45,81.44,0.01,75.79,5.65,False,75.77,0.0,0.02,0.0,,75.79,2
1384,1384,fetchdata,medium,warm,200,80.13,80.13,0.0,74.22,5.9,False,74.2,0.0,0.02,0.0,,74.22,2
1385,1385,fetchdata,medium,warm,200,80.66,80.66,0.01,74.25,6.41,False,74.22,0.0,0.02,0.0,,74.25,2
1386,1386,fastfouriertransform,medium,warm,200,669.87,669.87,0.01,650.34,19.52,False,,0.0,3.98,0.0,646.35,650.34,2
1387,1387,genmatrix,small,warm,200,8.61,8.61,0.01,0.13,8.48,False,,0.0,0.03,,0.1,0.13,2
1388,1388,linpack,large,warm,200,13.98,13.98,0.01,5.1,8.88,False,,0.0,0.34,4.01,0.75,5.1,2
1389,1389,fetchdata,small,warm,200,85.64,85.63,0.01,76.07,9.56,False,76.04,0.0,0.02,0.0,,76.07,2
1390,1390,genmatrix,medium,warm,200,12.22,11.03,1.19,0.23,10.8,False,,0.0,0.02,,0.2,0.23,2
1391,1391,linpack,large,warm,200,15.18,15.17,0.0,5.68,9.5,False,,0.0,0.37,4.46,0.84,5.67,2
1392,1392,fastfouriertransform,small,warm,200,78.93,78.93,0.0,4.73,74.2,False,,0.0,3.9,0.0,0.83,4.73,2
1393,1393,fetchdata,large,warm,200,84.88,84.88,0.01,76.66,8.22,False,76.62,0.0,0.02,0.0,,76.65,1
1394,1394,linpack,small,warm,200,18.59,18.59,0.01,8.15,10.44,False,,0.0,0.53,6.43,1.19,8.15,1
1395,1395,matrixmul,small,warm,200,23.12,21.96,1.16,6.76,15.2,False,,0.0,0.44,5.16,1.15,6.76,1
1396,1396,genmatrix,medium,warm,200,11.93,10.8,1.14,0.2,10.59,False,,0.0,0.02,,0.18,0.2,1
1397,1397,fastfouriertransform,small,warm,200,19.33,19.33,0.01,4.63,14.69,False,,0.0,3.88,0.0,0.74,4.63,1
1398,1398,fetchdata,large,warm,200,89.85,89.84,0.0,77.93,11.91,False,77.91,0.0,0.02,0.0,,77.93,1
1399,1399,fastfouriertransform,large,warm,200,25.13,25.13,0.01,4.89,20.24,False,,0.0,4.01,0.01,0.86,4.89,1
1400,1400,matrixmul,small,warm,200,24.98,23.78,1.2,6.34,17.44,False,,0.0,0.38,5.33,0.63,6.34,1
1401,1401,linpack,large,warm,200,14.77,14.76,0.0,5.06,9.7,False,,0.0,0.33,3.98,0.74,5.06,1
1402,1402,fetchdata,medium,warm,200,82.81,82.81,0.0,75.97,6.83,False,75.94,0.0,0.02,0.0,,75.97,1
1403,1403,fetchdata,large,warm,200,84.26,84.26,0.0,77.02,7.24,False,76.99,0.0,0.02,0.0,,77.01,1
1404,1404,genmatrix,medium,warm,200,15.77,13.52,2.25,0.21,13.31,False,,0.0,0.02,,0.19,0.21,1
1405,1405,matrixmul,medium,warm,200,578.08,576.99,1.08,560.47,16.52,False,,0.0,0.38,4.14,555.94,560.47,1
1406,1406,linpack,large,warm,200,15.22,15.22,0.0,5.66,9.55,False,,0.0,0.37,4.38,0.9,5.66,2
1407,1407,genmatrix,medium,warm,200,12.68,11.44,1.24,0.31,11.13,False,,0.0,0.03,,0.28,0.31,2
1408,1408,genmatrix,medium,warm,200,12.41,11.16,1.25,0.22,10.94,False,,0.0,0.02,,0.19,0.22,2
1409,1409,linpack,medium,warm,200,673.99,673.99,0.0,665.04,8.95,False,,0.0,0.36,4.0,660.68,665.04,2
1410,1410,matrixmul,small,warm,200,89.92,89.91,0.01,4.98,84.93,False,,0.0,0.34,4.04,0.59,4.98,3
1411,1411,matrixmul,medium,warm,200,579.52,578.33,1.19,558.9,19.43,False,,0.0,0.45,4.31,554.13,558.9,2
1412,1412,fetchdata,medium,warm,200,85.31,85.31,0.0,77.81,7.5,False,77.77,0.0,0.03,0.0,,77.8,3
1413,1413,genmatrix,medium,warm,200,13.84,11.38,2.46,0.22,11.15,False,,0.0,0.02,,0.2,0.22,3
1414,1414,fastfouriertransform,large,warm,200,20.12,20.12,0.0,4.62,15.5,False,,0.0,3.88,0.0,0.73,4.62,3
1415,1415,fetchdata,large,warm,200,80.34,80.34,0.0,74.15,6.19,False,74.12,0.0,0.02,0.0,,74.15,3
1416,1416,fetchdata,small,warm,200,84.8,84.79,0.01,74.54,10.25,False,74.51,0.0,0.02,0.0,,74.54,2
1417,1417,genmatrix,large,warm,200,40.91,33.95,6.97,0.84,33.11,False,,0.0,0.02,,0.81,0.84,1
1418,1418,linpack,large,warm,200,19.05,19.05,0.0,8.46,10.59,False,,0.0,0.59,6.62,1.24,8.45,1
1419,1419,matrixmul,medium,warm,200,570.81,568.51,2.29,549.68,18.84,False,,0.0,0.38,4.65,544.64,549.67,1
1420,1420,fetchdata,small,warm,200,81.75,81.75,0.01,74.76,6.98,False,74.72,0.0,0.03,0.0,,74.76,2
1421,1421,genmatrix,small,warm,200,7.58,7.58,0.0,0.12,7.46,False,,0.0,0.02,,0.09,0.12,2
1422,1422,matrixmul,large,warm,200,282.74,278.93,3.81,5.1,273.83,False,,0.0,0.36,4.11,0.62,5.1,2
1423,1423,fetchdata,medium,warm,200,86.85,86.84,0.0,77.98,8.86,False,77.95,0.0,0.02,0.0,,77.98,3
1424,1424,linpack,large,warm,200,17.99,17.98,0.0,5.21,12.77,False,,0.0,0.35,4.04,0.81,5.21,3
1425,1425,genmatrix,medium,warm,200,15.42,13.1,2.32,0.25,12.85,False,,0.0,0.02,,0.22,0.25,1
1426,1426,matrixmul,large,warm,200,21.06,21.05,0.0,5.2,15.85,False,,0.0,0.38,4.11,0.71,5.2,1
1427,1427,matrixmul,medium,warm,200,583.57,581.06,2.51,566.73,14.33,False,,0.0,0.38,4.06,562.29,566.73,1
1428,1428,fetchdata,large,warm,200,80.56,80.56,0.01,74.42,6.13,False,74.4,0.0,0.02,0.0,,74.42,2
1429,1429,genmatrix,small,warm,200,7.91,7.9,0.0,0.11,7.8,False,,0.0,0.02,,0.08,0.11,2
1430,1430,fetchdata,large,warm,200,89.67,89.67,0.0,80.57,9.1,False,80.54,0.0,0.02,0.0,,80.57,2
1431,1431,linpack,medium,warm,200,673.58,673.57,0.01,661.78,11.79,False,,0.0,0.37,4.05,657.35,661.78,2
1432,1432,fetchdata,large,warm,200,82.02,82.01,0.01,75.19,6.82,False,75.15,0.0,0.03,0.0,,75.19,3
1433,1433,fastfouriertransform,large,warm,200,20.77,20.76,0.01,4.64,16.12,False,,0.0,3.89,0.0,0.74,4.64,2
1434,1434,fastfouriertransform,small,warm,200,19.53,19.53,0.0,4.6,14.93,False,,0.0,3.86,0.0,0.73,4.6,2
1435,1435,fastfouriertransform,small,warm,200,19.74,19.73,0.0,4.66,15.07,False,,0.0,3.9,0.0,0.75,4.66,2
1436,1436,matrixmul,small,warm,200,22.15,20.02,2.13,5.06,14.96,False,,0.0,0.37,4.09,0.6,5.06,2
1437,1437,fetchdata,small,warm,200,93.71,93.7,0.01,77.2,16.5,False,77.16,0.0,0.02,0.0,,77.2,2
1438,1438,fetchdata,small,warm,200,86.02,86.02,0.01,79.45,6.57,False,79.43,0.0,0.02,0.0,,79.45,1
1439,1439,fetchdata,large,warm,200,86.18,86.18,0.0,80.0,6.17,False,79.98,0.0,0.02,0.0,,80.0,1
1440,1440,matrixmul,medium,warm,200,596.69,595.63,1.06,581.1,14.53,False,,0.0,0.36,4.04,576.69,581.1,1
1441,1441,fastfouriertransform,large,warm,200,20.39,20.39,0.01,4.63,15.75,False,,0.0,3.88,0.0,0.75,4.63,2
1442,1442,linpack,medium,warm,200,849.81,849.79,0.03,836.45,13.33,False,,0.0,0.38,4.39,831.67,836.45,2
1443,1443,matrixmul,small,warm,200,310.1,310.1,0.0,5.3,304.79,False,,0.0,0.38,4.22,0.69,5.3,3
1444,1444,fastfouriertransform,large,warm,200,19.7,19.69,0.0,4.84,14.85,False,,0.0,3.98,0.01,0.85,4.84,4
1445,1445,linpack,medium,warm,200,671.81,671.8,0.01,662.63,9.17,False,,0.0,0.35,3.99,658.29,662.63,4
1446,1446,fastfouriertransform,small,warm,200,18.94,18.93,0.0,4.63,14.31,False,,0.0,3.87,0.0,0.75,4.63,4
1447,1447,linpack,large,warm,200,360.54,360.54,0.0,8.18,352.36,False,,0.0,0.52,6.44,1.22,8.18,3
1448,1448,genmatrix,large,warm,200,40.97,31.09,9.87,0.83,30.27,False,,0.0,0.02,,0.8,0.83,4
