index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1244,1244,matrixmul,small,warm,200,23.03,23.02,0.0,5.29,17.73,False,,0.0,0.41,4.21,0.66,5.29,1
1245,1245,fastfouriertransform,medium,warm,200,667.9,667.89,0.0,651.53,16.36,False,,0.0,3.93,0.0,647.59,651.53,1
1246,1246,matrixmul,small,warm,200,23.44,21.84,1.6,5.07,16.77,False,,0.0,0.39,4.07,0.6,5.07,2
1247,1247,genmatrix,small,warm,200,9.19,9.18,0.0,0.11,9.07,False,,0.0,0.02,,0.09,0.11,2
1248,1248,fastfouriertransform,medium,warm,200,1021.34,1021.34,0.0,651.6,369.74,False,,0.0,3.91,0.0,647.68,651.6,2
1249,1249,linpack,large,warm,200,15.81,15.81,0.0,5.45,10.35,False,,0.0,0.38,4.21,0.86,5.45,3
1250,1250,fastfouriertransform,medium,cold,200,2120.77,2120.77,0.01,648.53,1472.24,False,,0.0,3.87,0.0,644.65,648.53,3
1251,1251,genmatrix,medium,warm,200,12.97,12.97,0.0,0.23,12.74,False,,0.0,0.02,,0.2,0.23,4
1252,1252,linpack,large,warm,200,15.47,15.46,0.0,5.2,10.26,False,,0.0,0.36,4.05,0.78,5.2,3
1253,1253,matrixmul,small,warm,200,19.16,19.15,0.01,4.93,14.22,False,,0.0,0.35,4.01,0.57,4.93,3
1254,1254,linpack,medium,warm,200,754.83,754.82,0.01,742.83,11.99,False,,0.0,0.36,4.03,738.44,742.83,3
1255,1255,genmatrix,small,warm,200,13.36,13.35,0.0,0.14,13.21,False,,0.0,0.03,,0.1,0.14,4
1256,1256,fastfouriertransform,medium,warm,200,870.85,870.85,0.0,648.13,222.72,False,,0.0,3.89,0.0,644.23,648.13,4
1257,1257,fetchdata,large,warm,200,82.6,82.6,0.0,75.88,6.72,False,75.86,0.0,0.02,0.0,,75.88,5
1258,1258,matrixmul,large,warm,200,23.62,21.88,1.74,5.02,16.86,False,,0.0,0.36,4.06,0.59,5.02,5
1259,1259,genmatrix,large,warm,200,51.18,32.84,18.35,0.79,32.05,False,,0.0,0.02,,0.77,0.79,4
1260,1260,fetchdata,small,warm,200,85.6,85.59,0.0,77.25,8.34,False,77.22,0.0,0.02,0.0,,77.25,4
1261,1261,genmatrix,medium,warm,200,15.6,13.99,1.61,0.22,13.77,False,,0.0,0.02,,0.19,0.22,4
1262,1262,linpack,large,warm,200,19.41,19.4,0.0,5.4,14.0,False,,0.0,0.36,4.12,0.92,5.4,3
1263,1263,fetchdata,small,warm,200,83.61,83.61,0.0,74.97,8.63,False,74.95,0.0,0.02,0.0,,74.97,3
1264,1264,linpack,large,warm,200,14.8,14.79,0.0,5.19,9.6,False,,0.0,0.37,4.04,0.78,5.19,3
1265,1265,matrixmul,medium,warm,200,607.28,607.27,0.0,587.7,19.58,False,,0.0,0.35,4.05,583.29,587.7,2
1266,1266,linpack,medium,warm,200,803.45,803.44,0.0,791.78,11.66,False,,0.0,0.36,4.09,787.32,791.78,3
1267,1267,fastfouriertransform,medium,warm,200,1071.18,1071.18,0.01,648.14,423.03,False,,0.0,3.91,0.0,644.23,648.14,4
1268,1268,fastfouriertransform,small,warm,200,979.12,979.12,0.0,4.64,974.48,False,,0.0,3.9,0.0,0.73,4.64,5
1269,1269,fetchdata,medium,warm,200,80.44,80.44,0.0,74.56,5.88,False,74.54,0.0,0.02,0.0,,74.56,6
1270,1270,genmatrix,small,warm,200,7.39,7.39,0.0,0.12,7.27,False,,0.0,0.02,,0.09,0.11,6
1271,1271,fastfouriertransform,medium,warm,200,1326.84,1326.83,0.0,645.28,681.55,False,,0.0,3.86,0.0,641.42,645.28,6
1272,1272,matrixmul,small,warm,200,20.31,18.72,1.59,5.0,13.72,False,,0.0,0.36,4.03,0.61,5.0,5
1273,1273,matrixmul,medium,warm,200,581.7,581.69,0.01,565.84,15.85,False,,0.0,0.38,5.15,560.3,565.83,5
1274,1274,genmatrix,medium,warm,200,16.07,16.06,0.01,0.25,15.81,False,,0.0,0.03,,0.22,0.25,6
1275,1275,linpack,large,warm,200,15.68,15.68,0.0,5.66,10.02,False,,0.0,0.39,4.37,0.89,5.65,5
1276,1276,linpack,small,warm,200,19.02,19.01,0.0,9.31,9.7,False,,0.0,0.37,8.11,0.83,9.31,5
1277,1277,genmatrix,large,warm,200,43.72,33.95,9.77,0.82,33.13,False,,0.0,0.02,,0.79,0.82,5
1278,1278,genmatrix,large,warm,200,42.45,32.87,9.58,0.81,32.05,False,,0.0,0.02,,0.79,0.81,3
1279,1279,fetchdata,small,warm,200,84.64,84.64,0.0,76.92,7.71,False,76.89,0.0,0.02,0.0,,76.92,2
1280,1280,fastfouriertransform,medium,warm,200,1073.84,1073.84,0.01,646.97,426.86,False,,0.0,3.89,0.0,643.08,646.97,2
1281,1281,genmatrix,small,warm,200,9.06,9.05,0.01,0.14,8.91,False,,0.0,0.03,,0.1,0.14,3
1282,1282,matrixmul,large,warm,200,22.96,21.47,1.49,5.27,16.21,False,,0.0,0.38,4.23,0.65,5.26,3
1283,1283,linpack,large,warm,200,17.62,17.61,0.0,5.15,12.46,False,,0.0,0.34,4.02,0.79,5.15,3
1284,1284,genmatrix,large,warm,200,44.76,32.47,12.3,0.8,31.66,False,,0.0,0.02,,0.78,0.8,3
1285,1285,fastfouriertransform,large,warm,200,579.34,579.34,0.01,4.82,574.52,False,,0.0,3.94,0.0,0.87,4.82,2
1286,1286,genmatrix,medium,warm,200,15.48,15.48,0.0,0.23,15.25,False,,0.0,0.02,,0.2,0.23,3
1287,1287,linpack,small,warm,200,19.0,19.0,0.0,5.51,13.48,False,,0.0,0.4,4.28,0.82,5.51,3
1288,1288,fetchdata,small,warm,200,83.9,83.89,0.0,76.27,7.63,False,76.24,0.0,0.02,0.0,,76.26,3
1289,1289,matrixmul,small,warm,200,23.21,23.2,0.0,5.0,18.21,False,,0.0,0.39,4.03,0.57,5.0,3
1290,1290,matrixmul,large,warm,200,19.36,19.35,0.01,5.07,14.28,False,,0.0,0.35,4.09,0.62,5.07,3
1291,1291,linpack,medium,warm,200,739.25,739.25,0.0,727.51,11.74,False,,0.0,0.37,4.41,722.72,727.51,1
1292,1292,matrixmul,large,warm,200,34.86,33.34,1.52,5.73,27.61,False,,0.0,0.47,4.57,0.68,5.73,2
1293,1293,linpack,medium,warm,200,797.13,797.12,0.0,786.19,10.93,False,,0.0,0.39,4.35,781.45,786.19,2
1294,1294,linpack,large,warm,200,710.01,710.0,0.0,5.58,704.43,False,,0.0,0.47,4.3,0.8,5.57,3
1295,1295,fetchdata,small,warm,200,82.51,82.51,0.0,75.18,7.33,False,75.15,0.0,0.02,0.0,,75.17,4
1296,1296,linpack,small,warm,200,246.1,246.09,0.0,5.14,240.95,False,,0.0,0.33,4.04,0.78,5.14,4
1297,1297,linpack,medium,warm,200,1226.95,1226.95,0.0,818.39,408.55,False,,0.0,0.37,4.21,813.81,818.39,5
1298,1298,linpack,large,warm,200,52.94,52.94,0.01,5.21,47.73,False,,0.0,0.37,4.03,0.8,5.21,6
1299,1299,genmatrix,small,warm,200,9.8,9.8,0.0,0.12,9.68,False,,0.0,0.02,,0.09,0.12,4
1300,1300,linpack,small,warm,200,16.16,16.15,0.0,5.93,10.22,False,,0.0,0.37,4.69,0.86,5.93,4
1301,1301,fastfouriertransform,large,warm,200,22.24,22.24,0.01,4.71,17.53,False,,0.0,3.92,0.0,0.78,4.71,3
1302,1302,linpack,small,warm,200,15.02,15.01,0.0,5.24,9.78,False,,0.0,0.37,4.07,0.79,5.23,2
1303,1303,linpack,large,warm,200,15.05,15.05,0.0,5.2,9.85,False,,0.0,0.36,4.05,0.79,5.2,2
1304,1304,fetchdata,small,warm,200,90.52,90.52,0.0,82.55,7.96,False,82.52,0.0,0.02,0.0,,82.55,2
1305,1305,genmatrix,large,warm,200,46.38,35.17,11.2,0.95,34.23,False,,0.0,0.02,,0.92,0.94,2
1306,1306,matrixmul,small,warm,200,24.61,23.23,1.37,5.47,17.76,False,,0.0,0.43,4.32,0.72,5.47,2
1307,1307,fetchdata,large,warm,200,83.04,83.03,0.01,75.52,7.51,False,75.49,0.0,0.02,0.0,,75.52,2
1308,1308,linpack,medium,warm,200,745.28,745.27,0.0,735.36,9.91,False,,0.0,0.37,4.03,730.96,735.36,2
1309,1309,fastfouriertransform,large,warm,200,19.73,19.72,0.0,4.76,14.96,False,,0.0,3.97,0.0,0.78,4.76,3
1310,1310,matrixmul,small,warm,200,22.59,19.96,2.63,5.26,14.71,False,,0.0,0.35,4.26,0.64,5.25,2
1311,1311,matrixmul,small,warm,200,26.29,24.89,1.4,5.83,19.06,False,,0.0,0.39,4.75,0.68,5.83,2
1312,1312,linpack,medium,warm,200,835.71,835.7,0.0,824.64,11.07,False,,0.0,0.42,4.37,819.84,824.63,2
1313,1313,matrixmul,large,warm,200,20.2,18.87,1.33,5.0,13.88,False,,0.0,0.33,4.06,0.6,5.0,3
1314,1314,fastfouriertransform,large,warm,200,19.81,19.81,0.0,4.68,15.13,False,,0.0,3.93,0.0,0.74,4.68,3
1315,1315,matrixmul,large,warm,200,27.55,22.15,5.4,4.97,17.19,False,,0.0,0.35,4.02,0.59,4.96,3
1316,1316,genmatrix,large,warm,200,46.45,32.78,13.67,0.81,31.97,False,,0.0,0.02,,0.78,0.81,2
1317,1317,fastfouriertransform,medium,warm,200,667.84,667.84,0.0,649.13,18.71,False,,0.0,3.98,0.0,645.13,649.12,2
1318,1318,genmatrix,small,warm,200,9.01,9.0,0.0,0.15,8.86,False,,0.0,0.02,,0.12,0.15,3
1319,1319,fetchdata,large,warm,200,82.62,82.61,0.0,75.3,7.31,False,75.27,0.0,0.02,0.0,,75.3,3
1320,1320,fastfouriertransform,small,warm,200,378.14,378.13,0.01,4.72,373.42,False,,0.0,3.9,0.0,0.81,4.71,3
1321,1321,matrixmul,medium,warm,200,586.28,586.27,0.0,571.31,14.96,False,,0.0,0.36,4.05,566.89,571.31,3
1322,1322,fastfouriertransform,large,warm,200,184.54,184.54,0.0,4.81,179.72,False,,0.0,3.99,0.0,0.82,4.81,4
1323,1323,fastfouriertransform,small,warm,200,88.64,88.63,0.01,4.81,83.82,False,,0.0,3.93,0.01,0.86,4.81,5
1324,1324,matrixmul,small,warm,200,305.59,302.39,3.2,5.72,296.67,False,,0.0,0.33,4.67,0.71,5.71,2
1325,1325,genmatrix,medium,warm,200,19.45,18.07,1.38,0.22,17.85,False,,0.0,0.03,,0.19,0.22,3
1326,1326,fetchdata,small,warm,200,81.92,81.92,0.0,75.3,6.62,False,75.27,0.0,0.02,0.0,,75.29,3
1327,1327,matrixmul,medium,warm,200,573.43,572.1,1.33,556.58,15.52,False,,0.0,0.38,4.07,552.12,556.58,2
1328,1328,matrixmul,medium,warm,200,1038.71,1037.42,1.28,556.57,480.86,False,,0.0,0.39,4.15,552.02,556.56,2
1329,1329,matrixmul,medium,warm,200,1504.63,1503.11,1.52,544.45,958.66,False,,0.0,0.45,4.2,539.8,544.45,3
1330,1330,fastfouriertransform,large,warm,200,23.66,23.65,0.0,4.9,18.75,False,,0.0,4.0,0.0,0.89,4.9,4
1331,1331,linpack,small,warm,200,15.85,15.85,0.0,5.68,10.17,False,,0.0,0.4,4.41,0.86,5.67,4
1332,1332,genmatrix,small,warm,200,14.44,14.43,0.0,0.11,14.32,False,,0.0,0.02,,0.09,0.11,4
1333,1333,fetchdata,large,warm,200,81.42,81.41,0.01,75.13,6.28,False,75.1,0.0,0.02,0.0,,75.13,3
1334,1334,matrixmul,large,warm,200,449.71,449.71,0.01,5.31,444.4,False,,0.0,0.44,4.16,0.7,5.31,3
1335,1335,fetchdata,large,warm,200,81.58,81.58,0.0,75.2,6.37,False,75.18,0.0,0.02,0.0,,75.2,4
1336,1336,fetchdata,small,warm,200,88.4,88.39,0.0,80.03,8.37,False,79.99,0.0,0.02,0.0,,80.02,4
1337,1337,fastfouriertransform,medium,warm,200,646.44,646.43,0.01,629.56,16.87,False,,0.0,4.02,0.0,625.52,629.56,4
1338,1338,matrixmul,large,warm,200,622.31,619.05,3.26,5.34,613.72,False,,0.0,0.4,4.2,0.73,5.33,5
1339,1339,linpack,medium,warm,200,846.92,846.91,0.01,837.52,9.39,False,,0.0,0.47,5.41,831.65,837.52,4
1340,1340,linpack,medium,warm,200,724.1,724.1,0.0,713.8,10.3,False,,0.0,0.35,4.02,709.42,713.8,5
1341,1341,fetchdata,small,warm,200,81.96,81.95,0.0,75.35,6.6,False,75.33,0.0,0.02,0.0,,75.35,6
1342,1342,matrixmul,medium,warm,200,782.7,781.37,1.33,558.65,222.72,False,,0.0,0.4,4.25,553.99,558.65,6
1343,1343,fetchdata,medium,warm,200,85.19,85.19,0.0,78.24,6.95,False,78.21,0.0,0.02,0.0,,78.24,7
1344,1344,fetchdata,large,warm,200,89.59,89.58,0.01,81.6,7.98,False,81.57,0.0,0.02,0.0,,81.6,6
1345,1345,fastfouriertransform,small,warm,200,20.84,20.84,0.0,4.81,16.02,False,,0.0,4.02,0.0,0.78,4.81,4
1346,1346,matrixmul,large,warm,200,395.1,395.1,0.01,5.12,389.97,False,,0.0,0.35,4.11,0.66,5.12,4
1347,1347,fastfouriertransform,small,warm,200,20.52,20.51,0.0,4.67,15.84,False,,0.0,3.93,0.0,0.74,4.67,5
1348,1348,fetchdata,small,warm,200,82.06,82.06,0.0,75.3,6.76,False,75.27,0.0,0.02,0.0,,75.29,3
1349,1349,fastfouriertransform,large,warm,200,20.59,20.59,0.01,4.71,15.87,False,,0.0,3.96,0.0,0.75,4.71,3
1350,1350,fastfouriertransform,medium,warm,200,704.97,704.97,0.0,686.29,18.68,False,,0.0,4.17,0.01,682.1,686.28,1
1351,1351,linpack,large,warm,200,19.61,19.6,0.0,6.42,13.19,False,,0.0,0.37,5.17,0.88,6.42,2
1352,1352,fastfouriertransform,small,warm,200,512.75,512.74,0.01,4.85,507.89,False,,0.0,4.0,0.0,0.84,4.85,2
1353,1353,fastfouriertransform,medium,warm,200,1072.09,1072.09,0.01,657.24,414.85,False,,0.0,4.05,0.0,653.17,657.24,3
1354,1354,matrixmul,small,warm,200,19.11,19.11,0.0,4.96,14.15,False,,0.0,0.35,4.02,0.59,4.96,4
1355,1355,linpack,small,warm,200,15.14,15.14,0.0,5.14,10.0,False,,0.0,0.35,4.04,0.75,5.14,4
1356,1356,fastfouriertransform,small,warm,200,777.44,777.43,0.01,4.75,772.68,False,,0.0,3.92,0.0,0.82,4.75,4
1357,1357,linpack,medium,warm,200,740.15,740.15,0.01,725.9,14.25,False,,0.0,0.38,4.11,721.4,725.9,5
1358,1358,fetchdata,large,warm,200,82.4,82.4,0.0,75.87,6.53,False,75.85,0.0,0.02,0.0,,75.87,4
1359,1359,linpack,medium,warm,200,772.1,772.1,0.01,762.47,9.63,False,,0.0,0.37,4.39,757.7,762.46,4
1360,1360,linpack,large,warm,200,681.22,681.21,0.01,5.66,675.56,False,,0.0,0.37,4.46,0.83,5.66,5
1361,1361,genmatrix,small,warm,200,8.16,8.16,0.0,0.11,8.04,False,,0.0,0.02,,0.09,0.11,6
1362,1362,genmatrix,small,warm,200,12.69,12.69,0.0,0.17,12.52,False,,0.0,0.04,,0.12,0.17,6
1363,1363,linpack,small,warm,200,148.51,148.5,0.01,5.36,143.14,False,,0.0,0.36,4.12,0.87,5.36,6
1364,1364,matrixmul,medium,warm,200,583.85,582.59,1.26,562.3,20.29,False,,0.0,0.4,4.48,557.41,562.3,5
1365,1365,genmatrix,small,warm,200,7.33,7.32,0.0,0.11,7.21,False,,0.0,0.02,,0.09,0.11,4
1366,1366,linpack,large,warm,200,14.61,14.61,0.0,5.13,9.47,False,,0.0,0.36,4.01,0.76,5.13,4
1367,1367,fetchdata,large,warm,200,82.59,82.58,0.0,75.14,7.44,False,75.11,0.0,0.02,0.0,,75.14,2
1368,1368,matrixmul,large,warm,200,195.62,195.62,0.01,5.09,190.52,False,,0.0,0.37,4.11,0.61,5.09,2
1369,1369,matrixmul,small,warm,200,105.89,105.86,0.03,5.05,100.81,False,,0.0,0.36,4.06,0.62,5.05,3
1370,1370,genmatrix,large,warm,200,45.37,36.33,9.04,3.28,33.05,False,,0.0,0.03,,3.25,3.28,2
1371,1371,matrixmul,large,warm,200,23.67,22.45,1.22,5.0,17.45,False,,0.0,0.36,4.04,0.6,5.0,1
1372,1372,genmatrix,large,warm,200,41.02,32.2,8.81,0.8,31.4,False,,0.0,0.02,,0.78,0.8,1
1373,1373,matrixmul,medium,warm,200,594.25,593.06,1.19,579.14,13.93,False,,0.0,0.37,4.02,574.73,579.13,1
1374,1374,fetchdata,medium,warm,200,85.7,85.69,0.0,78.42,7.27,False,78.39,0.0,0.02,0.0,,78.42,2
1375,1375,matrixmul,small,warm,200,407.81,405.89,1.92,4.92,400.97,False,,0.0,0.34,4.0,0.58,4.92,2
1376,1376,linpack,medium,warm,200,772.6,772.59,0.0,761.14,11.46,False,,0.0,0.37,4.38,756.38,761.13,3
1377,1377,fetchdata,small,warm,200,81.18,81.17,0.0,74.99,6.18,False,74.97,0.0,0.02,0.0,,74.99,4
1378,1378,genmatrix,large,warm,200,40.31,31.84,8.47,0.82,31.02,False,,0.0,0.02,,0.79,0.81,4
1379,1379,fetchdata,medium,warm,200,80.85,80.85,0.01,74.94,5.91,False,74.92,0.0,0.02,0.0,,74.94,3
1380,1380,fastfouriertransform,large,warm,200,19.75,19.75,0.0,4.71,15.04,False,,0.0,3.96,0.0,0.75,4.71,2
1381,1381,matrixmul,medium,warm,200,579.84,577.44,2.41,564.38,13.06,False,,0.0,0.34,4.01,560.02,564.37,2
1382,1382,linpack,large,warm,200,16.18,16.17,0.0,5.36,10.81,False,,0.0,0.37,4.14,0.84,5.36,3
1383,1383,fetchdata,medium,warm,200,83.56,83.56,0.0,76.71,6.85,False,76.68,0.0,0.03,0.0,,76.71,3
1384,1384,fetchdata,medium,warm,200,83.38,83.37,0.0,76.99,6.38,False,76.97,0.0,0.02,0.0,,76.99,2
1385,1385,fetchdata,medium,warm,200,80.81,80.8,0.01,75.41,5.39,False,75.39,0.0,0.02,0.0,,75.41,2
1386,1386,fastfouriertransform,medium,warm,200,669.85,669.84,0.0,653.83,16.02,False,,0.0,3.93,0.0,649.89,653.83,2
1387,1387,genmatrix,small,warm,200,7.63,7.62,0.0,0.11,7.51,False,,0.0,0.02,,0.09,0.11,2
1388,1388,linpack,large,warm,200,19.65,19.65,0.0,5.79,13.86,False,,0.0,0.43,4.49,0.87,5.79,2
1389,1389,fetchdata,small,warm,200,87.11,87.1,0.0,80.55,6.56,False,80.52,0.0,0.02,0.0,,80.55,2
1390,1390,genmatrix,medium,warm,200,13.88,12.58,1.3,0.23,12.35,False,,0.0,0.02,,0.2,0.23,2
1391,1391,linpack,large,warm,200,16.68,16.67,0.0,7.09,9.59,False,,0.0,0.46,5.61,1.01,7.09,2
1392,1392,fastfouriertransform,small,warm,200,77.97,77.96,0.01,4.66,73.3,False,,0.0,3.93,0.0,0.72,4.65,2
1393,1393,fetchdata,large,warm,200,85.0,85.0,0.0,77.22,7.78,False,77.19,0.0,0.02,0.0,,77.22,1
1394,1394,linpack,small,warm,200,18.56,18.56,0.01,7.14,11.42,False,,0.0,0.43,5.76,0.94,7.14,1
1395,1395,matrixmul,small,warm,200,22.94,21.79,1.14,6.32,15.47,False,,0.0,0.38,4.22,1.72,6.32,1
1396,1396,genmatrix,medium,warm,200,12.58,11.31,1.27,0.28,11.03,False,,0.0,0.03,,0.25,0.28,1
1397,1397,fastfouriertransform,small,warm,200,21.34,21.34,0.01,4.87,16.47,False,,0.0,4.05,0.0,0.82,4.87,1
1398,1398,fetchdata,large,warm,200,81.85,81.84,0.0,75.76,6.08,False,75.74,0.0,0.02,0.0,,75.76,1
1399,1399,fastfouriertransform,large,warm,200,20.07,20.06,0.0,4.7,15.36,False,,0.0,3.95,0.0,0.75,4.7,1
1400,1400,matrixmul,small,warm,200,24.04,22.78,1.27,5.88,16.9,False,,0.0,0.4,4.7,0.77,5.88,1
1401,1401,linpack,large,warm,200,17.98,17.97,0.0,5.75,12.22,False,,0.0,0.35,4.31,1.08,5.75,1
1402,1402,fetchdata,medium,warm,200,80.19,80.19,0.0,74.4,5.79,False,74.38,0.0,0.02,0.0,,74.4,1
1403,1403,fetchdata,large,warm,200,82.25,82.25,0.01,75.91,6.33,False,75.88,0.0,0.03,0.0,,75.91,1
1404,1404,genmatrix,medium,warm,200,11.41,10.29,1.12,0.21,10.08,False,,0.0,0.02,,0.19,0.21,1
1405,1405,matrixmul,medium,warm,200,603.39,602.13,1.26,587.39,14.74,False,,0.0,0.37,4.08,582.93,587.39,1
1406,1406,linpack,large,warm,200,17.18,17.17,0.0,5.34,11.84,False,,0.0,0.34,4.15,0.85,5.34,2
1407,1407,genmatrix,medium,warm,200,16.43,14.05,2.38,0.22,13.83,False,,0.0,0.02,,0.19,0.22,2
1408,1408,genmatrix,medium,warm,200,16.96,14.55,2.41,0.28,14.27,False,,0.0,0.02,,0.25,0.27,2
1409,1409,linpack,medium,warm,200,739.49,739.48,0.0,729.33,10.15,False,,0.0,0.36,4.04,724.93,729.33,2
1410,1410,matrixmul,small,warm,200,114.26,112.92,1.34,5.57,107.34,False,,0.0,0.4,4.54,0.63,5.57,3
1411,1411,matrixmul,medium,warm,200,604.3,602.91,1.39,581.02,21.89,False,,0.0,0.37,4.05,576.59,581.02,4
1412,1412,fetchdata,medium,warm,200,90.7,90.69,0.01,80.69,10.0,False,80.66,0.0,0.03,0.0,,80.69,3
1413,1413,genmatrix,medium,warm,200,16.86,15.65,1.2,0.28,15.37,False,,0.0,0.04,,0.24,0.28,3
1414,1414,fastfouriertransform,large,warm,200,21.36,21.35,0.0,4.91,16.44,False,,0.0,3.95,0.0,0.95,4.91,3
1415,1415,fetchdata,large,warm,200,81.14,81.13,0.0,75.08,6.05,False,75.05,0.0,0.02,0.0,,75.08,3
1416,1416,fetchdata,small,warm,200,81.21,81.21,0.0,75.14,6.07,False,75.12,0.0,0.02,0.0,,75.14,3
1417,1417,genmatrix,large,warm,200,39.09,31.92,7.17,0.82,31.09,False,,0.0,0.02,,0.8,0.82,2
1418,1418,linpack,large,warm,200,15.43,15.42,0.01,5.29,10.13,False,,0.0,0.37,4.13,0.78,5.29,1
1419,1419,matrixmul,medium,warm,200,581.19,580.1,1.09,564.3,15.8,False,,0.0,0.35,4.18,559.76,564.3,1
1420,1420,fetchdata,small,warm,200,89.01,89.0,0.0,79.41,9.59,False,79.38,0.0,0.02,0.0,,79.41,2
1421,1421,genmatrix,small,warm,200,11.35,11.35,0.0,0.11,11.24,False,,0.0,0.02,,0.09,0.11,2
1422,1422,matrixmul,large,warm,200,296.81,295.06,1.75,5.02,290.04,False,,0.0,0.36,4.04,0.62,5.02,2
1423,1423,fetchdata,medium,warm,200,82.07,82.07,0.0,75.52,6.55,False,75.49,0.0,0.02,0.0,,75.52,3
1424,1424,linpack,large,warm,200,14.27,14.26,0.0,5.3,8.97,False,,0.0,0.36,4.16,0.78,5.3,3
1425,1425,genmatrix,medium,warm,200,15.67,12.1,3.57,0.2,11.9,False,,0.0,0.02,,0.18,0.2,1
1426,1426,matrixmul,large,warm,200,26.44,25.22,1.22,7.41,17.8,False,,0.0,0.46,6.28,0.66,7.41,1
1427,1427,matrixmul,medium,warm,200,586.15,585.11,1.04,569.75,15.36,False,,0.0,0.36,4.12,565.26,569.75,1
1428,1428,fetchdata,large,warm,200,82.14,82.14,0.0,75.3,6.83,False,75.28,0.0,0.02,0.0,,75.3,2
1429,1429,genmatrix,small,warm,200,8.78,8.78,0.0,0.12,8.66,False,,0.0,0.03,,0.09,0.12,2
1430,1430,fetchdata,large,warm,200,81.44,81.43,0.0,74.91,6.52,False,74.89,0.0,0.02,0.0,,74.91,2
1431,1431,linpack,medium,warm,200,748.37,748.37,0.0,738.03,10.33,False,,0.0,0.38,4.22,733.43,738.03,2
1432,1432,fetchdata,large,warm,200,94.08,94.07,0.01,81.17,12.9,False,81.14,0.0,0.02,0.0,,81.17,3
1433,1433,fastfouriertransform,large,warm,200,23.91,23.9,0.01,4.88,19.02,False,,0.0,4.01,0.0,0.87,4.88,2
1434,1434,fastfouriertransform,small,warm,200,20.07,20.07,0.0,4.72,15.35,False,,0.0,3.96,0.0,0.75,4.72,2
1435,1435,fastfouriertransform,small,warm,200,21.34,21.34,0.01,4.7,16.63,False,,0.0,3.95,0.0,0.74,4.7,2
1436,1436,matrixmul,small,warm,200,18.81,18.81,0.0,4.97,13.84,False,,0.0,0.33,4.03,0.6,4.97,2
1437,1437,fetchdata,small,warm,200,80.99,80.98,0.0,74.83,6.15,False,74.79,0.0,0.04,0.0,,74.83,2
1438,1438,fetchdata,small,warm,200,90.87,90.87,0.01,80.23,10.64,False,80.2,0.0,0.03,0.0,,80.23,2
1439,1439,fetchdata,large,warm,200,87.31,87.3,0.01,78.73,8.57,False,78.7,0.0,0.02,0.0,,78.73,1
1440,1440,matrixmul,medium,warm,200,595.2,594.18,1.02,575.97,18.2,False,,0.0,0.36,4.04,571.57,575.97,1
1441,1441,fastfouriertransform,large,warm,200,20.08,20.07,0.01,4.87,15.2,False,,0.0,4.08,0.0,0.79,4.87,2
1442,1442,linpack,medium,warm,200,728.35,728.34,0.0,718.46,9.88,False,,0.0,0.35,3.99,714.12,718.46,2
1443,1443,matrixmul,small,warm,200,313.18,313.17,0.0,5.35,307.82,False,,0.0,0.37,4.32,0.65,5.35,3
1444,1444,fastfouriertransform,large,warm,200,20.87,20.87,0.0,5.03,15.84,False,,0.0,4.04,0.0,0.97,5.02,4
1445,1445,linpack,medium,warm,200,805.95,805.94,0.0,792.01,13.93,False,,0.0,0.52,6.15,785.33,792.01,4
1446,1446,fastfouriertransform,small,warm,200,22.87,22.86,0.01,4.87,17.99,False,,0.0,4.02,0.0,0.84,4.87,4
1447,1447,linpack,large,warm,200,235.58,235.57,0.0,5.14,230.44,False,,0.0,0.37,4.01,0.76,5.14,3
1448,1448,genmatrix,large,warm,200,40.22,31.77,8.45,0.81,30.96,False,,0.0,0.02,,0.79,0.81,4
1449,1449,genmatrix,small,warm,200,7.45,7.45,0.0,0.11,7.34,False,,0.0,0.02,,0.08,0.11,4
1450,1450,linpack,large,warm,200,13.96,13.95,0.01,5.15,8.8,False,,0.0,0.37,4.02,0.76,5.15,2
1451,1451,matrixmul,small,warm,200,21.46,19.39,2.07,5.12,14.27,False,,0.0,0.35,4.14,0.62,5.12,2
1452,1452,fastfouriertransform,small,warm,200,21.32,21.32,0.0,4.86,16.45,False,,0.0,4.01,0.0,0.85,4.86,2
1453,1453,linpack,small,warm,200,17.16,17.16,0.0,6.03,11.13,False,,0.0,0.4,4.5,1.13,6.03,2
1454,1454,fetchdata,small,warm,200,80.97,80.97,0.0,74.94,6.02,False,74.92,0.0,0.02,0.0,,74.94,1
1455,1455,linpack,large,warm,200,15.04,15.04,0.0,5.45,9.59,False,,0.0,0.36,4.3,0.79,5.45,1
1456,1456,genmatrix,medium,warm,200,12.17,11.08,1.1,0.21,10.86,False,,0.0,0.02,,0.19,0.21,1
1457,1457,genmatrix,medium,warm,200,12.1,10.97,1.13,0.22,10.75,False,,0.0,0.02,,0.19,0.22,1
1458,1458,fastfouriertransform,medium,warm,200,685.62,685.62,0.0,669.89,15.73,False,,0.0,4.99,0.0,664.89,669.88,1
1459,1459,matrixmul,medium,warm,200,596.0,596.0,0.01,578.54,17.46,False,,0.0,0.36,4.21,573.96,578.54,2
1460,1460,linpack,small,warm,200,18.05,18.04,0.0,8.05,9.99,False,,0.0,0.56,6.34,1.14,8.05,3
