index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1244,1244,matrixmul,small,warm,200,21.55,21.54,0.0,5.06,16.49,False,,0.0,0.36,4.09,0.61,5.06,1
1245,1245,fastfouriertransform,medium,warm,200,681.89,681.88,0.01,666.27,15.61,False,,0.0,3.83,0.0,662.43,666.27,1
1246,1246,matrixmul,small,warm,200,26.69,23.6,3.09,5.75,17.85,False,,0.0,0.49,4.58,0.67,5.75,2
1247,1247,genmatrix,small,warm,200,12.48,12.47,0.01,0.16,12.31,False,,0.0,0.03,,0.13,0.16,2
1248,1248,fastfouriertransform,medium,warm,200,1029.59,1029.58,0.01,644.46,385.12,False,,0.0,3.88,0.0,640.58,644.46,2
1249,1249,linpack,large,warm,200,15.49,15.49,0.0,5.11,10.38,False,,0.0,0.33,4.01,0.76,5.11,3
1250,1250,fastfouriertransform,medium,cold,200,2129.69,2129.69,0.0,644.4,1485.28,False,,0.0,3.98,0.0,640.41,644.4,3
1251,1251,genmatrix,medium,warm,200,13.27,13.27,0.0,0.21,13.06,False,,0.0,0.02,,0.18,0.21,4
1252,1252,linpack,large,warm,200,18.4,18.39,0.0,8.06,10.33,False,,0.0,0.52,6.37,1.17,8.06,3
1253,1253,matrixmul,small,warm,200,28.76,27.13,1.63,5.59,21.54,False,,0.0,0.37,4.21,1.0,5.59,3
1254,1254,linpack,medium,warm,200,682.19,682.19,0.0,669.32,12.87,False,,0.0,0.34,3.99,664.98,669.32,3
1255,1255,genmatrix,small,warm,200,8.84,8.83,0.0,0.14,8.69,False,,0.0,0.03,,0.11,0.14,4
1256,1256,fastfouriertransform,medium,warm,200,884.34,884.34,0.01,651.44,232.9,False,,0.0,3.83,0.0,647.61,651.44,4
1257,1257,fetchdata,large,warm,200,81.2,81.2,0.0,74.3,6.9,False,74.27,0.0,0.02,0.0,,74.3,5
1258,1258,matrixmul,large,warm,200,19.94,19.94,0.0,5.01,14.92,False,,0.0,0.36,4.05,0.6,5.01,5
1259,1259,genmatrix,large,warm,200,45.9,34.66,11.24,0.84,33.82,False,,0.0,0.02,,0.81,0.83,4
1260,1260,fetchdata,small,warm,200,87.65,87.64,0.01,78.69,8.95,False,78.66,0.0,0.02,0.0,,78.69,4
1261,1261,genmatrix,medium,warm,200,17.59,15.55,2.03,0.22,15.33,False,,0.0,0.02,,0.19,0.22,3
1262,1262,linpack,large,warm,200,18.7,18.69,0.0,8.03,10.66,False,,0.0,0.52,6.36,1.15,8.03,3
1263,1263,fetchdata,small,warm,200,80.48,80.48,0.0,73.74,6.74,False,73.71,0.0,0.02,0.0,,73.74,3
1264,1264,linpack,large,warm,200,15.43,15.43,0.0,5.04,10.39,False,,0.0,0.33,3.95,0.75,5.04,3
1265,1265,matrixmul,medium,warm,200,581.61,581.6,0.01,566.6,15.01,False,,0.0,0.36,4.28,561.95,566.59,2
1266,1266,linpack,medium,warm,200,924.48,924.47,0.0,908.48,16.0,False,,0.0,0.53,6.47,901.47,908.48,3
1267,1267,fastfouriertransform,medium,warm,200,1081.3,1081.29,0.01,648.54,432.75,False,,0.0,3.85,0.0,644.69,648.54,4
1268,1268,fastfouriertransform,small,warm,200,990.93,990.92,0.01,4.59,986.33,False,,0.0,3.84,0.0,0.75,4.59,5
1269,1269,fetchdata,medium,warm,200,82.13,82.12,0.01,74.71,7.42,False,74.68,0.0,0.02,0.0,,74.7,6
1270,1270,genmatrix,small,warm,200,7.28,7.28,0.0,0.11,7.17,False,,0.0,0.02,,0.08,0.11,6
1271,1271,fastfouriertransform,medium,warm,200,1298.05,1298.05,0.01,608.02,690.03,False,,0.0,3.8,0.0,604.22,608.02,5
1272,1272,matrixmul,small,warm,200,21.97,20.39,1.57,5.0,15.39,False,,0.0,0.36,4.05,0.59,5.0,5
1273,1273,matrixmul,medium,warm,200,575.92,575.91,0.0,557.49,18.42,False,,0.0,0.37,5.71,551.41,557.49,5
1274,1274,genmatrix,medium,warm,200,14.03,14.03,0.0,0.21,13.82,False,,0.0,0.02,,0.19,0.21,6
1275,1275,linpack,large,warm,200,15.15,15.15,0.0,5.11,10.04,False,,0.0,0.36,3.98,0.76,5.11,6
1276,1276,linpack,small,warm,200,18.74,18.74,0.01,8.02,10.72,False,,0.0,0.54,6.34,1.13,8.01,5
1277,1277,genmatrix,large,warm,200,43.44,33.95,9.49,0.82,33.14,False,,0.0,0.02,,0.79,0.82,5
1278,1278,genmatrix,large,warm,200,42.36,33.41,8.95,0.82,32.59,False,,0.0,0.02,,0.79,0.82,3
1279,1279,fetchdata,small,warm,200,79.3,79.3,0.0,72.75,6.55,False,72.73,0.0,0.02,0.0,,72.75,2
1280,1280,fastfouriertransform,medium,warm,200,1050.95,1050.94,0.0,651.11,399.83,False,,0.0,3.82,0.0,647.29,651.11,2
1281,1281,genmatrix,small,warm,200,6.99,6.99,0.0,0.1,6.88,False,,0.0,0.02,,0.08,0.1,3
1282,1282,matrixmul,large,warm,200,21.53,18.61,2.92,4.94,13.67,False,,0.0,0.33,4.02,0.58,4.93,3
1283,1283,linpack,large,warm,200,16.34,16.34,0.0,5.3,11.04,False,,0.0,0.36,4.12,0.81,5.29,3
1284,1284,genmatrix,large,warm,200,41.57,32.43,9.14,0.79,31.64,False,,0.0,0.02,,0.77,0.79,2
1285,1285,fastfouriertransform,large,warm,200,557.7,557.69,0.01,4.5,553.19,False,,0.0,3.81,0.0,0.69,4.5,2
1286,1286,genmatrix,medium,warm,200,15.85,14.29,1.56,0.21,14.07,False,,0.0,0.02,,0.19,0.21,3
1287,1287,linpack,small,warm,200,18.62,18.62,0.0,5.79,12.83,False,,0.0,0.43,4.47,0.88,5.78,3
1288,1288,fetchdata,small,warm,200,87.11,87.11,0.01,79.43,7.68,False,79.4,0.0,0.02,0.0,,79.43,3
1289,1289,matrixmul,small,warm,200,21.94,21.93,0.0,5.02,16.91,False,,0.0,0.35,4.07,0.6,5.02,3
1290,1290,matrixmul,large,warm,200,21.41,21.41,0.0,5.04,16.37,False,,0.0,0.36,4.07,0.6,5.04,3
1291,1291,linpack,medium,warm,200,706.16,706.15,0.0,693.55,12.6,False,,0.0,0.33,3.97,689.24,693.55,1
1292,1292,matrixmul,large,warm,200,23.92,20.96,2.96,5.38,15.58,False,,0.0,0.37,4.34,0.66,5.38,2
1293,1293,linpack,medium,warm,200,1006.16,1006.15,0.01,996.11,10.05,False,,0.0,0.4,4.57,991.13,996.1,2
1294,1294,linpack,large,warm,200,419.42,419.41,0.0,5.32,414.09,False,,0.0,0.41,4.06,0.84,5.32,3
1295,1295,fetchdata,small,warm,200,82.25,82.24,0.01,75.28,6.96,False,75.25,0.0,0.02,0.0,,75.28,4
1296,1296,linpack,small,warm,200,717.85,717.84,0.0,8.03,709.81,False,,0.0,0.55,6.34,1.14,8.03,4
1297,1297,linpack,medium,warm,200,790.04,790.03,0.0,673.07,116.96,False,,0.0,0.38,4.11,668.57,673.07,5
1298,1298,linpack,large,warm,200,527.45,527.45,0.0,8.05,519.4,False,,0.0,0.52,6.33,1.2,8.05,6
1299,1299,genmatrix,small,warm,200,12.7,12.7,0.0,0.11,12.58,False,,0.0,0.02,,0.09,0.11,5
1300,1300,linpack,small,warm,200,496.3,496.3,0.01,5.17,491.13,False,,0.0,0.33,4.04,0.79,5.17,5
1301,1301,fastfouriertransform,large,warm,200,19.72,19.72,0.0,4.63,15.08,False,,0.0,3.9,0.0,0.73,4.63,6
1302,1302,linpack,small,warm,200,303.53,303.53,0.0,5.25,298.28,False,,0.0,0.42,4.04,0.78,5.24,6
1303,1303,linpack,large,warm,200,212.3,212.29,0.0,5.24,207.05,False,,0.0,0.35,4.04,0.85,5.24,7
1304,1304,fetchdata,small,warm,200,86.7,86.69,0.0,79.53,7.16,False,79.51,0.0,0.02,0.0,,79.53,5
1305,1305,genmatrix,large,warm,200,55.65,40.52,15.12,0.92,39.6,False,,0.0,0.03,,0.89,0.92,3
1306,1306,matrixmul,small,warm,200,22.4,20.95,1.45,5.38,15.57,False,,0.0,0.38,4.31,0.68,5.38,1
1307,1307,fetchdata,large,warm,200,82.79,82.78,0.0,75.88,6.91,False,75.85,0.0,0.02,0.0,,75.87,1
1308,1308,linpack,medium,warm,200,959.07,959.06,0.01,948.34,10.73,False,,0.0,0.38,4.35,943.61,948.33,1
1309,1309,fastfouriertransform,large,warm,200,19.78,19.77,0.0,4.58,15.19,False,,0.0,3.84,0.0,0.73,4.58,2
1310,1310,matrixmul,small,warm,200,25.17,23.84,1.33,5.8,18.04,False,,0.0,0.37,4.54,0.88,5.79,2
1311,1311,matrixmul,small,warm,200,24.24,22.91,1.33,5.93,16.98,False,,0.0,0.44,4.86,0.63,5.93,2
1312,1312,linpack,medium,warm,200,671.96,671.95,0.0,661.3,10.65,False,,0.0,0.38,4.05,656.87,661.3,2
1313,1313,matrixmul,large,warm,200,19.95,19.94,0.0,5.01,14.93,False,,0.0,0.36,4.04,0.61,5.01,3
1314,1314,fastfouriertransform,large,warm,200,19.76,19.75,0.01,4.57,15.18,False,,0.0,3.84,0.0,0.73,4.57,3
1315,1315,matrixmul,large,warm,200,22.11,20.72,1.39,5.02,15.71,False,,0.0,0.36,4.07,0.58,5.02,3
1316,1316,genmatrix,large,warm,200,48.07,35.78,12.29,0.81,34.97,False,,0.0,0.02,,0.78,0.81,3
1317,1317,fastfouriertransform,medium,warm,200,671.73,671.72,0.0,651.74,19.98,False,,0.0,3.98,0.0,647.75,651.74,3
1318,1318,genmatrix,small,warm,200,13.16,13.16,0.0,0.15,13.01,False,,0.0,0.03,,0.12,0.15,3
1319,1319,fetchdata,large,warm,200,81.28,81.28,0.0,74.84,6.44,False,74.82,0.0,0.02,0.0,,74.84,2
1320,1320,fastfouriertransform,small,warm,200,377.58,377.58,0.01,4.79,372.79,False,,0.0,3.87,0.0,0.9,4.78,2
1321,1321,matrixmul,medium,warm,200,597.03,595.41,1.63,581.04,14.37,False,,0.0,0.36,4.08,576.59,581.04,3
1322,1322,fastfouriertransform,large,warm,200,184.5,184.5,0.01,4.85,179.65,False,,0.0,3.92,0.01,0.92,4.85,4
1323,1323,fastfouriertransform,small,warm,200,91.64,91.63,0.0,4.83,86.8,False,,0.0,3.96,0.0,0.86,4.83,5
1324,1324,matrixmul,small,warm,200,307.16,307.15,0.0,5.07,302.08,False,,0.0,0.35,4.1,0.62,5.07,2
1325,1325,genmatrix,medium,warm,200,13.95,12.62,1.33,0.24,12.39,False,,0.0,0.03,,0.21,0.24,3
1326,1326,fetchdata,small,warm,200,82.64,82.63,0.01,75.25,7.38,False,75.23,0.0,0.02,0.0,,75.25,3
1327,1327,matrixmul,medium,warm,200,573.94,573.93,0.0,555.48,18.45,False,,0.0,0.35,4.08,551.04,555.48,2
1328,1328,matrixmul,medium,warm,200,1046.25,1043.71,2.54,563.88,479.83,False,,0.0,0.47,4.51,558.88,563.88,2
1329,1329,matrixmul,medium,warm,200,1518.11,1516.75,1.36,553.5,963.25,False,,0.0,0.4,4.1,548.99,553.5,3
1330,1330,fastfouriertransform,large,warm,200,22.42,22.42,0.0,5.0,17.42,False,,0.0,3.93,0.0,1.06,5.0,4
1331,1331,linpack,small,warm,200,17.95,17.95,0.0,5.72,12.23,False,,0.0,0.43,4.38,0.9,5.72,4
1332,1332,genmatrix,small,warm,200,8.75,8.75,0.0,0.14,8.61,False,,0.0,0.03,,0.1,0.14,4
1333,1333,fetchdata,large,warm,200,83.36,83.36,0.01,74.93,8.43,False,74.9,0.0,0.02,0.0,,74.93,3
1334,1334,matrixmul,large,warm,200,456.33,456.33,0.01,5.18,451.15,False,,0.0,0.38,4.14,0.66,5.18,3
1335,1335,fetchdata,large,warm,200,87.5,87.49,0.0,81.01,6.48,False,80.99,0.0,0.02,0.0,,81.01,4
1336,1336,fetchdata,small,warm,200,90.7,90.7,0.0,80.78,9.92,False,80.75,0.0,0.02,0.0,,80.78,4
1337,1337,fastfouriertransform,medium,warm,200,658.66,658.65,0.01,641.48,17.18,False,,0.0,3.93,0.0,637.53,641.47,4
1338,1338,matrixmul,large,warm,200,629.01,629.0,0.01,5.18,623.83,False,,0.0,0.36,4.14,0.67,5.18,5
1339,1339,linpack,medium,warm,200,671.65,671.65,0.01,662.53,9.12,False,,0.0,0.34,3.95,658.24,662.53,4
1340,1340,linpack,medium,warm,200,899.31,899.3,0.0,888.57,10.74,False,,0.0,0.52,6.57,881.47,888.57,5
1341,1341,fetchdata,small,warm,200,81.89,81.89,0.0,75.4,6.49,False,75.37,0.0,0.02,0.0,,75.4,6
1342,1342,matrixmul,medium,warm,200,786.39,786.38,0.01,548.35,238.03,False,,0.0,0.43,4.26,543.66,548.35,6
1343,1343,fetchdata,medium,warm,200,93.3,93.29,0.01,83.92,9.37,False,83.89,0.0,0.02,0.0,,83.92,7
1344,1344,fetchdata,large,warm,200,91.68,91.68,0.01,84.22,7.46,False,84.19,0.0,0.02,0.0,,84.22,6
1345,1345,fastfouriertransform,small,warm,200,19.62,19.62,0.0,4.67,14.95,False,,0.0,3.9,0.0,0.76,4.67,4
1346,1346,matrixmul,large,warm,200,399.88,399.88,0.01,5.07,394.8,False,,0.0,0.36,4.07,0.63,5.07,3
1347,1347,fastfouriertransform,small,warm,200,21.76,21.76,0.0,6.06,15.7,False,,0.0,5.13,0.0,0.92,6.06,4
1348,1348,fetchdata,small,warm,200,80.11,80.1,0.0,73.57,6.53,False,73.54,0.0,0.02,0.0,,73.57,4
1349,1349,fastfouriertransform,large,warm,200,25.05,25.04,0.01,7.11,17.93,False,,0.0,5.94,0.01,1.16,7.11,3
1350,1350,fastfouriertransform,medium,warm,200,676.16,676.15,0.01,655.14,21.01,False,,0.0,5.01,0.01,650.12,655.14,1
1351,1351,linpack,large,warm,200,15.97,15.96,0.0,5.16,10.8,False,,0.0,0.36,4.02,0.78,5.16,2
1352,1352,fastfouriertransform,small,warm,200,489.51,489.51,0.01,4.72,484.78,False,,0.0,3.91,0.0,0.81,4.72,2
1353,1353,fastfouriertransform,medium,warm,200,1044.19,1044.18,0.0,649.58,394.6,False,,0.0,3.91,0.0,645.66,649.58,3
1354,1354,matrixmul,small,warm,200,55.17,18.72,36.45,5.07,13.65,False,,0.0,0.36,4.09,0.61,5.06,4
1355,1355,linpack,small,warm,200,16.79,16.78,0.0,5.23,11.56,False,,0.0,0.36,4.07,0.79,5.22,4
1356,1356,fastfouriertransform,small,warm,200,746.24,746.23,0.0,4.78,741.45,False,,0.0,3.94,0.0,0.84,4.78,4
1357,1357,linpack,medium,warm,200,678.65,678.64,0.01,666.33,12.32,False,,0.0,0.36,4.01,661.95,666.32,3
1358,1358,fetchdata,large,warm,200,86.24,86.24,0.0,79.92,6.31,False,79.89,0.0,0.03,0.0,,79.92,4
1359,1359,linpack,medium,warm,200,887.16,887.15,0.0,874.77,12.38,False,,0.0,0.4,4.54,869.83,874.77,4
1360,1360,linpack,large,warm,200,796.71,796.7,0.01,8.26,788.44,False,,0.0,0.58,6.42,1.26,8.26,5
1361,1361,genmatrix,small,warm,200,10.66,10.66,0.0,0.13,10.52,False,,0.0,0.03,,0.1,0.13,6
1362,1362,genmatrix,small,warm,200,8.32,8.31,0.0,0.13,8.18,False,,0.0,0.03,,0.1,0.13,6
1363,1363,linpack,small,warm,200,85.64,85.64,0.0,5.18,80.46,False,,0.0,0.33,4.09,0.75,5.18,6
1364,1364,matrixmul,medium,warm,200,587.22,587.21,0.01,571.54,15.68,False,,0.0,0.37,4.13,567.03,571.54,3
1365,1365,genmatrix,small,warm,200,7.99,7.99,0.0,0.11,7.88,False,,0.0,0.02,,0.08,0.11,4
1366,1366,linpack,large,warm,200,14.17,14.16,0.0,5.04,9.12,False,,0.0,0.33,3.97,0.73,5.04,4
1367,1367,fetchdata,large,warm,200,81.81,81.81,0.0,74.29,7.52,False,74.26,0.0,0.02,0.0,,74.29,4
1368,1368,matrixmul,large,warm,200,200.42,198.6,1.83,5.32,193.28,False,,0.0,0.4,4.2,0.72,5.31,2
1369,1369,matrixmul,small,warm,200,113.59,111.07,2.53,5.33,105.74,False,,0.0,0.47,4.19,0.66,5.32,3
1370,1370,genmatrix,large,warm,200,43.95,38.27,5.67,0.86,37.42,False,,0.0,0.02,,0.83,0.86,3
1371,1371,matrixmul,large,warm,200,21.02,19.76,1.26,5.31,14.45,False,,0.0,0.37,4.29,0.65,5.31,1
1372,1372,genmatrix,large,warm,200,43.26,35.76,7.5,1.0,34.76,False,,0.0,0.02,,0.97,1.0,1
1373,1373,matrixmul,medium,warm,200,596.5,595.25,1.25,580.42,14.83,False,,0.0,0.35,4.05,576.01,580.42,1
1374,1374,fetchdata,medium,warm,200,87.76,87.75,0.01,78.72,9.03,False,78.69,0.0,0.02,0.0,,78.72,2
1375,1375,matrixmul,small,warm,200,407.6,405.91,1.7,5.1,400.81,False,,0.0,0.37,4.11,0.61,5.1,2
1376,1376,linpack,medium,warm,200,674.38,674.38,0.01,661.35,13.02,False,,0.0,0.38,4.06,656.9,661.35,3
1377,1377,fetchdata,small,warm,200,84.12,84.12,0.01,76.74,7.37,False,76.71,0.0,0.03,0.0,,76.74,4
1378,1378,genmatrix,large,warm,200,41.46,33.1,8.35,0.81,32.29,False,,0.0,0.02,,0.79,0.81,4
1379,1379,fetchdata,medium,warm,200,80.83,80.83,0.01,74.26,6.57,False,74.23,0.0,0.02,0.0,,74.26,3
1380,1380,fastfouriertransform,large,warm,200,19.69,19.68,0.01,4.62,15.06,False,,0.0,3.88,0.0,0.73,4.62,2
1381,1381,matrixmul,medium,warm,200,574.22,574.22,0.0,559.15,15.07,False,,0.0,0.34,4.03,554.77,559.15,2
1382,1382,linpack,large,warm,200,16.11,16.11,0.0,5.88,10.23,False,,0.0,0.4,4.57,0.91,5.88,3
1383,1383,fetchdata,medium,warm,200,85.28,85.28,0.0,76.99,8.29,False,76.96,0.0,0.02,0.0,,76.99,2
1384,1384,fetchdata,medium,warm,200,85.16,85.15,0.01,78.09,7.06,False,78.06,0.0,0.02,0.0,,78.09,2
1385,1385,fetchdata,medium,warm,200,79.44,79.43,0.01,72.98,6.45,False,72.95,0.0,0.02,0.0,,72.98,2
1386,1386,fastfouriertransform,medium,warm,200,661.58,661.58,0.0,646.56,15.02,False,,0.0,3.88,0.0,642.67,646.56,2
1387,1387,genmatrix,small,warm,200,8.46,8.45,0.0,0.11,8.35,False,,0.0,0.02,,0.08,0.11,2
1388,1388,linpack,large,warm,200,21.77,21.77,0.0,10.59,11.18,False,,0.0,0.57,8.58,1.43,10.59,2
1389,1389,fetchdata,small,warm,200,90.4,90.39,0.01,81.0,9.39,False,80.97,0.0,0.02,0.0,,81.0,2
1390,1390,genmatrix,medium,warm,200,15.3,14.17,1.13,0.21,13.95,False,,0.0,0.02,,0.19,0.21,2
1391,1391,linpack,large,warm,200,13.92,13.92,0.0,5.06,8.86,False,,0.0,0.33,3.98,0.74,5.06,2
1392,1392,fastfouriertransform,small,warm,200,69.58,69.58,0.01,4.53,65.05,False,,0.0,3.83,0.0,0.69,4.53,2
1393,1393,fetchdata,large,warm,200,83.59,83.59,0.01,77.2,6.38,False,77.18,0.0,0.02,0.0,,77.2,1
1394,1394,linpack,small,warm,200,22.86,22.86,0.01,6.71,16.15,False,,0.0,0.41,5.07,1.22,6.7,1
1395,1395,matrixmul,small,warm,200,28.82,27.53,1.3,5.29,22.23,False,,0.0,0.38,4.23,0.68,5.29,1
1396,1396,genmatrix,medium,warm,200,13.72,13.72,0.0,0.21,13.51,False,,0.0,0.02,,0.18,0.21,1
1397,1397,fastfouriertransform,small,warm,200,20.36,20.36,0.01,4.62,15.74,False,,0.0,3.89,0.0,0.72,4.62,1
1398,1398,fetchdata,large,warm,200,79.4,79.4,0.0,73.4,6.0,False,73.38,0.0,0.02,0.0,,73.4,1
1399,1399,fastfouriertransform,large,warm,200,20.12,20.11,0.0,4.62,15.49,False,,0.0,3.88,0.0,0.73,4.62,1
1400,1400,matrixmul,small,warm,200,24.11,22.97,1.15,5.23,17.73,False,,0.0,0.35,4.24,0.64,5.23,1
1401,1401,linpack,large,warm,200,18.38,18.37,0.01,8.27,10.1,False,,0.0,0.54,6.47,1.25,8.27,1
1402,1402,fetchdata,medium,warm,200,87.14,87.14,0.0,80.75,6.39,False,80.72,0.0,0.02,0.0,,80.75,1
1403,1403,fetchdata,large,warm,200,81.12,81.11,0.01,74.74,6.37,False,74.71,0.0,0.02,0.0,,74.74,1
1404,1404,genmatrix,medium,warm,200,11.18,10.1,1.08,0.21,9.89,False,,0.0,0.02,,0.18,0.21,1
1405,1405,matrixmul,medium,warm,200,613.14,611.92,1.22,596.44,15.49,False,,0.0,0.35,6.24,589.83,596.43,1
1406,1406,linpack,large,warm,200,15.54,15.53,0.0,5.28,10.25,False,,0.0,0.35,4.05,0.88,5.28,2
1407,1407,genmatrix,medium,warm,200,14.97,12.69,2.27,0.36,12.33,False,,0.0,0.03,,0.33,0.36,2
1408,1408,genmatrix,medium,warm,200,15.64,14.4,1.25,0.22,14.17,False,,0.0,0.02,,0.2,0.22,2
1409,1409,linpack,medium,warm,200,890.95,890.95,0.01,881.22,9.72,False,,0.0,0.39,4.47,876.36,881.22,2
1410,1410,matrixmul,small,warm,200,124.66,124.66,0.0,5.09,119.57,False,,0.0,0.35,4.08,0.66,5.09,3
1411,1411,matrixmul,medium,warm,200,614.84,612.39,2.44,580.74,31.65,False,,0.0,0.44,4.07,576.23,580.74,4
1412,1412,fetchdata,medium,warm,200,84.78,84.77,0.01,78.45,6.32,False,78.42,0.0,0.02,0.0,,78.45,3
1413,1413,genmatrix,medium,warm,200,16.98,14.55,2.44,0.22,14.33,False,,0.0,0.02,,0.19,0.22,3
1414,1414,fastfouriertransform,large,warm,200,21.83,21.82,0.0,4.94,16.88,False,,0.0,3.93,0.0,1.0,4.94,3
1415,1415,fetchdata,large,warm,200,87.18,87.18,0.01,78.05,9.12,False,78.02,0.0,0.02,0.0,,78.05,3
1416,1416,fetchdata,small,warm,200,80.0,79.99,0.0,73.82,6.17,False,73.79,0.0,0.02,0.0,,73.82,3
1417,1417,genmatrix,large,warm,200,39.74,32.71,7.03,0.82,31.89,False,,0.0,0.02,,0.8,0.82,3
1418,1418,linpack,large,warm,200,14.83,14.83,0.0,5.04,9.79,False,,0.0,0.33,3.96,0.74,5.04,1
1419,1419,matrixmul,medium,warm,200,536.94,535.72,1.22,521.13,14.6,False,,0.0,0.34,4.1,516.68,521.12,1
1420,1420,fetchdata,small,warm,200,79.59,79.59,0.01,72.81,6.78,False,72.79,0.0,0.02,0.0,,72.81,2
1421,1421,genmatrix,small,warm,200,8.01,8.0,0.0,0.12,7.89,False,,0.0,0.02,,0.09,0.12,2
1422,1422,matrixmul,large,warm,200,249.35,246.54,2.81,5.13,241.42,False,,0.0,0.35,4.13,0.64,5.13,2
1423,1423,fetchdata,medium,warm,200,78.66,78.65,0.0,72.65,6.01,False,72.62,0.0,0.02,0.0,,72.64,3
1424,1424,linpack,large,warm,200,14.18,14.17,0.0,5.42,8.75,False,,0.0,0.37,4.26,0.78,5.42,3
1425,1425,genmatrix,medium,warm,200,10.96,9.92,1.04,0.21,9.71,False,,0.0,0.02,,0.18,0.21,1
1426,1426,matrixmul,large,warm,200,20.95,18.52,2.43,5.03,13.49,False,,0.0,0.4,4.04,0.58,5.03,1
1427,1427,matrixmul,medium,warm,200,579.85,577.63,2.22,563.48,14.15,False,,0.0,0.36,4.07,559.05,563.48,1
1428,1428,fetchdata,large,warm,200,84.59,84.58,0.0,77.26,7.33,False,77.23,0.0,0.02,0.0,,77.26,2
1429,1429,genmatrix,small,warm,200,7.14,7.13,0.01,0.13,7.01,False,,0.0,0.02,,0.1,0.13,2
1430,1430,fetchdata,large,warm,200,80.64,80.64,0.0,73.94,6.69,False,73.92,0.0,0.02,0.0,,73.94,2
1431,1431,linpack,medium,warm,200,906.84,906.83,0.01,896.9,9.93,False,,0.0,0.37,4.27,892.25,896.9,2
1432,1432,fetchdata,large,warm,200,84.55,84.54,0.0,75.16,9.39,False,75.13,0.0,0.02,0.0,,75.16,3
1433,1433,fastfouriertransform,large,warm,200,20.6,20.59,0.0,5.01,15.58,False,,0.0,4.12,0.01,0.89,5.01,2
1434,1434,fastfouriertransform,small,warm,200,23.72,23.72,0.0,4.8,18.91,False,,0.0,3.92,0.0,0.87,4.8,2
1435,1435,fastfouriertransform,small,warm,200,23.9,23.89,0.01,4.77,19.12,False,,0.0,3.92,0.0,0.84,4.77,2
1436,1436,matrixmul,small,warm,200,23.45,23.44,0.01,5.68,17.76,False,,0.0,0.37,4.64,0.67,5.68,2
1437,1437,fetchdata,small,warm,200,80.95,80.95,0.0,74.55,6.4,False,74.52,0.0,0.02,0.0,,74.55,2
1438,1438,fetchdata,small,warm,200,81.41,81.4,0.0,74.95,6.46,False,74.92,0.0,0.02,0.0,,74.95,2
1439,1439,fetchdata,large,warm,200,83.34,83.33,0.0,76.07,7.26,False,76.05,0.0,0.02,0.0,,76.07,2
1440,1440,matrixmul,medium,warm,200,587.39,585.33,2.06,568.79,16.53,False,,0.0,0.35,6.37,562.06,568.79,2
1441,1441,fastfouriertransform,large,warm,200,20.5,20.49,0.0,4.76,15.73,False,,0.0,3.91,0.0,0.84,4.76,2
1442,1442,linpack,medium,warm,200,908.52,908.52,0.0,899.18,9.34,False,,0.0,0.4,4.46,894.31,899.18,2
1443,1443,matrixmul,small,warm,200,298.42,298.42,0.01,5.35,293.07,False,,0.0,0.35,4.38,0.62,5.35,3
1444,1444,fastfouriertransform,large,warm,200,18.79,18.79,0.0,4.61,14.18,False,,0.0,3.88,0.0,0.72,4.61,4
1445,1445,linpack,medium,warm,200,692.52,692.52,0.01,682.19,10.33,False,,0.0,0.36,4.06,677.77,682.19,4
1446,1446,fastfouriertransform,small,warm,200,29.33,29.32,0.0,5.15,24.17,False,,0.0,4.34,0.0,0.8,5.15,3
1447,1447,linpack,large,warm,200,509.2,509.19,0.01,7.19,502.0,False,,0.0,0.48,5.67,1.04,7.19,3
1448,1448,genmatrix,large,warm,200,50.28,38.47,11.81,0.85,37.62,False,,0.0,0.02,,0.82,0.85,4
1449,1449,genmatrix,small,warm,200,7.38,7.38,0.0,0.11,7.27,False,,0.0,0.02,,0.09,0.11,4
1450,1450,linpack,large,warm,200,121.24,121.24,0.0,7.98,113.26,False,,0.0,0.51,6.32,1.14,7.98,4
1451,1451,matrixmul,small,warm,200,21.58,20.26,1.31,4.99,15.27,False,,0.0,0.35,4.07,0.57,4.99,5
1452,1452,fastfouriertransform,small,warm,200,27.67,27.67,0.01,6.99,20.67,False,,0.0,5.84,0.01,1.14,6.99,2
1453,1453,linpack,small,warm,200,63.64,63.63,0.0,8.15,55.48,False,,0.0,0.58,6.36,1.21,8.15,1
1454,1454,fetchdata,small,warm,200,86.94,86.94,0.0,79.76,7.18,False,79.73,0.0,0.02,0.0,,79.76,1
1455,1455,linpack,large,warm,200,14.31,14.3,0.0,5.22,9.08,False,,0.0,0.38,4.07,0.76,5.22,1
1456,1456,genmatrix,medium,warm,200,12.68,11.47,1.21,0.2,11.27,False,,0.0,0.02,,0.18,0.2,1
1457,1457,genmatrix,medium,warm,200,12.99,10.79,2.2,0.2,10.59,False,,0.0,0.02,,0.18,0.2,1
1458,1458,fastfouriertransform,medium,warm,200,669.12,669.11,0.01,651.63,17.49,False,,0.0,3.93,0.0,647.68,651.63,1
1459,1459,matrixmul,medium,warm,200,592.55,590.49,2.06,572.61,17.87,False,,0.0,0.37,4.36,567.87,572.61,2
1460,1460,linpack,small,warm,200,16.62,16.62,0.0,6.06,10.56,False,,0.0,0.41,4.56,1.08,6.06,3
