index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1251,1251,genmatrix,medium,warm,200,16.73,15.12,1.61,0.35,14.77,False,,0.0,0.04,,0.3,0.34,4
1252,1252,linpack,large,warm,200,17.69,17.68,0.01,5.56,12.12,False,,0.0,0.35,4.39,0.81,5.56,3
1253,1253,matrixmul,small,warm,200,19.74,19.74,0.0,5.16,14.58,False,,0.0,0.39,4.14,0.62,5.16,3
1254,1254,linpack,medium,warm,200,714.68,714.68,0.0,702.88,11.8,False,,0.0,0.34,3.98,698.55,702.88,3
1255,1255,genmatrix,small,warm,200,7.63,7.63,0.0,0.11,7.52,False,,0.0,0.02,,0.08,0.11,4
1256,1256,fastfouriertransform,medium,warm,200,863.68,863.67,0.01,646.89,216.78,False,,0.0,3.93,0.0,642.95,646.89,4
1257,1257,fetchdata,large,warm,200,86.11,86.1,0.0,77.93,8.17,False,77.91,0.0,0.02,0.0,,77.93,5
1258,1258,matrixmul,large,warm,200,21.8,20.07,1.73,5.11,14.96,False,,0.0,0.38,4.09,0.63,5.11,5
1259,1259,genmatrix,large,warm,200,48.98,38.77,10.2,0.93,37.84,False,,0.0,0.03,,0.9,0.93,4
1260,1260,fetchdata,small,warm,200,80.95,80.95,0.0,74.35,6.6,False,74.33,0.0,0.02,0.0,,74.35,4
1261,1261,genmatrix,medium,warm,200,12.32,12.31,0.0,0.21,12.1,False,,0.0,0.02,,0.19,0.21,4
1262,1262,linpack,large,warm,200,16.73,16.73,0.0,5.15,11.57,False,,0.0,0.37,4.02,0.76,5.15,3
1263,1263,fetchdata,small,warm,200,86.32,86.32,0.0,78.17,8.14,False,78.14,0.0,0.02,0.0,,78.17,3
1264,1264,linpack,large,warm,200,19.32,19.32,0.0,6.27,13.05,False,,0.0,0.4,4.98,0.88,6.26,3
1265,1265,matrixmul,medium,warm,200,579.67,579.66,0.01,559.23,20.43,False,,0.0,0.37,4.02,554.84,559.23,2
1266,1266,linpack,medium,warm,200,713.62,713.61,0.0,704.5,9.11,False,,0.0,0.35,4.13,700.02,704.5,3
1267,1267,fastfouriertransform,medium,warm,200,1064.51,1064.51,0.0,646.83,417.67,False,,0.0,3.89,0.0,642.94,646.83,4
1268,1268,fastfouriertransform,small,warm,200,972.4,972.39,0.01,4.64,967.75,False,,0.0,3.87,0.0,0.77,4.64,5
1269,1269,fetchdata,medium,warm,200,88.0,87.99,0.0,79.09,8.91,False,79.06,0.0,0.02,0.0,,79.09,6
1270,1270,genmatrix,small,warm,200,13.69,9.03,4.65,0.13,8.91,False,,0.0,0.03,,0.1,0.12,6
1271,1271,fastfouriertransform,medium,warm,200,1316.64,1316.63,0.0,641.43,675.2,False,,0.0,3.83,0.0,637.59,641.43,5
1272,1272,matrixmul,small,warm,200,25.56,23.95,1.61,5.27,18.68,False,,0.0,0.37,4.18,0.72,5.27,5
1273,1273,matrixmul,medium,warm,200,585.67,585.66,0.0,570.06,15.61,False,,0.0,0.38,4.04,565.63,570.06,5
1274,1274,genmatrix,medium,warm,200,14.65,14.65,0.01,0.21,14.44,False,,0.0,0.02,,0.19,0.21,5
1275,1275,linpack,large,warm,200,14.33,14.33,0.0,5.3,9.03,False,,0.0,0.37,4.14,0.78,5.3,5
1276,1276,linpack,small,warm,200,18.63,18.63,0.0,5.85,12.78,False,,0.0,0.39,4.19,1.26,5.85,5
1277,1277,genmatrix,large,warm,200,49.41,37.12,12.29,0.97,36.15,False,,0.0,0.04,,0.93,0.97,5
1278,1278,genmatrix,large,warm,200,43.38,32.15,11.23,0.78,31.37,False,,0.0,0.02,,0.76,0.78,3
1279,1279,fetchdata,small,warm,200,82.5,82.49,0.01,75.44,7.05,False,75.42,0.0,0.02,0.0,,75.44,2
1280,1280,fastfouriertransform,medium,warm,200,1066.01,1066.0,0.01,648.32,417.68,False,,0.0,3.85,0.0,644.47,648.32,2
1281,1281,genmatrix,small,warm,200,7.65,7.64,0.0,0.11,7.53,False,,0.0,0.02,,0.08,0.11,3
1282,1282,matrixmul,large,warm,200,26.05,24.48,1.58,5.41,19.07,False,,0.0,0.4,4.28,0.72,5.41,3
1283,1283,linpack,large,warm,200,20.26,20.26,0.01,5.51,14.75,False,,0.0,0.37,4.23,0.9,5.51,3
1284,1284,genmatrix,large,warm,200,48.36,37.5,10.86,0.82,36.68,False,,0.0,0.02,,0.79,0.82,3
1285,1285,fastfouriertransform,large,warm,200,573.56,573.55,0.01,4.55,569.0,False,,0.0,3.85,0.0,0.7,4.55,2
1286,1286,genmatrix,medium,warm,200,11.72,11.71,0.01,0.22,11.5,False,,0.0,0.02,,0.19,0.22,3
1287,1287,linpack,small,warm,200,13.95,13.95,0.0,5.17,8.78,False,,0.0,0.35,4.08,0.73,5.16,3
1288,1288,fetchdata,small,warm,200,94.6,94.59,0.0,80.56,14.03,False,80.53,0.0,0.02,0.0,,80.56,3
1289,1289,matrixmul,small,warm,200,26.41,26.41,0.0,5.08,21.33,False,,0.0,0.39,4.07,0.62,5.08,3
1290,1290,matrixmul,large,warm,200,22.14,22.13,0.0,5.29,16.84,False,,0.0,0.43,4.09,0.75,5.29,3
1291,1291,linpack,medium,warm,200,728.79,728.79,0.0,720.14,8.65,False,,0.0,0.35,4.24,715.53,720.13,1
1292,1292,matrixmul,large,warm,200,21.75,20.15,1.61,5.01,15.14,False,,0.0,0.37,4.05,0.58,5.01,2
1293,1293,linpack,medium,warm,200,743.63,743.63,0.0,734.55,9.08,False,,0.0,0.37,3.98,730.19,734.54,2
1294,1294,linpack,large,warm,200,439.94,439.94,0.0,5.46,434.48,False,,0.0,0.39,4.23,0.83,5.46,3
1295,1295,fetchdata,small,warm,200,89.28,89.27,0.01,79.48,9.8,False,79.44,0.0,0.02,0.0,,79.48,4
1296,1296,linpack,small,warm,200,453.19,453.19,0.0,5.21,447.98,False,,0.0,0.37,4.04,0.79,5.2,4
1297,1297,linpack,medium,warm,200,868.25,868.25,0.0,726.75,141.49,False,,0.0,0.38,4.2,722.17,726.75,5
1298,1298,linpack,large,warm,200,258.22,258.21,0.0,5.47,252.74,False,,0.0,0.51,4.13,0.83,5.47,6
1299,1299,genmatrix,small,warm,200,7.69,7.68,0.0,0.11,7.57,False,,0.0,0.02,,0.09,0.11,5
1300,1300,linpack,small,warm,200,575.42,575.42,0.0,5.39,570.03,False,,0.0,0.39,4.19,0.8,5.39,5
1301,1301,fastfouriertransform,large,warm,200,20.92,20.92,0.0,5.07,15.84,False,,0.0,4.08,0.01,0.98,5.07,3
1302,1302,linpack,small,warm,200,16.71,16.71,0.0,5.64,11.07,False,,0.0,0.42,4.29,0.92,5.64,3
1303,1303,linpack,large,warm,200,14.57,14.57,0.0,5.54,9.03,False,,0.0,0.4,4.24,0.9,5.54,3
1304,1304,fetchdata,small,warm,200,80.9,80.9,0.0,74.38,6.52,False,74.36,0.0,0.02,0.0,,74.38,3
1305,1305,genmatrix,large,warm,200,41.84,32.88,8.96,0.87,32.01,False,,0.0,0.02,,0.84,0.87,3
1306,1306,matrixmul,small,warm,200,19.97,19.96,0.01,5.02,14.94,False,,0.0,0.39,4.04,0.58,5.02,1
1307,1307,fetchdata,large,warm,200,80.43,80.43,0.0,74.52,5.9,False,74.5,0.0,0.02,0.0,,74.52,1
1308,1308,linpack,medium,warm,200,721.5,721.5,0.0,711.55,9.95,False,,0.0,0.38,4.1,707.05,711.54,1
1309,1309,fastfouriertransform,large,warm,200,19.11,19.1,0.0,4.78,14.32,False,,0.0,3.96,0.01,0.81,4.78,2
1310,1310,matrixmul,small,warm,200,23.43,22.27,1.16,6.01,16.26,False,,0.0,0.4,4.96,0.64,6.01,2
1311,1311,matrixmul,small,warm,200,22.98,20.76,2.22,5.86,14.9,False,,0.0,0.36,4.59,0.9,5.86,2
1312,1312,linpack,medium,warm,200,738.1,738.09,0.0,728.4,9.7,False,,0.0,0.35,4.02,724.02,728.39,2
1313,1313,matrixmul,large,warm,200,20.83,19.54,1.29,5.01,14.53,False,,0.0,0.37,4.05,0.59,5.01,3
1314,1314,fastfouriertransform,large,warm,200,20.56,20.56,0.0,4.64,15.92,False,,0.0,3.85,0.0,0.79,4.64,3
1315,1315,matrixmul,large,warm,200,23.66,20.81,2.85,5.38,15.43,False,,0.0,0.37,4.08,0.92,5.38,3
1316,1316,genmatrix,large,warm,200,46.31,38.03,8.28,1.06,36.97,False,,0.0,0.02,,1.03,1.06,2
1317,1317,fastfouriertransform,medium,warm,200,653.75,653.75,0.0,637.12,16.63,False,,0.0,3.89,0.0,633.22,637.12,2
1318,1318,genmatrix,small,warm,200,7.94,7.94,0.0,0.12,7.82,False,,0.0,0.02,,0.09,0.12,3
1319,1319,fetchdata,large,warm,200,83.63,83.62,0.0,76.7,6.93,False,76.6,0.0,0.09,0.0,,76.7,3
1320,1320,fastfouriertransform,small,warm,200,363.19,363.18,0.01,4.82,358.37,False,,0.0,3.92,0.0,0.88,4.82,2
1321,1321,matrixmul,medium,warm,200,595.1,595.1,0.0,580.24,14.85,False,,0.0,0.35,4.02,575.87,580.24,3
1322,1322,fastfouriertransform,large,warm,200,166.13,166.13,0.0,4.7,161.43,False,,0.0,3.92,0.0,0.77,4.7,4
1323,1323,fastfouriertransform,small,warm,200,71.36,71.36,0.0,4.67,66.69,False,,0.0,3.88,0.0,0.78,4.67,5
1324,1324,matrixmul,small,warm,200,307.43,305.46,1.96,5.06,300.4,False,,0.0,0.39,4.06,0.61,5.06,2
1325,1325,genmatrix,medium,warm,200,11.49,11.49,0.0,0.22,11.27,False,,0.0,0.02,,0.19,0.22,3
1326,1326,fetchdata,small,warm,200,79.81,79.81,0.0,74.26,5.54,False,74.24,0.0,0.02,0.0,,74.26,3
1327,1327,matrixmul,medium,warm,200,596.58,596.57,0.01,580.51,16.06,False,,0.0,0.4,4.06,576.04,580.51,2
1328,1328,matrixmul,medium,warm,200,1068.25,1067.13,1.13,559.61,507.52,False,,0.0,0.37,4.07,555.15,559.61,2
1329,1329,matrixmul,medium,warm,200,1512.22,1511.02,1.2,526.34,984.68,False,,0.0,0.39,4.27,521.67,526.34,3
1330,1330,fastfouriertransform,large,warm,200,21.44,21.43,0.0,4.85,16.58,False,,0.0,3.97,0.0,0.87,4.85,4
1331,1331,linpack,small,warm,200,16.58,16.58,0.01,7.73,8.85,False,,0.0,0.36,6.49,0.88,7.73,4
1332,1332,genmatrix,small,warm,200,7.96,7.95,0.0,0.12,7.83,False,,0.0,0.02,,0.09,0.12,4
1333,1333,fetchdata,large,warm,200,80.93,80.93,0.01,75.02,5.9,False,75.0,0.0,0.02,0.0,,75.02,3
1334,1334,matrixmul,large,warm,200,477.43,477.43,0.0,5.73,471.7,False,,0.0,0.42,4.51,0.79,5.73,3
1335,1335,fetchdata,large,warm,200,88.43,88.43,0.0,79.98,8.45,False,79.94,0.0,0.03,0.0,,79.97,4
1336,1336,fetchdata,small,warm,200,89.68,89.68,0.0,77.99,11.69,False,77.94,0.0,0.03,0.0,,77.98,4
1337,1337,fastfouriertransform,medium,warm,200,627.87,627.87,0.0,613.42,14.44,False,,0.0,3.93,0.0,609.48,613.42,4
1338,1338,matrixmul,large,warm,200,622.93,621.37,1.56,4.91,616.46,False,,0.0,0.34,3.99,0.58,4.91,5
1339,1339,linpack,medium,warm,200,667.72,667.72,0.0,660.01,7.7,False,,0.0,0.36,4.15,655.5,660.01,4
1340,1340,linpack,medium,warm,200,669.84,669.83,0.0,660.24,9.6,False,,0.0,0.35,4.07,655.81,660.24,5
1341,1341,fetchdata,small,warm,200,80.22,80.21,0.0,74.0,6.21,False,73.98,0.0,0.02,0.0,,74.0,6
1342,1342,matrixmul,medium,warm,200,749.18,746.61,2.57,517.5,229.11,False,,0.0,0.38,3.99,513.13,517.5,6
1343,1343,fetchdata,medium,warm,200,80.57,80.57,0.0,74.52,6.05,False,74.5,0.0,0.02,0.0,,74.52,7
1344,1344,fetchdata,large,warm,200,80.43,80.42,0.0,74.6,5.83,False,74.57,0.0,0.02,0.0,,74.59,6
1345,1345,fastfouriertransform,small,warm,200,18.94,18.93,0.0,4.65,14.28,False,,0.0,3.87,0.0,0.78,4.65,4
1346,1346,matrixmul,large,warm,200,362.49,360.96,1.53,5.2,355.76,False,,0.0,0.36,4.08,0.75,5.2,3
1347,1347,fastfouriertransform,small,warm,200,18.47,18.47,0.0,4.66,13.8,False,,0.0,3.88,0.0,0.77,4.66,3
1348,1348,fetchdata,small,warm,200,88.8,88.79,0.0,82.04,6.75,False,82.01,0.0,0.02,0.0,,82.04,3
1349,1349,fastfouriertransform,large,warm,200,24.85,24.85,0.0,4.77,20.08,False,,0.0,3.93,0.0,0.83,4.77,3
1350,1350,fastfouriertransform,medium,warm,200,697.73,697.73,0.0,646.17,51.56,False,,0.0,3.93,0.0,642.23,646.17,1
1351,1351,linpack,large,warm,200,16.14,16.13,0.0,5.6,10.54,False,,0.0,0.41,4.35,0.83,5.59,2
1352,1352,fastfouriertransform,small,warm,200,503.77,503.76,0.0,4.73,499.03,False,,0.0,3.94,0.0,0.78,4.73,2
1353,1353,fastfouriertransform,medium,warm,200,1053.67,1053.67,0.0,646.58,407.09,False,,0.0,3.89,0.0,642.68,646.58,3
1354,1354,matrixmul,small,warm,200,24.61,24.6,0.0,6.28,18.32,False,,0.0,0.4,5.27,0.62,6.28,4
1355,1355,linpack,small,warm,200,18.66,18.66,0.0,5.96,12.69,False,,0.0,0.36,4.77,0.82,5.96,4
1356,1356,fastfouriertransform,small,warm,200,758.54,758.53,0.0,4.79,753.74,False,,0.0,3.91,0.0,0.87,4.79,4
1357,1357,linpack,medium,warm,200,756.01,756.01,0.0,743.96,12.04,False,,0.0,0.4,4.44,739.12,743.96,4
1358,1358,fetchdata,large,warm,200,84.44,84.43,0.0,74.78,9.65,False,74.75,0.0,0.02,0.0,,74.78,4
1359,1359,linpack,medium,warm,200,708.65,708.64,0.0,700.01,8.63,False,,0.0,0.34,3.99,695.67,700.01,4
1360,1360,linpack,large,warm,200,466.39,466.39,0.01,5.65,460.74,False,,0.0,0.45,4.34,0.84,5.65,5
1361,1361,genmatrix,small,warm,200,7.49,7.49,0.0,0.11,7.38,False,,0.0,0.02,,0.08,0.11,6
1362,1362,genmatrix,small,warm,200,9.02,9.02,0.0,0.15,8.87,False,,0.0,0.04,,0.11,0.15,6
1363,1363,linpack,small,warm,200,315.77,315.77,0.0,5.12,310.65,False,,0.0,0.34,4.01,0.76,5.12,6
1364,1364,matrixmul,medium,warm,200,587.28,586.01,1.27,571.05,14.96,False,,0.0,0.37,4.12,566.55,571.05,5
1365,1365,genmatrix,small,warm,200,7.72,7.71,0.0,0.12,7.6,False,,0.0,0.02,,0.09,0.12,4
1366,1366,linpack,large,warm,200,15.69,15.68,0.01,5.25,10.44,False,,0.0,0.37,4.11,0.77,5.24,4
1367,1367,fetchdata,large,warm,200,87.08,87.08,0.0,77.1,9.97,False,77.07,0.0,0.02,0.0,,77.1,2
1368,1368,matrixmul,large,warm,200,200.17,200.17,0.01,5.24,194.92,False,,0.0,0.37,4.19,0.68,5.24,2
1369,1369,matrixmul,small,warm,200,113.61,111.01,2.6,5.55,105.46,False,,0.0,0.54,4.3,0.69,5.55,3
1370,1370,genmatrix,large,warm,200,46.52,38.54,7.97,0.92,37.63,False,,0.0,0.03,,0.88,0.92,2
1371,1371,matrixmul,large,warm,200,22.39,22.38,0.01,5.9,16.48,False,,0.0,0.42,4.7,0.78,5.9,1
1372,1372,genmatrix,large,warm,200,40.74,32.94,7.8,0.84,32.1,False,,0.0,0.02,,0.81,0.84,1
1373,1373,matrixmul,medium,warm,200,601.47,600.17,1.31,585.2,14.97,False,,0.0,0.4,4.19,580.6,585.19,1
1374,1374,fetchdata,medium,warm,200,89.14,89.13,0.0,81.59,7.54,False,81.55,0.0,0.03,0.0,,81.59,2
1375,1375,matrixmul,small,warm,200,414.05,414.04,0.0,5.09,408.95,False,,0.0,0.38,4.07,0.63,5.09,2
1376,1376,linpack,medium,warm,200,735.71,735.71,0.0,725.65,10.06,False,,0.0,0.35,4.19,721.09,725.64,3
1377,1377,fetchdata,small,warm,200,81.46,81.46,0.0,74.83,6.63,False,74.8,0.0,0.02,0.0,,74.82,4
1378,1378,genmatrix,large,warm,200,43.59,37.36,6.23,0.82,36.54,False,,0.0,0.02,,0.8,0.82,4
1379,1379,fetchdata,medium,warm,200,80.82,80.82,0.01,74.42,6.39,False,74.4,0.0,0.02,0.0,,74.42,3
1380,1380,fastfouriertransform,large,warm,200,21.28,21.28,0.0,4.71,16.56,False,,0.0,3.86,0.0,0.84,4.71,2
1381,1381,matrixmul,medium,warm,200,594.09,592.87,1.21,574.95,17.93,False,,0.0,0.46,4.48,570.0,574.94,2
1382,1382,linpack,large,warm,200,15.43,15.42,0.0,5.22,10.2,False,,0.0,0.38,4.07,0.77,5.22,3
1383,1383,fetchdata,medium,warm,200,81.01,81.01,0.01,75.28,5.73,False,75.26,0.0,0.02,0.0,,75.28,3
1384,1384,fetchdata,medium,warm,200,80.97,80.94,0.03,75.08,5.86,False,75.06,0.0,0.02,0.0,,75.08,2
1385,1385,fetchdata,medium,warm,200,80.53,80.52,0.0,74.35,6.17,False,74.33,0.0,0.02,0.0,,74.35,2
1386,1386,fastfouriertransform,medium,warm,200,680.1,680.1,0.0,664.09,16.01,False,,0.0,3.96,0.0,660.12,664.09,2
1387,1387,genmatrix,small,warm,200,9.49,9.49,0.0,0.15,9.34,False,,0.0,0.03,,0.11,0.15,2
1388,1388,linpack,large,warm,200,16.44,16.44,0.0,5.68,10.76,False,,0.0,0.48,4.2,1.0,5.68,2
1389,1389,fetchdata,small,warm,200,81.71,81.7,0.01,75.17,6.53,False,75.15,0.0,0.02,0.0,,75.17,2
1390,1390,genmatrix,medium,warm,200,15.42,12.89,2.52,0.22,12.68,False,,0.0,0.02,,0.19,0.21,2
1391,1391,linpack,large,warm,200,12.92,12.92,0.0,5.09,7.83,False,,0.0,0.34,3.99,0.75,5.08,2
1392,1392,fastfouriertransform,small,warm,200,87.58,87.57,0.01,4.62,82.95,False,,0.0,3.86,0.0,0.76,4.62,2
1393,1393,fetchdata,large,warm,200,91.79,91.78,0.01,80.99,10.79,False,80.92,0.0,0.06,0.0,,80.99,1
1394,1394,linpack,small,warm,200,14.89,14.89,0.01,5.6,9.29,False,,0.0,0.38,4.36,0.85,5.6,1
1395,1395,matrixmul,small,warm,200,25.58,25.58,0.0,5.35,20.23,False,,0.0,0.44,4.23,0.67,5.35,1
1396,1396,genmatrix,medium,warm,200,16.74,15.48,1.26,0.26,15.21,False,,0.0,0.04,,0.22,0.26,1
1397,1397,fastfouriertransform,small,warm,200,19.52,19.51,0.01,4.6,14.91,False,,0.0,3.86,0.0,0.74,4.6,1
1398,1398,fetchdata,large,warm,200,84.46,84.46,0.0,76.99,7.47,False,76.96,0.0,0.02,0.0,,76.99,1
1399,1399,fastfouriertransform,large,warm,200,21.68,21.68,0.01,4.78,16.9,False,,0.0,3.95,0.0,0.82,4.78,1
1400,1400,matrixmul,small,warm,200,22.15,22.15,0.0,5.2,16.95,False,,0.0,0.38,4.13,0.69,5.2,1
1401,1401,linpack,large,warm,200,20.9,20.9,0.0,5.62,15.27,False,,0.0,0.38,4.36,0.88,5.62,1
1402,1402,fetchdata,medium,warm,200,86.5,86.49,0.0,80.38,6.12,False,80.35,0.0,0.02,0.0,,80.37,1
1403,1403,fetchdata,large,warm,200,84.43,84.42,0.0,78.43,5.99,False,78.4,0.0,0.02,0.0,,78.43,1
1404,1404,genmatrix,medium,warm,200,11.62,11.61,0.01,0.22,11.4,False,,0.0,0.02,,0.19,0.22,1
1405,1405,matrixmul,medium,warm,200,584.94,584.94,0.01,561.99,22.95,False,,0.0,0.42,4.26,557.3,561.99,1
1406,1406,linpack,large,warm,200,18.18,18.18,0.0,6.67,11.51,False,,0.0,0.36,5.43,0.86,6.67,2
1407,1407,genmatrix,medium,warm,200,14.16,14.16,0.01,0.23,13.93,False,,0.0,0.03,,0.2,0.23,2
1408,1408,genmatrix,medium,warm,200,16.59,15.36,1.22,0.24,15.13,False,,0.0,0.02,,0.21,0.24,2
1409,1409,linpack,medium,warm,200,720.06,720.05,0.0,706.32,13.73,False,,0.0,0.36,4.04,701.91,706.32,2
1410,1410,matrixmul,small,warm,200,92.71,91.35,1.36,5.15,86.2,False,,0.0,0.34,4.17,0.63,5.15,3
1411,1411,matrixmul,medium,warm,200,580.88,579.67,1.21,566.41,13.27,False,,0.0,0.42,4.24,561.74,566.41,2
1412,1412,fetchdata,medium,warm,200,87.48,87.48,0.0,77.6,9.88,False,77.55,0.0,0.04,0.0,,77.6,3
1413,1413,genmatrix,medium,warm,200,14.72,13.66,1.06,0.24,13.41,False,,0.0,0.03,,0.21,0.24,3
1414,1414,fastfouriertransform,large,warm,200,20.2,20.2,0.0,4.66,15.54,False,,0.0,3.87,0.0,0.78,4.66,3
1415,1415,fetchdata,large,warm,200,81.8,81.8,0.0,75.31,6.48,False,75.29,0.0,0.02,0.0,,75.31,3
1416,1416,fetchdata,small,warm,200,81.05,81.05,0.01,74.75,6.3,False,74.72,0.0,0.02,0.0,,74.75,3
1417,1417,genmatrix,large,warm,200,38.85,32.8,6.05,0.93,31.87,False,,0.0,0.02,,0.9,0.93,1
1418,1418,linpack,large,warm,200,14.56,14.56,0.0,5.27,9.29,False,,0.0,0.36,4.11,0.79,5.27,1
1419,1419,matrixmul,medium,warm,200,571.87,570.66,1.21,553.0,17.66,False,,0.0,0.35,4.09,548.56,552.99,1
1420,1420,fetchdata,small,warm,200,82.91,82.91,0.01,74.88,8.03,False,74.86,0.0,0.02,0.0,,74.88,2
1421,1421,genmatrix,small,warm,200,8.41,8.41,0.01,0.12,8.29,False,,0.0,0.02,,0.09,0.12,2
1422,1422,matrixmul,large,warm,200,286.43,285.06,1.36,5.4,279.66,False,,0.0,0.35,4.2,0.84,5.4,2
1423,1423,fetchdata,medium,warm,200,81.59,81.58,0.01,75.7,5.88,False,75.68,0.0,0.02,0.0,,75.7,3
1424,1424,linpack,large,warm,200,14.63,14.62,0.0,5.14,9.49,False,,0.0,0.35,4.02,0.75,5.14,3
1425,1425,genmatrix,medium,warm,200,21.31,18.97,2.34,0.25,18.72,False,,0.0,0.02,,0.22,0.24,1
1426,1426,matrixmul,large,warm,200,23.4,22.17,1.23,5.07,17.1,False,,0.0,0.38,4.08,0.6,5.07,1
1427,1427,matrixmul,medium,warm,200,574.58,573.3,1.27,558.25,15.06,False,,0.0,0.41,4.1,553.73,558.24,1
1428,1428,fetchdata,large,warm,200,81.39,81.39,0.0,74.81,6.58,False,74.78,0.0,0.02,0.0,,74.8,2
1429,1429,genmatrix,small,warm,200,7.73,7.73,0.0,0.12,7.61,False,,0.0,0.02,,0.09,0.12,2
1430,1430,fetchdata,large,warm,200,86.61,86.6,0.0,79.2,7.4,False,79.18,0.0,0.02,0.0,,79.2,2
1431,1431,linpack,medium,warm,200,755.08,755.07,0.01,742.86,12.22,False,,0.0,0.42,6.96,735.47,742.85,2
1432,1432,fetchdata,large,warm,200,83.21,83.21,0.01,76.54,6.67,False,76.51,0.0,0.02,0.0,,76.54,3
1433,1433,fastfouriertransform,large,warm,200,19.7,19.7,0.0,4.73,14.97,False,,0.0,3.98,0.0,0.74,4.72,2
1434,1434,fastfouriertransform,small,warm,200,20.12,20.11,0.0,4.68,15.43,False,,0.0,3.94,0.0,0.74,4.68,2
1435,1435,fastfouriertransform,small,warm,200,19.71,19.7,0.0,4.64,15.06,False,,0.0,3.9,0.0,0.73,4.64,2
1436,1436,matrixmul,small,warm,200,23.1,21.87,1.23,5.25,16.62,False,,0.0,0.44,4.13,0.68,5.25,2
1437,1437,fetchdata,small,warm,200,90.4,90.4,0.0,80.26,10.13,False,80.24,0.0,0.02,0.0,,80.26,2
1438,1438,fetchdata,small,warm,200,83.72,83.71,0.0,76.63,7.08,False,76.61,0.0,0.02,0.0,,76.63,2
1439,1439,fetchdata,large,warm,200,80.51,80.5,0.01,74.69,5.81,False,74.67,0.0,0.02,0.0,,74.69,1
1440,1440,matrixmul,medium,warm,200,568.55,568.54,0.01,552.73,15.81,False,,0.0,0.35,4.02,548.34,552.72,1
1441,1441,fastfouriertransform,large,warm,200,21.85,21.85,0.0,6.82,15.03,False,,0.0,5.79,0.0,1.03,6.82,2
1442,1442,linpack,medium,warm,200,729.26,729.26,0.01,720.7,8.56,False,,0.0,0.44,5.51,714.74,720.7,2
1443,1443,matrixmul,small,warm,200,279.33,279.32,0.01,5.15,274.17,False,,0.0,0.37,4.12,0.66,5.15,3
1444,1444,fastfouriertransform,large,warm,200,21.22,21.21,0.0,4.9,16.31,False,,0.0,4.02,0.01,0.87,4.9,4
1445,1445,linpack,medium,warm,200,738.24,738.23,0.01,727.94,10.29,False,,0.0,0.43,4.36,723.15,727.94,4
1446,1446,fastfouriertransform,small,warm,200,19.32,19.32,0.01,4.7,14.62,False,,0.0,3.92,0.0,0.77,4.7,3
1447,1447,linpack,large,warm,200,548.05,548.05,0.0,5.32,542.73,False,,0.0,0.35,4.18,0.79,5.31,3
1448,1448,genmatrix,large,warm,200,44.34,33.2,11.14,0.82,32.38,False,,0.0,0.02,,0.8,0.82,4
1449,1449,genmatrix,small,warm,200,7.67,7.66,0.0,0.14,7.52,False,,0.0,0.02,,0.11,0.14,4
1450,1450,linpack,large,warm,200,22.45,22.44,0.01,5.48,16.96,False,,0.0,0.4,4.1,0.97,5.48,3
1451,1451,matrixmul,small,warm,200,25.37,24.27,1.1,6.54,17.72,False,,0.0,0.42,5.45,0.67,6.54,3
1452,1452,fastfouriertransform,small,warm,200,19.84,19.83,0.01,4.68,15.16,False,,0.0,3.92,0.0,0.75,4.68,3
1453,1453,linpack,small,warm,200,13.7,13.7,0.01,5.2,8.5,False,,0.0,0.35,4.02,0.82,5.2,1
1454,1454,fetchdata,small,warm,200,81.07,81.07,0.0,74.66,6.41,False,74.64,0.0,0.02,0.0,,74.66,1
1455,1455,linpack,large,warm,200,13.57,13.56,0.01,5.2,8.36,False,,0.0,0.36,4.05,0.79,5.2,1
1456,1456,genmatrix,medium,warm,200,14.6,12.53,2.07,0.22,12.31,False,,0.0,0.02,,0.19,0.22,1
1457,1457,genmatrix,medium,warm,200,20.42,19.35,1.06,0.23,19.13,False,,0.0,0.03,,0.2,0.23,1
1458,1458,fastfouriertransform,medium,warm,200,662.19,662.18,0.0,645.7,16.48,False,,0.0,3.92,0.0,641.77,645.7,1
1459,1459,matrixmul,medium,warm,200,570.85,566.86,3.99,551.03,15.83,False,,0.0,0.37,5.07,545.58,551.03,2
1460,1460,linpack,small,warm,200,14.24,14.23,0.0,5.38,8.86,False,,0.0,0.39,4.18,0.8,5.38,3
1461,1461,fetchdata,medium,warm,200,81.61,81.61,0.0,75.58,6.03,False,75.55,0.0,0.02,0.0,,75.58,3
1462,1462,fastfouriertransform,large,warm,200,270.01,270.01,0.01,5.0,265.01,False,,0.0,3.98,0.01,1.01,5.0,3
1463,1463,fastfouriertransform,small,warm,200,175.47,175.46,0.0,4.7,170.77,False,,0.0,3.96,0.0,0.73,4.7,4
1464,1464,matrixmul,medium,warm,200,633.9,632.75,1.15,557.19,75.55,False,,0.0,0.41,4.15,552.62,557.19,5
1465,1465,matrixmul,large,warm,200,549.14,546.57,2.57,5.2,541.37,False,,0.0,0.37,4.15,0.67,5.2,2
1466,1466,matrixmul,small,warm,200,468.5,468.5,0.0,5.26,463.23,False,,0.0,0.39,4.14,0.72,5.26,3
1467,1467,fastfouriertransform,large,warm,200,19.3,19.3,0.0,4.62,14.68,False,,0.0,3.88,0.0,0.73,4.62,4
