index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1216,1216,matrixmul,medium,warm,200,1095.38,1095.38,0.0,551.35,544.03,False,,0.0,0.52,4.1,546.72,551.35,4
1217,1217,fetchdata,medium,warm,200,83.1,83.1,0.01,75.42,7.67,False,75.38,0.0,0.03,0.0,,75.42,5
1218,1218,fastfouriertransform,medium,warm,200,663.96,663.95,0.0,647.82,16.13,False,,0.0,3.85,0.0,643.96,647.82,5
1219,1219,fastfouriertransform,medium,warm,200,1216.85,1216.84,0.0,651.43,565.41,False,,0.0,3.81,0.0,647.61,651.42,6
1220,1220,matrixmul,large,warm,200,718.96,718.95,0.0,5.01,713.94,False,,0.0,0.37,4.03,0.6,5.01,6
1221,1221,genmatrix,large,warm,200,54.07,41.39,12.68,0.97,40.42,False,,0.0,0.03,,0.94,0.97,7
1222,1222,matrixmul,small,warm,200,510.0,507.99,2.02,5.01,502.98,False,,0.0,0.36,4.04,0.6,5.01,6
1223,1223,fetchdata,large,warm,200,81.44,81.44,0.0,74.63,6.81,False,74.61,0.0,0.02,0.0,,74.63,6
1224,1224,genmatrix,large,warm,200,46.75,36.03,10.72,0.8,35.23,False,,0.0,0.02,,0.77,0.8,6
1225,1225,genmatrix,small,warm,200,7.79,7.79,0.01,0.11,7.68,False,,0.0,0.02,,0.09,0.11,5
1226,1226,fastfouriertransform,large,warm,200,527.21,527.2,0.0,4.55,522.65,False,,0.0,3.82,0.0,0.73,4.55,5
1227,1227,linpack,small,warm,200,21.69,21.69,0.0,6.26,15.43,False,,0.0,0.41,4.56,1.28,6.26,5
1228,1228,fetchdata,small,warm,200,129.34,129.33,0.0,121.55,7.78,False,121.53,0.0,0.02,0.0,,121.55,3
1229,1229,linpack,small,warm,200,16.76,16.75,0.0,5.64,11.12,False,,0.0,0.38,4.36,0.89,5.64,4
1230,1230,fetchdata,small,warm,200,82.5,82.49,0.0,76.23,6.26,False,76.21,0.0,0.02,0.0,,76.23,3
1231,1231,fastfouriertransform,medium,warm,200,698.27,698.26,0.01,669.25,29.01,False,,0.0,3.83,0.0,665.41,669.25,3
1232,1232,genmatrix,large,warm,200,41.1,32.14,8.96,0.81,31.33,False,,0.0,0.02,,0.79,0.81,2
1233,1233,matrixmul,small,warm,200,26.23,26.22,0.0,9.24,16.98,False,,0.0,0.4,8.17,0.67,9.24,2
1234,1234,fetchdata,small,warm,200,133.98,133.98,0.0,126.79,7.19,False,126.76,0.0,0.02,0.0,,126.79,2
1235,1235,linpack,small,warm,200,19.92,19.91,0.01,5.27,14.65,False,,0.0,0.38,4.1,0.78,5.26,3
1236,1236,matrixmul,large,warm,200,19.88,19.87,0.0,5.07,14.81,False,,0.0,0.38,4.08,0.6,5.07,2
1237,1237,matrixmul,medium,warm,200,575.65,573.89,1.76,558.77,15.11,False,,0.0,0.38,4.15,554.24,558.77,2
1238,1238,fetchdata,medium,warm,200,84.83,84.82,0.0,76.04,8.78,False,76.01,0.0,0.02,0.0,,76.04,2
1239,1239,genmatrix,medium,warm,200,12.45,12.45,0.0,0.21,12.24,False,,0.0,0.02,,0.19,0.21,2
1240,1240,fastfouriertransform,small,warm,200,22.97,22.97,0.0,6.45,16.52,False,,0.0,5.59,0.01,0.84,6.45,2
1241,1241,linpack,small,warm,200,16.69,16.69,0.0,5.83,10.86,False,,0.0,0.36,4.26,1.2,5.83,2
1242,1242,linpack,large,warm,200,15.92,15.92,0.01,5.29,10.63,False,,0.0,0.35,4.15,0.78,5.28,2
1243,1243,fastfouriertransform,small,warm,200,21.48,21.47,0.0,4.59,16.88,False,,0.0,3.85,0.0,0.74,4.59,1
1244,1244,matrixmul,small,warm,200,20.67,20.67,0.01,5.0,15.67,False,,0.0,0.37,4.03,0.59,5.0,1
1245,1245,fastfouriertransform,medium,warm,200,690.79,690.78,0.01,673.05,17.73,False,,0.0,4.02,0.0,669.03,673.05,1
1246,1246,matrixmul,small,warm,200,26.96,26.96,0.01,5.29,21.67,False,,0.0,0.39,4.15,0.74,5.29,2
1247,1247,genmatrix,small,warm,200,9.87,9.87,0.0,0.12,9.75,False,,0.0,0.02,,0.09,0.12,2
1248,1248,fastfouriertransform,medium,warm,200,1063.93,1063.92,0.0,672.39,391.53,False,,0.0,3.91,0.0,668.47,672.39,2
1249,1249,linpack,large,warm,200,14.82,14.81,0.0,5.12,9.69,False,,0.0,0.33,4.04,0.74,5.12,3
1250,1250,fastfouriertransform,medium,warm,200,1529.59,1529.59,0.0,666.43,863.15,False,,0.0,3.92,0.0,662.51,666.43,3
1251,1251,genmatrix,medium,warm,200,16.93,15.29,1.64,0.21,15.09,False,,0.0,0.02,,0.18,0.21,4
1252,1252,linpack,large,warm,200,18.29,18.29,0.0,5.85,12.45,False,,0.0,0.71,4.18,0.94,5.84,3
1253,1253,matrixmul,small,warm,200,25.26,25.25,0.0,6.63,18.63,False,,0.0,0.58,5.38,0.67,6.63,3
1254,1254,linpack,medium,warm,200,900.08,900.08,0.01,890.07,10.01,False,,0.0,0.37,4.47,885.22,890.07,3
1255,1255,genmatrix,small,warm,200,7.78,7.78,0.0,0.11,7.67,False,,0.0,0.02,,0.09,0.11,4
1256,1256,fastfouriertransform,medium,warm,200,1604.51,1604.51,0.0,669.66,934.85,False,,0.0,3.92,0.0,665.73,669.66,4
1257,1257,fetchdata,large,warm,200,94.7,94.7,0.0,86.87,7.83,False,86.84,0.0,0.02,0.0,,86.87,5
1258,1258,matrixmul,large,warm,200,27.75,27.75,0.01,5.66,22.09,False,,0.0,0.38,4.62,0.66,5.66,5
1259,1259,genmatrix,large,warm,200,52.97,39.66,13.32,0.95,38.7,False,,0.0,0.02,,0.92,0.95,4
1260,1260,fetchdata,small,warm,200,85.26,85.26,0.0,75.77,9.49,False,75.74,0.0,0.02,0.0,,75.77,4
1261,1261,genmatrix,medium,warm,200,13.16,11.52,1.64,0.22,11.3,False,,0.0,0.02,,0.19,0.22,4
1262,1262,linpack,large,warm,200,14.91,14.9,0.0,5.13,9.78,False,,0.0,0.35,4.0,0.77,5.13,4
1263,1263,fetchdata,small,warm,200,86.72,86.72,0.01,79.4,7.31,False,79.38,0.0,0.02,0.0,,79.4,3
1264,1264,linpack,large,warm,200,21.57,21.56,0.01,10.25,11.31,False,,0.0,0.55,8.5,1.2,10.25,3
1265,1265,matrixmul,medium,warm,200,610.08,610.07,0.0,585.1,24.97,False,,0.0,0.41,5.88,578.81,585.1,3
1266,1266,linpack,medium,warm,200,858.49,858.49,0.01,847.42,11.07,False,,0.0,0.38,4.43,842.6,847.41,3
1267,1267,fastfouriertransform,medium,warm,200,1167.95,1167.95,0.01,660.91,507.04,False,,0.0,3.87,0.0,657.03,660.91,4
1268,1268,fastfouriertransform,small,cold,200,1074.5,1074.49,0.0,4.89,1069.61,False,,0.0,3.91,0.0,0.97,4.89,5
1269,1269,fetchdata,medium,warm,200,83.39,83.39,0.0,76.34,7.04,False,76.32,0.0,0.02,0.0,,76.34,6
1270,1270,genmatrix,small,warm,200,8.58,8.57,0.0,0.12,8.45,False,,0.0,0.02,,0.09,0.12,6
1271,1271,fastfouriertransform,medium,warm,200,1438.9,1438.9,0.0,663.34,775.57,False,,0.0,3.87,0.0,659.46,663.33,6
1272,1272,matrixmul,small,warm,200,24.05,22.45,1.6,6.33,16.11,False,,0.0,0.43,5.08,0.81,6.33,6
1273,1273,matrixmul,medium,warm,200,583.46,581.92,1.54,567.02,14.9,False,,0.0,0.41,7.61,558.99,567.02,5
1274,1274,genmatrix,medium,warm,200,12.89,11.3,1.59,0.21,11.09,False,,0.0,0.02,,0.19,0.21,6
1275,1275,linpack,large,warm,200,15.12,15.12,0.0,5.19,9.93,False,,0.0,0.37,4.02,0.8,5.19,5
1276,1276,linpack,small,warm,200,16.39,16.39,0.0,5.27,11.12,False,,0.0,0.37,4.06,0.84,5.27,5
1277,1277,genmatrix,large,warm,200,49.33,39.9,9.43,0.82,39.07,False,,0.0,0.02,,0.8,0.82,5
1278,1278,genmatrix,large,warm,200,50.13,39.25,10.88,0.89,38.35,False,,0.0,0.03,,0.86,0.89,5
1279,1279,fetchdata,small,warm,200,81.83,81.83,0.01,74.72,7.1,False,74.7,0.0,0.02,0.0,,74.72,2
1280,1280,fastfouriertransform,medium,warm,200,1204.31,1204.31,0.0,663.08,541.23,False,,0.0,3.95,0.0,659.12,663.08,2
1281,1281,genmatrix,small,warm,200,7.8,7.79,0.0,0.11,7.68,False,,0.0,0.02,,0.09,0.11,3
1282,1282,matrixmul,large,warm,200,22.0,22.0,0.0,5.34,16.66,False,,0.0,0.37,4.35,0.61,5.34,3
1283,1283,linpack,large,warm,200,19.59,19.58,0.0,5.67,13.92,False,,0.0,0.41,4.41,0.85,5.67,3
1284,1284,genmatrix,large,warm,200,43.9,34.48,9.41,0.88,33.61,False,,0.0,0.02,,0.85,0.88,3
1285,1285,fastfouriertransform,large,warm,200,709.85,709.84,0.01,4.62,705.22,False,,0.0,3.87,0.0,0.74,4.62,3
1286,1286,genmatrix,medium,warm,200,16.61,16.61,0.01,0.22,16.39,False,,0.0,0.02,,0.19,0.22,3
1287,1287,linpack,small,warm,200,13.89,13.89,0.01,5.1,8.79,False,,0.0,0.34,4.02,0.73,5.1,3
1288,1288,fetchdata,small,warm,200,82.36,82.36,0.0,75.75,6.61,False,75.73,0.0,0.02,0.0,,75.75,3
1289,1289,matrixmul,small,warm,200,22.68,22.67,0.0,5.07,17.61,False,,0.0,0.36,4.1,0.6,5.07,3
1290,1290,matrixmul,large,warm,200,21.61,21.61,0.0,5.02,16.59,False,,0.0,0.37,4.04,0.61,5.02,3
1291,1291,linpack,medium,warm,200,894.9,894.89,0.0,883.58,11.31,False,,0.0,0.39,4.41,878.77,883.57,3
1292,1292,matrixmul,large,warm,200,23.24,23.23,0.0,5.92,17.32,False,,0.0,0.39,4.2,1.31,5.91,4
1293,1293,linpack,medium,warm,200,728.61,728.6,0.0,717.56,11.05,False,,0.0,0.34,3.96,713.25,717.55,2
1294,1294,linpack,large,warm,200,606.39,606.38,0.0,8.0,598.39,False,,0.0,0.52,6.33,1.13,7.99,3
1295,1295,fetchdata,small,warm,200,89.88,89.87,0.01,79.55,10.32,False,79.52,0.0,0.02,0.0,,79.55,4
1296,1296,linpack,small,warm,200,436.28,436.27,0.01,5.14,431.13,False,,0.0,0.39,4.0,0.75,5.14,4
1297,1297,linpack,medium,warm,200,1241.22,1241.22,0.0,936.84,304.38,False,,0.0,0.52,6.38,929.94,936.84,5
1298,1298,linpack,large,warm,200,239.99,239.99,0.0,5.14,234.85,False,,0.0,0.35,4.02,0.76,5.14,6
1299,1299,genmatrix,small,warm,200,7.21,7.21,0.0,0.11,7.1,False,,0.0,0.02,,0.09,0.11,7
1300,1300,linpack,small,warm,200,950.87,950.86,0.0,8.13,942.73,False,,0.0,0.53,6.39,1.21,8.13,6
1301,1301,fastfouriertransform,large,warm,200,21.38,21.38,0.0,4.8,16.58,False,,0.0,3.93,0.0,0.86,4.8,3
1302,1302,linpack,small,warm,200,32.98,32.98,0.0,5.25,27.72,False,,0.0,0.37,4.1,0.78,5.25,3
1303,1303,linpack,large,warm,200,18.5,18.5,0.0,6.04,12.46,False,,0.0,0.36,4.07,1.61,6.04,3
1304,1304,fetchdata,small,warm,200,82.08,82.08,0.0,75.24,6.84,False,75.22,0.0,0.02,0.0,,75.24,3
1305,1305,genmatrix,large,warm,200,41.56,33.96,7.6,0.82,33.14,False,,0.0,0.02,,0.8,0.82,3
1306,1306,matrixmul,small,warm,200,19.99,19.99,0.0,5.0,14.99,False,,0.0,0.37,4.04,0.59,5.0,3
1307,1307,fetchdata,large,warm,200,89.1,89.09,0.0,81.63,7.47,False,81.6,0.0,0.02,0.0,,81.63,3
1308,1308,linpack,medium,warm,200,742.03,742.03,0.01,728.5,13.53,False,,0.0,0.41,4.06,724.03,728.5,3
1309,1309,fastfouriertransform,large,warm,200,24.08,24.08,0.01,4.99,19.09,False,,0.0,3.89,0.0,1.09,4.99,4
1310,1310,matrixmul,small,warm,200,25.82,25.81,0.01,6.22,19.59,False,,0.0,0.38,4.98,0.86,6.22,2
1311,1311,matrixmul,small,warm,200,21.37,19.83,1.55,5.33,14.49,False,,0.0,0.37,4.06,0.89,5.33,2
1312,1312,linpack,medium,warm,200,905.36,905.36,0.0,894.93,10.43,False,,0.0,0.41,4.45,890.06,894.93,2
1313,1313,matrixmul,large,warm,200,19.92,19.91,0.0,4.92,14.99,False,,0.0,0.35,4.0,0.57,4.92,3
1314,1314,fastfouriertransform,large,warm,200,21.1,21.1,0.0,4.92,16.17,False,,0.0,4.02,0.01,0.89,4.92,3
1315,1315,matrixmul,large,warm,200,29.56,29.55,0.0,5.4,24.15,False,,0.0,0.38,4.34,0.68,5.4,3
1316,1316,genmatrix,large,warm,200,45.78,38.1,7.67,0.79,37.31,False,,0.0,0.02,,0.77,0.79,2
1317,1317,fastfouriertransform,medium,warm,200,667.54,667.54,0.0,651.75,15.78,False,,0.0,3.84,0.0,647.9,651.75,2
1318,1318,genmatrix,small,warm,200,8.23,8.23,0.0,0.14,8.09,False,,0.0,0.05,,0.09,0.14,3
1319,1319,fetchdata,large,warm,200,81.36,81.35,0.0,74.84,6.52,False,74.81,0.0,0.02,0.0,,74.84,3
1320,1320,fastfouriertransform,small,warm,200,376.32,376.31,0.0,4.57,371.75,False,,0.0,3.83,0.0,0.73,4.57,3
1321,1321,matrixmul,medium,warm,200,583.49,580.85,2.64,560.7,20.15,False,,0.0,0.4,5.69,554.59,560.69,4
1322,1322,fastfouriertransform,large,warm,200,183.48,183.47,0.01,4.72,178.75,False,,0.0,3.92,0.0,0.78,4.71,4
1323,1323,fastfouriertransform,small,warm,200,88.04,88.04,0.0,4.73,83.31,False,,0.0,3.88,0.0,0.84,4.73,5
1324,1324,matrixmul,small,warm,200,291.01,291.01,0.0,5.48,285.53,False,,0.0,0.37,4.37,0.74,5.48,2
1325,1325,genmatrix,medium,warm,200,10.76,10.76,0.0,0.21,10.55,False,,0.0,0.02,,0.18,0.21,3
1326,1326,fetchdata,small,warm,200,91.86,91.86,0.0,81.6,10.25,False,81.57,0.0,0.02,0.0,,81.6,3
1327,1327,matrixmul,medium,warm,200,576.49,576.49,0.0,559.09,17.4,False,,0.0,0.37,4.46,554.25,559.09,1
1328,1328,matrixmul,medium,warm,200,1048.26,1048.25,0.0,565.23,483.02,False,,0.0,0.42,4.22,560.59,565.23,2
1329,1329,matrixmul,medium,warm,200,1550.31,1547.63,2.67,577.44,970.2,False,,0.0,0.39,4.07,572.97,577.44,3
1330,1330,fastfouriertransform,large,warm,200,19.35,19.34,0.0,4.6,14.74,False,,0.0,3.86,0.0,0.73,4.6,4
1331,1331,linpack,small,warm,200,16.26,16.26,0.0,5.41,10.84,False,,0.0,0.37,4.25,0.8,5.41,4
1332,1332,genmatrix,small,warm,200,7.6,7.59,0.0,0.12,7.48,False,,0.0,0.02,,0.09,0.12,4
1333,1333,fetchdata,large,warm,200,89.16,89.15,0.0,81.05,8.1,False,81.01,0.0,0.03,0.0,,81.05,3
1334,1334,matrixmul,large,warm,200,460.3,460.29,0.01,5.01,455.28,False,,0.0,0.36,4.03,0.62,5.01,3
1335,1335,fetchdata,large,warm,200,82.32,82.31,0.0,75.36,6.96,False,75.33,0.0,0.02,0.0,,75.36,4
1336,1336,fetchdata,small,warm,200,80.91,80.9,0.01,74.95,5.95,False,74.92,0.0,0.02,0.0,,74.95,4
1337,1337,fastfouriertransform,medium,warm,200,664.17,664.17,0.01,648.87,15.29,False,,0.0,3.83,0.0,645.03,648.87,4
1338,1338,matrixmul,large,warm,200,658.77,657.25,1.52,4.95,652.31,False,,0.0,0.36,4.0,0.58,4.94,5
1339,1339,linpack,medium,warm,200,725.92,725.91,0.0,716.08,9.83,False,,0.0,0.39,4.51,711.18,716.08,4
1340,1340,linpack,medium,warm,200,843.76,843.75,0.0,831.24,12.51,False,,0.0,0.39,4.57,826.29,831.24,5
1341,1341,fetchdata,small,warm,200,85.22,85.22,0.0,77.38,7.84,False,77.35,0.0,0.02,0.0,,77.38,6
1342,1342,matrixmul,medium,warm,200,822.81,822.8,0.01,558.74,264.06,False,,0.0,0.38,3.97,554.38,558.74,6
1343,1343,fetchdata,medium,warm,200,81.51,81.51,0.0,75.68,5.83,False,75.65,0.0,0.02,0.0,,75.67,7
1344,1344,fetchdata,large,warm,200,82.61,82.6,0.01,76.79,5.82,False,76.76,0.0,0.02,0.0,,76.78,6
1345,1345,fastfouriertransform,small,warm,200,20.75,20.74,0.0,4.57,16.18,False,,0.0,3.84,0.0,0.72,4.57,4
1346,1346,matrixmul,large,warm,200,433.62,432.09,1.52,5.12,426.97,False,,0.0,0.4,4.05,0.66,5.12,4
1347,1347,fastfouriertransform,small,warm,200,23.35,23.35,0.0,4.78,18.57,False,,0.0,3.95,0.0,0.82,4.78,4
1348,1348,fetchdata,small,warm,200,82.78,82.77,0.01,76.21,6.57,False,76.17,0.0,0.03,0.0,,76.2,4
1349,1349,fastfouriertransform,large,warm,200,19.57,19.57,0.0,4.6,14.97,False,,0.0,3.84,0.0,0.75,4.6,3
1350,1350,fastfouriertransform,medium,warm,200,667.41,667.4,0.0,651.54,15.87,False,,0.0,3.93,0.0,647.6,651.53,3
1351,1351,linpack,large,warm,200,14.63,14.62,0.0,5.15,9.48,False,,0.0,0.36,4.01,0.78,5.15,2
1352,1352,fastfouriertransform,small,warm,200,474.0,473.99,0.01,4.55,469.44,False,,0.0,3.83,0.0,0.72,4.55,2
1353,1353,fastfouriertransform,medium,warm,200,1027.75,1027.74,0.0,650.36,377.39,False,,0.0,3.82,0.0,646.53,650.36,3
1354,1354,matrixmul,small,warm,200,22.98,21.68,1.3,5.24,16.44,False,,0.0,0.43,4.14,0.66,5.24,4
1355,1355,linpack,small,warm,200,15.61,15.6,0.0,5.52,10.08,False,,0.0,0.39,4.28,0.86,5.52,4
1356,1356,fastfouriertransform,small,warm,200,732.38,732.38,0.0,4.59,727.79,False,,0.0,3.82,0.0,0.76,4.59,4
1357,1357,linpack,medium,warm,200,935.65,935.65,0.0,924.19,11.46,False,,0.0,0.37,4.47,919.35,924.19,3
1358,1358,fetchdata,large,warm,200,84.86,84.86,0.0,77.13,7.73,False,77.11,0.0,0.02,0.0,,77.13,4
1359,1359,linpack,medium,warm,200,759.44,759.43,0.0,747.79,11.64,False,,0.0,0.4,4.23,743.15,747.79,4
1360,1360,linpack,large,warm,200,646.78,646.78,0.01,5.75,641.03,False,,0.0,0.46,4.42,0.86,5.75,5
1361,1361,genmatrix,small,warm,200,10.58,10.58,0.0,0.18,10.4,False,,0.0,0.07,,0.1,0.18,6
1362,1362,genmatrix,small,warm,200,8.61,8.6,0.0,0.13,8.48,False,,0.0,0.03,,0.1,0.13,6
1363,1363,linpack,small,warm,200,365.01,365.0,0.01,5.52,359.49,False,,0.0,0.37,4.22,0.92,5.51,6
1364,1364,matrixmul,medium,warm,200,583.76,583.76,0.0,569.01,14.74,False,,0.0,0.36,4.27,564.38,569.01,5
1365,1365,genmatrix,small,warm,200,11.58,11.58,0.0,0.13,11.45,False,,0.0,0.03,,0.1,0.13,6
1366,1366,linpack,large,warm,200,52.65,52.65,0.0,5.61,47.03,False,,0.0,0.39,4.39,0.83,5.61,6
1367,1367,fetchdata,large,warm,200,91.8,91.79,0.0,84.49,7.31,False,84.46,0.0,0.02,0.0,,84.49,2
1368,1368,matrixmul,large,warm,200,196.81,196.8,0.0,5.03,191.77,False,,0.0,0.35,4.04,0.63,5.03,2
1369,1369,matrixmul,small,warm,200,107.72,106.36,1.35,5.05,101.32,False,,0.0,0.38,4.05,0.61,5.04,3
1370,1370,genmatrix,large,warm,200,41.52,33.17,8.35,0.79,32.37,False,,0.0,0.02,,0.77,0.79,2
1371,1371,matrixmul,large,warm,200,24.76,23.45,1.31,5.05,18.4,False,,0.0,0.38,4.06,0.61,5.05,1
1372,1372,genmatrix,large,warm,200,56.47,47.2,9.27,0.88,46.31,False,,0.0,0.03,,0.85,0.88,1
1373,1373,matrixmul,medium,warm,200,581.0,579.72,1.28,564.07,15.64,False,,0.0,0.4,5.7,557.97,564.07,1
1374,1374,fetchdata,medium,warm,200,83.08,83.07,0.0,76.75,6.32,False,76.73,0.0,0.02,0.0,,76.75,2
1375,1375,matrixmul,small,warm,200,393.25,391.96,1.29,5.5,386.46,False,,0.0,0.41,4.33,0.75,5.5,2
1376,1376,linpack,medium,warm,200,730.23,730.23,0.0,721.17,9.06,False,,0.0,0.33,8.02,712.81,721.17,3
1377,1377,fetchdata,small,warm,200,85.07,85.07,0.0,78.29,6.78,False,78.26,0.0,0.02,0.0,,78.29,4
1378,1378,genmatrix,large,warm,200,45.76,35.94,9.82,0.99,34.95,False,,0.0,0.04,,0.95,0.99,4
1379,1379,fetchdata,medium,warm,200,89.9,89.89,0.01,82.1,7.79,False,82.07,0.0,0.02,0.0,,82.1,2
1380,1380,fastfouriertransform,large,warm,200,20.26,20.26,0.01,4.6,15.65,False,,0.0,3.86,0.0,0.74,4.6,2
1381,1381,matrixmul,medium,warm,200,569.24,568.06,1.18,553.2,14.86,False,,0.0,0.41,8.1,544.68,553.2,2
1382,1382,linpack,large,warm,200,15.03,15.03,0.0,5.64,9.38,False,,0.0,0.37,4.45,0.82,5.64,3
1383,1383,fetchdata,medium,warm,200,88.5,88.5,0.01,82.1,6.4,False,82.08,0.0,0.02,0.0,,82.1,3
1384,1384,fetchdata,medium,warm,200,91.14,91.14,0.0,83.6,7.53,False,83.57,0.0,0.02,0.0,,83.6,2
1385,1385,fetchdata,medium,warm,200,89.35,89.34,0.0,81.91,7.43,False,81.87,0.0,0.03,0.0,,81.91,2
1386,1386,fastfouriertransform,medium,warm,200,672.08,672.08,0.0,653.53,18.55,False,,0.0,3.87,0.0,649.64,653.53,2
1387,1387,genmatrix,small,warm,200,8.4,8.39,0.0,0.14,8.25,False,,0.0,0.03,,0.11,0.14,2
1388,1388,linpack,large,warm,200,16.64,16.63,0.0,5.3,11.33,False,,0.0,0.38,4.07,0.84,5.3,2
1389,1389,fetchdata,small,warm,200,81.62,81.61,0.01,75.17,6.44,False,75.14,0.0,0.02,0.0,,75.16,2
1390,1390,genmatrix,medium,warm,200,11.95,10.73,1.22,0.21,10.53,False,,0.0,0.02,,0.18,0.21,2
1391,1391,linpack,large,warm,200,14.86,14.86,0.0,5.29,9.56,False,,0.0,0.36,4.13,0.81,5.29,2
1392,1392,fastfouriertransform,small,warm,200,80.4,80.4,0.01,4.72,75.68,False,,0.0,3.9,0.0,0.81,4.72,2
1393,1393,fetchdata,large,warm,200,81.08,81.08,0.0,74.5,6.58,False,74.47,0.0,0.02,0.0,,74.5,1
1394,1394,linpack,small,warm,200,15.29,15.29,0.0,5.4,9.89,False,,0.0,0.36,4.25,0.78,5.4,1
1395,1395,matrixmul,small,warm,200,21.23,19.98,1.25,5.05,14.93,False,,0.0,0.36,4.1,0.59,5.05,1
1396,1396,genmatrix,medium,warm,200,11.63,11.63,0.0,0.21,11.42,False,,0.0,0.02,,0.18,0.21,1
1397,1397,fastfouriertransform,small,warm,200,22.02,22.01,0.0,4.64,17.37,False,,0.0,3.89,0.0,0.75,4.64,1
1398,1398,fetchdata,large,warm,200,86.45,86.44,0.0,76.78,9.66,False,76.75,0.0,0.02,0.0,,76.78,1
1399,1399,fastfouriertransform,large,warm,200,20.17,20.16,0.01,4.7,15.46,False,,0.0,3.85,0.0,0.85,4.7,1
1400,1400,matrixmul,small,warm,200,25.97,23.59,2.38,7.11,16.48,False,,0.0,0.37,5.95,0.78,7.11,1
1401,1401,linpack,large,warm,200,13.56,13.56,0.0,5.16,8.4,False,,0.0,0.35,4.01,0.79,5.16,1
1402,1402,fetchdata,medium,warm,200,85.37,85.37,0.01,78.53,6.84,False,78.5,0.0,0.02,0.0,,78.52,1
1403,1403,fetchdata,large,warm,200,90.59,90.58,0.01,81.26,9.32,False,81.23,0.0,0.02,0.0,,81.26,1
1404,1404,genmatrix,medium,warm,200,13.66,12.37,1.3,0.23,12.14,False,,0.0,0.02,,0.2,0.23,1
1405,1405,matrixmul,medium,warm,200,591.25,590.1,1.15,574.15,15.95,False,,0.0,0.45,4.96,568.73,574.15,1
1406,1406,linpack,large,warm,200,14.24,14.23,0.0,5.56,8.67,False,,0.0,0.37,4.38,0.82,5.56,2
1407,1407,genmatrix,medium,warm,200,12.14,10.89,1.25,0.2,10.69,False,,0.0,0.02,,0.18,0.2,2
1408,1408,genmatrix,medium,warm,200,11.32,10.21,1.12,0.2,10.01,False,,0.0,0.02,,0.18,0.2,2
1409,1409,linpack,medium,warm,200,824.83,824.83,0.01,813.02,11.81,False,,0.0,0.38,4.44,808.19,813.01,2
1410,1410,matrixmul,small,warm,200,105.7,104.13,1.57,5.31,98.82,False,,0.0,0.43,4.23,0.64,5.31,3
1411,1411,matrixmul,medium,warm,200,574.8,573.58,1.22,557.93,15.65,False,,0.0,0.44,4.09,553.4,557.93,3
1412,1412,fetchdata,medium,warm,200,81.31,81.31,0.01,74.83,6.47,False,74.81,0.0,0.02,0.0,,74.83,3
1413,1413,genmatrix,medium,warm,200,11.88,10.64,1.24,0.21,10.43,False,,0.0,0.02,,0.18,0.21,3
1414,1414,fastfouriertransform,large,warm,200,20.61,20.61,0.01,4.6,16.01,False,,0.0,3.84,0.0,0.76,4.6,3
1415,1415,fetchdata,large,warm,200,81.06,81.05,0.0,74.65,6.41,False,74.62,0.0,0.02,0.0,,74.64,3
1416,1416,fetchdata,small,warm,200,89.07,89.06,0.0,79.27,9.79,False,79.23,0.0,0.03,0.0,,79.27,3
1417,1417,genmatrix,large,warm,200,50.61,40.11,10.5,1.04,39.07,False,,0.0,0.03,,1.0,1.04,2
1418,1418,linpack,large,warm,200,14.59,14.59,0.01,5.42,9.17,False,,0.0,0.47,4.14,0.8,5.42,1
1419,1419,matrixmul,medium,warm,200,579.66,578.48,1.18,560.94,17.55,False,,0.0,0.47,4.56,555.9,560.93,1
1420,1420,fetchdata,small,warm,200,82.03,82.03,0.0,75.59,6.44,False,75.56,0.0,0.02,0.0,,75.59,2
1421,1421,genmatrix,small,warm,200,6.69,6.68,0.01,0.12,6.56,False,,0.0,0.02,,0.1,0.12,2
1422,1422,matrixmul,large,warm,200,293.37,291.86,1.5,5.63,286.23,False,,0.0,0.4,4.5,0.73,5.63,2
1423,1423,fetchdata,medium,warm,200,84.1,84.09,0.0,76.85,7.25,False,76.82,0.0,0.02,0.0,,76.84,3
1424,1424,linpack,large,warm,200,16.28,16.28,0.01,5.48,10.79,False,,0.0,0.38,4.08,1.02,5.48,3
1425,1425,genmatrix,medium,warm,200,15.13,13.87,1.25,0.24,13.63,False,,0.0,0.03,,0.21,0.24,1
1426,1426,matrixmul,large,warm,200,22.27,21.09,1.18,5.47,15.62,False,,0.0,0.42,4.17,0.88,5.47,1
1427,1427,matrixmul,medium,warm,200,583.29,581.52,1.77,566.56,14.96,False,,0.0,0.37,4.08,562.11,566.56,1
1428,1428,fetchdata,large,warm,200,82.26,82.25,0.0,76.29,5.96,False,76.27,0.0,0.02,0.0,,76.29,2
1429,1429,genmatrix,small,warm,200,7.66,7.66,0.0,0.11,7.54,False,,0.0,0.02,,0.09,0.11,2
1430,1430,fetchdata,large,warm,200,86.89,86.89,0.0,79.25,7.63,False,79.23,0.0,0.02,0.0,,79.25,2
1431,1431,linpack,medium,warm,200,727.52,727.52,0.0,715.92,11.6,False,,0.0,0.37,4.7,710.83,715.91,2
1432,1432,fetchdata,large,warm,200,82.34,82.33,0.01,76.14,6.19,False,76.11,0.0,0.02,0.0,,76.14,3
