index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1220,1220,linpack,large,warm,200,15.14,15.13,0.01,5.1,10.03,False,,0.0,0.35,3.99,0.75,5.1,100
1221,1221,genmatrix,medium,warm,200,21.66,15.05,6.61,0.27,14.77,False,,0.0,0.03,,0.24,0.27,100
1222,1222,fastfouriertransform,small,cold,200,2971.88,2971.88,0.0,5.11,2966.77,False,,0.0,4.26,0.0,0.84,5.11,100
1223,1223,fastfouriertransform,small,cold,200,1598.06,1598.06,0.01,4.69,1593.36,False,,0.0,3.92,0.0,0.77,4.69,100
1224,1224,linpack,large,warm,200,21.88,21.88,0.01,8.62,13.25,False,,0.0,0.67,6.65,1.29,8.62,100
1225,1225,matrixmul,medium,warm,200,543.6,539.95,3.65,526.47,13.48,False,,0.0,0.38,4.21,521.87,526.47,100
1226,1226,fetchdata,large,warm,200,84.14,84.14,0.0,78.31,5.82,False,78.29,0.0,0.02,0.0,,78.31,100
1227,1227,fastfouriertransform,large,cold,200,1486.19,1486.18,0.01,4.7,1481.48,False,,0.0,3.9,0.0,0.8,4.7,100
1228,1228,mobilenet,large,warm,200,29.68,29.67,0.01,22.72,6.95,False,,,,,,,100
1229,1229,fetchdata,medium,warm,200,84.45,84.45,0.01,78.85,5.6,False,78.83,0.0,0.02,0.0,,78.85,100
1230,1230,matrixmul,medium,cold,200,7451.2,7449.14,2.07,641.25,6807.89,False,,0.0,0.44,7.69,633.1,641.24,100
1231,1231,linpack,small,warm,200,15.23,15.23,0.01,5.23,9.99,False,,0.0,0.38,4.07,0.78,5.23,100
1232,1232,resnet,small,cold,200,9408.74,9408.73,0.01,147.87,9260.86,False,,,,,,,100
1233,1233,resnet,medium,cold,200,9571.65,9571.65,0.01,167.31,9404.34,False,,,,,,,100
1234,1234,fetchdata,medium,warm,200,79.65,79.64,0.01,73.9,5.74,False,73.87,0.0,0.02,0.0,,73.9,100
1235,1235,genmatrix,medium,warm,200,21.48,11.06,10.41,0.27,10.79,False,,0.0,0.02,,0.24,0.27,100
1236,1236,mobilenet,small,warm,200,95.99,95.98,0.0,80.91,15.08,False,,,,,,,100
1237,1237,fastfouriertransform,large,cold,200,1354.9,1354.87,0.03,4.74,1350.13,False,,0.0,3.94,0.0,0.78,4.73,100
1238,1238,mobilenet,medium,warm,200,50.53,50.52,0.0,43.66,6.86,False,,,,,,,100
1239,1239,resnet,medium,cold,200,9617.38,9617.36,0.02,124.69,9492.68,False,,,,,,,100
1240,1240,resnet,small,warm,200,410.14,410.13,0.01,402.35,7.77,False,,,,,,,100
1241,1241,matrixmul,medium,cold,200,8128.55,8126.69,1.87,824.79,7301.9,False,,0.0,0.37,4.11,820.3,824.79,100
1242,1242,genmatrix,medium,warm,200,17.57,16.17,1.4,0.25,15.92,False,,0.0,0.02,,0.22,0.25,100
1243,1243,mobilenet,large,warm,200,37.0,36.96,0.04,30.45,6.51,False,,,,,,,100
1244,1244,matrixmul,large,cold,200,8116.65,8113.95,2.71,5.53,8108.42,False,,0.0,0.44,4.18,0.9,5.53,100
1245,1245,fetchdata,small,warm,200,85.39,85.38,0.01,76.31,9.08,False,76.28,0.0,0.02,0.0,,76.3,100
1246,1246,fastfouriertransform,small,warm,200,851.3,851.29,0.0,6.33,844.97,False,,0.01,4.7,0.01,1.59,6.32,99
1247,1247,linpack,small,warm,200,20.92,20.91,0.01,6.47,14.44,False,,0.0,0.39,5.22,0.86,6.47,100
1248,1248,fetchdata,small,warm,200,80.62,80.61,0.01,74.93,5.69,False,74.9,0.0,0.02,0.0,,74.92,100
1249,1249,genmatrix,medium,warm,200,25.1,11.5,13.6,0.27,11.23,False,,0.0,0.03,,0.24,0.27,100
1250,1250,fastfouriertransform,large,warm,200,834.76,834.76,0.0,5.8,828.96,False,,0.0,4.42,0.01,1.35,5.8,100
1251,1251,linpack,medium,warm,200,672.87,672.87,0.0,659.09,13.78,False,,0.0,0.34,4.08,654.67,659.09,100
1252,1252,genmatrix,medium,warm,200,12.73,11.2,1.53,0.24,10.95,False,,0.0,0.02,,0.22,0.24,100
1253,1253,genmatrix,small,warm,200,6.15,6.14,0.01,0.13,6.01,False,,0.0,0.02,,0.1,0.13,100
1254,1254,resnet,large,cold,200,9616.08,9616.06,0.02,149.16,9466.9,False,,,,,,,100
1255,1255,matrixmul,medium,warm,200,527.31,526.49,0.81,511.43,15.06,False,,0.0,0.36,3.97,507.1,511.43,100
1256,1256,linpack,small,warm,200,16.39,16.38,0.01,5.51,10.87,False,,0.0,0.36,4.28,0.87,5.51,100
1257,1257,genmatrix,large,warm,200,63.25,38.69,24.56,1.0,37.69,False,,0.0,0.02,,0.98,1.0,100
1258,1258,genmatrix,large,warm,200,65.48,31.78,33.7,0.86,30.93,False,,0.0,0.02,,0.83,0.86,100
1259,1259,mobilenet,medium,warm,200,39.86,39.86,0.0,32.38,7.48,False,,,,,,,100
1260,1260,resnet,small,warm,200,125.49,125.49,0.01,120.14,5.34,False,,,,,,,100
1261,1261,fastfouriertransform,small,warm,200,677.08,677.07,0.01,4.81,672.26,False,,0.0,3.89,0.0,0.91,4.81,100
1262,1262,linpack,small,warm,200,15.23,15.22,0.01,5.13,10.1,False,,0.0,0.39,4.0,0.73,5.13,100
1263,1263,mobilenet,medium,warm,200,101.29,101.29,0.0,93.02,8.27,False,,,,,,,100
1264,1264,fastfouriertransform,medium,warm,200,1349.45,1349.44,0.01,758.93,590.51,False,,0.0,4.16,0.01,754.75,758.93,100
1265,1265,resnet,large,warm,200,132.52,132.51,0.0,122.13,10.38,False,,,,,,,100
1266,1266,matrixmul,medium,warm,200,530.21,529.28,0.92,511.27,18.01,False,,0.0,0.36,3.99,506.92,511.27,100
1267,1267,linpack,large,warm,200,16.08,16.08,0.01,5.48,10.6,False,,0.0,0.35,4.35,0.77,5.48,100
1268,1268,mobilenet,large,warm,200,100.89,100.88,0.01,83.59,17.29,False,,,,,,,100
1269,1269,fastfouriertransform,small,warm,200,926.1,926.1,0.01,4.66,921.43,False,,0.0,3.89,0.0,0.77,4.66,100
1270,1270,matrixmul,medium,warm,200,567.22,564.19,3.04,550.7,13.49,False,,0.0,0.49,6.29,543.91,550.69,100
1271,1271,genmatrix,large,warm,200,43.54,30.54,13.0,0.83,29.71,False,,0.0,0.02,,0.8,0.83,100
1272,1272,fetchdata,large,warm,200,78.46,78.46,0.01,73.78,4.68,False,73.74,0.0,0.03,0.0,,73.78,100
1273,1273,fetchdata,medium,warm,200,84.24,84.24,0.0,79.78,4.46,False,79.75,0.0,0.03,0.0,,79.78,99
1274,1274,linpack,large,warm,200,19.64,19.64,0.0,8.68,10.96,False,,0.0,0.52,7.04,1.12,8.68,100
1275,1275,fastfouriertransform,small,warm,200,824.52,824.51,0.0,4.6,819.92,False,,0.0,3.86,0.0,0.73,4.6,99
1276,1276,matrixmul,large,cold,200,7666.24,7664.19,2.05,6.56,7657.63,False,,0.0,1.75,4.21,0.59,6.56,100
1277,1277,fastfouriertransform,medium,cold,200,2874.4,2874.39,0.01,726.93,2147.46,False,,0.0,4.14,0.0,722.78,726.93,100
1278,1278,fetchdata,large,warm,200,81.08,81.07,0.01,76.89,4.18,False,76.87,0.0,0.02,0.0,,76.89,100
1279,1279,resnet,medium,cold,200,9367.66,9367.65,0.02,142.84,9224.8,False,,,,,,,100
1280,1280,mobilenet,large,warm,200,22.6,22.59,0.01,17.97,4.63,False,,,,,,,100
1281,1281,genmatrix,large,warm,200,43.65,30.38,13.27,0.82,29.56,False,,0.0,0.02,,0.79,0.82,100
1282,1282,mobilenet,small,warm,200,23.36,23.35,0.01,17.78,5.57,False,,,,,,,100
1283,1283,fetchdata,large,warm,200,83.08,83.08,0.01,78.76,4.31,False,78.74,0.0,0.02,0.0,,78.76,100
1284,1284,linpack,small,warm,200,21.91,21.9,0.01,5.29,16.61,True,,0.0,0.37,4.05,0.86,5.28,100
1285,1285,linpack,small,warm,200,19.51,19.51,0.01,5.69,13.81,False,,0.0,0.41,4.44,0.84,5.69,100
1286,1286,resnet,small,warm,200,130.43,130.43,0.0,123.43,7.0,False,,,,,,,100
1287,1287,matrixmul,small,cold,200,7541.48,7539.45,2.04,4.97,7534.48,False,,0.0,0.37,4.0,0.59,4.96,100
1288,1288,mobilenet,medium,warm,200,121.38,121.37,0.0,106.93,14.44,False,,,,,,,100
1289,1289,genmatrix,small,warm,200,6.36,6.36,0.0,0.11,6.24,False,,0.0,0.02,,0.09,0.11,100
1290,1290,matrixmul,large,warm,200,23.74,17.96,5.79,4.89,13.06,False,,0.0,0.35,3.97,0.57,4.89,100
1291,1291,matrixmul,small,cold,200,7522.49,7520.22,2.27,5.31,7514.91,False,,0.0,0.47,4.23,0.6,5.31,100
1292,1292,matrixmul,small,warm,200,19.87,18.63,1.24,4.92,13.71,False,,0.0,0.36,3.97,0.58,4.92,100
1293,1293,genmatrix,large,warm,200,49.43,33.12,16.31,1.13,31.99,False,,0.0,0.02,,1.0,1.02,100
1294,1294,matrixmul,small,warm,200,30.11,28.84,1.28,4.89,23.95,False,,0.0,0.35,3.96,0.58,4.89,100
1295,1295,genmatrix,medium,warm,200,14.51,14.5,0.01,0.21,14.3,False,,0.0,0.02,,0.19,0.21,100
1296,1296,resnet,large,cold,200,9293.46,9293.44,0.02,157.91,9135.53,False,,,,,,,100
1297,1297,fastfouriertransform,large,warm,200,932.66,932.66,0.0,4.67,927.99,False,,0.0,3.91,0.0,0.75,4.67,100
1298,1298,genmatrix,small,warm,200,6.13,5.45,0.68,0.1,5.34,False,,0.0,0.02,,0.08,0.1,99
1299,1299,resnet,large,warm,200,181.78,181.77,0.01,175.31,6.46,False,,,,,,,100
1300,1300,mobilenet,small,warm,200,22.35,22.35,0.0,17.98,4.37,False,,,,,,,100
1301,1301,genmatrix,large,warm,200,47.54,30.16,17.37,0.83,29.34,False,,0.0,0.02,,0.8,0.83,100
1302,1302,genmatrix,large,warm,200,88.59,36.37,52.21,0.82,35.55,False,,0.0,0.02,,0.79,0.82,100
1303,1303,matrixmul,large,warm,200,42.82,21.28,21.53,5.03,16.25,False,,0.0,0.37,4.04,0.61,5.03,100
1304,1304,fastfouriertransform,small,warm,200,500.21,500.2,0.01,4.82,495.38,False,,0.0,3.94,0.0,0.87,4.81,100
1305,1305,fastfouriertransform,small,warm,200,500.86,500.86,0.0,4.72,496.13,False,,0.0,3.96,0.0,0.76,4.72,100
1306,1306,genmatrix,large,warm,200,66.28,29.69,36.58,0.79,28.91,False,,0.0,0.02,,0.76,0.79,100
1307,1307,matrixmul,large,warm,200,23.84,18.54,5.3,4.87,13.67,False,,0.0,0.34,3.97,0.56,4.87,100
1308,1308,mobilenet,large,warm,200,28.89,28.88,0.0,21.06,7.82,False,,,,,,,100
1309,1309,fetchdata,large,warm,200,81.7,81.7,0.0,76.89,4.8,False,76.87,0.0,0.02,0.0,,76.89,100
1310,1310,genmatrix,small,warm,200,5.34,5.02,0.32,0.11,4.91,False,,0.0,0.02,,0.09,0.11,100
1311,1311,fetchdata,large,warm,200,91.38,91.37,0.0,84.26,7.12,False,84.23,0.0,0.02,0.0,,84.26,100
1312,1312,resnet,medium,cold,200,9323.26,9323.24,0.02,180.82,9142.41,False,,,,,,,100
1313,1313,genmatrix,medium,warm,200,10.69,8.06,2.63,0.2,7.86,False,,0.0,0.02,,0.18,0.2,100
1314,1314,fetchdata,small,warm,200,78.52,78.51,0.0,73.78,4.73,False,73.75,0.0,0.02,0.0,,73.78,100
1315,1315,linpack,large,warm,200,17.2,17.19,0.0,5.09,12.1,False,,0.0,0.34,4.01,0.73,5.09,100
1316,1316,fetchdata,medium,warm,200,142.43,142.42,0.0,74.31,68.12,False,74.28,0.0,0.02,0.0,,74.31,100
1317,1317,fetchdata,small,warm,200,82.93,82.93,0.0,77.77,5.16,False,77.75,0.0,0.02,0.0,,77.77,100
1318,1318,genmatrix,small,warm,200,4.76,4.41,0.35,0.11,4.3,False,,0.0,0.02,,0.09,0.11,100
1319,1319,mobilenet,medium,warm,200,50.53,50.53,0.0,42.58,7.95,False,,,,,,,100
1320,1320,fetchdata,medium,warm,200,119.2,119.19,0.01,78.15,41.04,False,78.12,0.0,0.02,0.0,,78.15,100
1321,1321,fetchdata,small,warm,200,112.15,112.15,0.0,74.28,37.87,False,74.25,0.0,0.02,0.0,,74.27,100
1322,1322,matrixmul,large,warm,200,24.61,18.37,6.24,4.93,13.45,False,,0.0,0.35,3.99,0.58,4.93,100
1323,1323,mobilenet,medium,warm,200,54.67,54.66,0.0,49.47,5.19,False,,,,,,,99
1324,1324,linpack,large,warm,200,17.0,17.0,0.01,5.61,11.38,False,,0.0,0.38,4.39,0.83,5.61,100
1325,1325,matrixmul,large,warm,200,27.44,24.98,2.45,5.37,19.61,False,,0.0,0.39,4.39,0.58,5.37,99
1326,1326,linpack,medium,warm,200,926.23,926.22,0.01,909.3,16.92,False,,0.0,0.36,4.06,904.88,909.3,100
1327,1327,fetchdata,small,warm,200,86.25,86.24,0.01,74.15,12.09,False,74.12,0.0,0.02,0.0,,74.14,100
1328,1328,linpack,medium,warm,200,829.06,829.05,0.01,820.4,8.65,False,,0.0,0.43,4.12,815.84,820.4,100
1329,1329,resnet,large,cold,200,9339.9,9339.88,0.02,131.32,9208.56,False,,,,,,,100
1330,1330,fastfouriertransform,medium,cold,200,3078.58,3078.57,0.01,719.98,2358.59,False,,0.0,6.07,0.0,713.9,719.98,100
1331,1331,mobilenet,medium,warm,200,53.28,53.27,0.0,46.71,6.56,False,,,,,,,100
1332,1332,fastfouriertransform,medium,warm,200,1366.78,1366.77,0.01,727.0,639.77,False,,0.0,3.85,0.0,723.14,727.0,100
1333,1333,fetchdata,small,warm,200,88.59,88.59,0.01,84.24,4.35,False,84.22,0.0,0.02,0.0,,84.24,99
1334,1334,mobilenet,small,warm,200,31.52,31.51,0.01,24.68,6.83,False,,,,,,,100
1335,1335,fastfouriertransform,medium,warm,200,890.07,890.07,0.0,623.17,266.9,False,,0.0,3.91,0.0,619.25,623.17,100
1336,1336,fetchdata,large,warm,200,84.88,84.87,0.01,76.77,8.1,False,76.75,0.0,0.02,0.0,,76.77,100
1337,1337,fetchdata,small,warm,200,85.39,85.38,0.01,79.04,6.35,False,79.01,0.0,0.02,0.0,,79.03,100
1338,1338,linpack,small,warm,200,14.12,14.11,0.01,5.07,9.04,False,,0.0,0.33,4.0,0.74,5.07,100
1339,1339,linpack,medium,warm,200,687.25,687.25,0.01,678.03,9.22,False,,0.0,0.35,4.28,673.39,678.03,100
1340,1340,resnet,large,warm,200,147.7,147.7,0.0,141.82,5.88,False,,,,,,,100
1341,1341,matrixmul,small,cold,200,7092.09,7089.71,2.38,5.77,7083.95,False,,0.0,0.39,4.46,0.9,5.76,100
1342,1342,linpack,small,warm,200,13.52,13.52,0.01,5.55,7.97,False,,0.0,0.34,4.45,0.76,5.55,100
1343,1343,fetchdata,large,warm,200,87.17,87.17,0.0,81.55,5.62,False,81.51,0.0,0.03,0.0,,81.54,100
1344,1344,fetchdata,medium,warm,200,87.95,87.94,0.01,73.73,14.21,False,73.7,0.0,0.02,0.0,,73.73,100
1345,1345,matrixmul,medium,cold,200,7600.05,7597.42,2.63,544.56,7052.86,False,,0.0,0.44,4.11,540.0,544.56,100
1346,1346,fastfouriertransform,small,cold,200,1269.6,1269.6,0.0,4.76,1264.83,False,,0.0,3.95,0.0,0.8,4.76,100
1347,1347,fetchdata,large,warm,200,86.39,86.39,0.0,77.7,8.69,False,77.67,0.0,0.02,0.0,,77.7,100
1348,1348,fetchdata,small,warm,200,91.73,91.72,0.01,79.7,12.03,False,79.67,0.0,0.02,0.0,,79.7,100
1349,1349,mobilenet,large,warm,200,22.43,22.43,0.0,17.77,4.65,False,,,,,,,100
1350,1350,matrixmul,small,cold,200,7518.11,7515.29,2.82,4.9,7510.39,False,,0.0,0.35,3.97,0.57,4.9,100
1351,1351,fastfouriertransform,medium,cold,200,3524.3,3524.29,0.0,670.83,2853.46,False,,0.0,3.89,0.0,666.94,670.83,100
1352,1352,fetchdata,large,warm,200,86.34,86.33,0.01,80.92,5.41,False,80.89,0.0,0.02,0.0,,80.92,99
1353,1353,linpack,large,warm,200,14.36,14.36,0.0,5.27,9.09,False,,0.0,0.35,4.11,0.8,5.27,100
1354,1354,genmatrix,medium,warm,200,12.13,8.03,4.1,0.2,7.83,False,,0.0,0.02,,0.18,0.2,100
1355,1355,matrixmul,large,warm,200,24.09,20.39,3.7,4.97,15.43,False,,0.0,0.36,4.02,0.58,4.96,100
1356,1356,fastfouriertransform,small,warm,200,27.49,27.49,0.0,6.6,20.89,True,,0.0,4.09,0.0,2.5,6.6,100
1357,1357,fetchdata,small,warm,200,87.17,87.17,0.01,79.9,7.26,False,79.88,0.0,0.02,0.0,,79.9,100
1358,1358,matrixmul,large,warm,200,30.92,20.65,10.27,4.94,15.7,False,,0.0,0.37,4.01,0.56,4.94,100
1359,1359,matrixmul,medium,warm,200,584.5,581.5,3.01,566.27,15.23,False,,0.0,0.44,4.92,560.9,566.26,100
1360,1360,matrixmul,small,warm,200,24.45,24.44,0.01,4.91,19.53,False,,0.0,0.35,3.99,0.57,4.91,100
1361,1361,fetchdata,small,warm,200,93.02,93.01,0.0,82.49,10.53,False,82.46,0.0,0.02,0.0,,82.49,100
1362,1362,resnet,large,cold,200,9185.62,9185.61,0.01,138.19,9047.42,False,,,,,,,100
1363,1363,mobilenet,medium,warm,200,52.72,52.71,0.01,36.17,16.54,False,,,,,,,99
1364,1364,resnet,medium,warm,200,148.14,148.13,0.01,143.95,4.18,False,,,,,,,100
1365,1365,fastfouriertransform,medium,cold,200,1885.68,1885.68,0.01,769.83,1115.85,False,,0.0,3.88,0.0,765.94,769.82,100
1366,1366,resnet,medium,cold,200,9303.92,9303.9,0.02,131.43,9172.47,False,,,,,,,100
1367,1367,linpack,large,warm,200,603.14,603.14,0.0,7.61,595.52,False,,0.0,0.43,6.28,0.89,7.61,100
1368,1368,matrixmul,large,warm,200,19.15,17.44,1.72,5.09,12.35,False,,0.0,0.35,4.16,0.57,5.09,100
1369,1369,genmatrix,large,warm,200,48.94,36.37,12.57,0.83,35.53,False,,0.0,0.02,,0.81,0.83,100
1370,1370,fastfouriertransform,small,warm,200,619.76,619.75,0.01,4.63,615.12,False,,0.0,3.89,0.0,0.73,4.63,100
1371,1371,fastfouriertransform,medium,warm,200,1216.94,1216.94,0.01,608.94,608.0,False,,0.0,3.92,0.0,605.01,608.94,100
1372,1372,matrixmul,medium,warm,200,537.42,534.97,2.45,520.0,14.97,False,,0.0,0.35,3.98,515.66,520.0,100
1373,1373,resnet,medium,cold,200,9401.15,9401.13,0.02,150.3,9250.83,False,,,,,,,100
1374,1374,linpack,small,warm,200,410.57,410.57,0.0,5.51,405.05,False,,0.0,0.41,4.2,0.9,5.51,100
1375,1375,mobilenet,large,warm,200,22.33,22.32,0.0,17.71,4.61,False,,,,,,,100
1376,1376,resnet,medium,warm,200,575.33,575.32,0.01,562.84,12.48,False,,,,,,,100
1377,1377,resnet,small,cold,200,9506.6,9506.59,0.02,144.48,9362.11,False,,,,,,,100
1378,1378,fastfouriertransform,small,warm,200,26.04,26.04,0.0,8.96,17.08,False,,0.0,8.11,0.01,0.84,8.96,100
1379,1379,mobilenet,large,warm,200,52.19,52.18,0.01,46.83,5.34,False,,,,,,,100
1380,1380,matrixmul,medium,warm,200,559.4,557.64,1.76,544.58,13.06,False,,0.0,0.35,4.0,540.21,544.58,100
1381,1381,resnet,medium,cold,200,9525.57,9525.56,0.01,137.5,9388.06,False,,,,,,,100
1382,1382,mobilenet,large,warm,200,43.68,43.67,0.0,38.08,5.59,False,,,,,,,100
1383,1383,resnet,small,cold,200,9556.41,9556.39,0.02,142.86,9413.53,False,,,,,,,100
1384,1384,matrixmul,large,cold,200,7118.76,7116.85,1.91,4.9,7111.95,False,,0.0,0.35,3.98,0.57,4.9,100
1385,1385,matrixmul,small,cold,200,7106.84,7103.72,3.13,4.97,7098.75,False,,0.0,0.36,4.03,0.58,4.97,100
1386,1386,fetchdata,large,warm,200,80.12,80.11,0.01,75.76,4.35,False,75.74,0.0,0.02,0.0,,75.76,100
1387,1387,genmatrix,medium,warm,200,11.32,9.38,1.94,0.22,9.16,False,,0.0,0.02,,0.19,0.22,100
1388,1388,resnet,medium,warm,200,167.24,167.24,0.01,160.47,6.76,False,,,,,,,100
1389,1389,resnet,large,cold,200,9663.36,9663.35,0.02,152.52,9510.83,False,,,,,,,100
1390,1390,resnet,medium,cold,200,9736.42,9736.4,0.02,137.28,9599.12,False,,,,,,,100
1391,1391,genmatrix,large,warm,200,64.45,30.51,33.93,0.79,29.73,False,,0.0,0.02,,0.77,0.79,100
1392,1392,matrixmul,medium,warm,200,714.44,661.78,52.66,642.67,19.11,False,,0.0,0.49,4.41,637.76,642.67,100
1393,1393,linpack,small,warm,200,16.5,16.5,0.0,6.6,9.89,False,,0.0,0.38,5.05,1.17,6.6,100
1394,1394,matrixmul,medium,warm,200,818.97,818.96,0.0,791.96,27.0,False,,0.0,0.39,4.47,787.09,791.96,100
1395,1395,genmatrix,small,warm,200,6.64,5.53,1.11,0.11,5.41,False,,0.0,0.02,,0.09,0.11,100
1396,1396,fetchdata,large,warm,200,84.62,84.62,0.0,78.51,6.11,False,78.47,0.0,0.02,0.0,,78.5,100
1397,1397,matrixmul,large,warm,200,56.5,53.47,3.03,5.0,48.47,False,,0.0,0.35,4.05,0.59,5.0,100
1398,1398,linpack,large,warm,200,19.01,19.01,0.01,7.51,11.49,False,,0.0,0.35,4.54,2.62,7.51,100
1399,1399,genmatrix,small,warm,200,8.58,6.71,1.87,0.12,6.6,False,,0.0,0.02,,0.09,0.12,100
1400,1400,resnet,medium,warm,200,181.76,181.76,0.0,173.54,8.21,False,,,,,,,100
1401,1401,matrixmul,large,warm,200,28.32,19.88,8.45,5.12,14.75,False,,0.0,0.4,4.09,0.63,5.12,100
1402,1402,linpack,large,warm,200,22.29,22.28,0.01,10.25,12.04,False,,0.0,0.42,8.91,0.92,10.25,100
1403,1403,resnet,small,cold,200,9718.67,9718.66,0.02,135.12,9583.53,False,,,,,,,99
1404,1404,genmatrix,small,warm,200,6.73,6.32,0.4,0.11,6.21,False,,0.0,0.02,,0.09,0.11,100
1405,1405,resnet,medium,cold,200,9864.58,9864.56,0.02,150.38,9714.18,False,,,,,,,100
1406,1406,mobilenet,large,warm,200,119.84,119.83,0.01,111.69,8.14,False,,,,,,,100
1407,1407,genmatrix,large,warm,200,69.52,29.7,39.82,0.81,28.89,False,,0.0,0.02,,0.78,0.81,100
1408,1408,resnet,medium,cold,200,10002.63,10002.61,0.02,140.63,9861.98,False,,,,,,,100
1409,1409,mobilenet,large,warm,200,37.87,37.87,0.0,28.5,9.36,False,,,,,,,100
1410,1410,mobilenet,small,warm,200,207.93,207.92,0.01,94.25,113.67,False,,,,,,,100
1411,1411,resnet,large,warm,200,242.85,242.85,0.0,235.75,7.1,False,,,,,,,100
1412,1412,fastfouriertransform,small,warm,200,615.61,615.6,0.01,4.65,610.96,False,,0.0,3.9,0.0,0.74,4.65,100
1413,1413,fastfouriertransform,medium,warm,200,1233.47,1233.47,0.0,622.49,610.98,False,,0.0,3.88,0.0,618.6,622.49,100
1414,1414,matrixmul,medium,warm,200,550.09,547.69,2.4,531.58,16.12,False,,0.0,0.45,5.27,525.85,531.57,100
1415,1415,mobilenet,medium,warm,200,23.02,23.01,0.01,18.14,4.88,False,,,,,,,100
1416,1416,genmatrix,small,warm,200,5.89,5.06,0.84,0.11,4.95,False,,0.0,0.02,,0.09,0.11,100
1417,1417,fetchdata,large,warm,200,82.93,82.93,0.0,79.05,3.88,False,79.02,0.0,0.02,0.0,,79.05,100
1418,1418,linpack,large,warm,200,15.74,15.74,0.01,6.69,9.05,False,,0.0,0.44,5.3,0.95,6.69,100
1419,1419,fetchdata,large,warm,200,79.05,79.04,0.01,74.43,4.61,False,74.41,0.0,0.02,0.0,,74.43,100
1420,1420,genmatrix,small,warm,200,4.89,4.63,0.26,0.11,4.53,False,,0.0,0.02,,0.08,0.1,100
1421,1421,genmatrix,small,warm,200,6.03,6.03,0.01,0.11,5.92,False,,0.0,0.02,,0.08,0.11,100
1422,1422,resnet,small,warm,200,158.75,158.75,0.01,154.65,4.1,False,,,,,,,100
1423,1423,resnet,medium,warm,200,532.2,532.2,0.01,518.52,13.67,False,,,,,,,100
1424,1424,genmatrix,medium,warm,200,10.75,8.27,2.49,0.24,8.03,False,,0.0,0.02,,0.21,0.24,100
1425,1425,resnet,medium,warm,200,1294.46,1294.45,0.01,824.36,470.1,False,,,,,,,100
1426,1426,matrixmul,small,warm,200,25.18,23.31,1.87,4.94,18.38,False,,0.0,0.35,4.01,0.57,4.94,100
1427,1427,fetchdata,large,warm,200,83.34,83.34,0.0,77.34,6.0,False,77.3,0.0,0.02,0.0,,77.33,100
1428,1428,matrixmul,large,warm,200,24.32,23.08,1.24,4.99,18.09,False,,0.0,0.37,4.05,0.56,4.99,100
1429,1429,matrixmul,large,warm,200,22.01,20.22,1.79,4.92,15.3,False,,0.0,0.36,4.0,0.56,4.92,100
1430,1430,linpack,large,warm,200,18.26,18.25,0.01,7.16,11.09,False,,0.0,0.45,5.9,0.81,7.16,100
1431,1431,genmatrix,large,warm,200,50.99,36.65,14.34,0.79,35.86,False,,0.0,0.02,,0.77,0.79,100
1432,1432,linpack,large,warm,200,17.46,17.45,0.01,9.08,8.37,False,,0.0,0.36,7.82,0.9,9.08,100
1433,1433,matrixmul,large,warm,200,19.51,17.75,1.76,4.94,12.82,False,,0.0,0.35,4.01,0.57,4.93,100
1434,1434,fetchdata,small,warm,200,88.34,88.33,0.0,83.48,4.85,False,83.43,0.0,0.04,0.0,,83.48,100
1435,1435,mobilenet,medium,warm,200,86.49,86.48,0.01,81.59,4.88,False,,,,,,,100
1436,1436,resnet,medium,cold,200,9829.1,9829.09,0.02,138.05,9691.03,False,,,,,,,100
1437,1437,mobilenet,medium,warm,200,43.58,43.57,0.01,37.62,5.95,False,,,,,,,100
1438,1438,linpack,medium,warm,200,1016.33,1016.32,0.01,998.54,17.78,False,,0.0,0.94,8.35,989.25,998.54,100
1439,1439,genmatrix,small,warm,200,4.96,4.62,0.34,0.11,4.51,False,,0.0,0.02,,0.09,0.11,100
1440,1440,genmatrix,large,warm,200,39.96,30.76,9.21,0.9,29.86,False,,0.0,0.02,,0.87,0.9,100
1441,1441,fetchdata,medium,warm,200,80.5,80.49,0.01,76.23,4.26,False,76.21,0.0,0.02,0.0,,76.23,100
1442,1442,fetchdata,medium,warm,200,91.47,91.46,0.01,80.73,10.73,False,80.71,0.0,0.02,0.0,,80.73,100
1443,1443,resnet,large,warm,200,147.15,147.14,0.01,138.9,8.24,False,,,,,,,100
1444,1444,matrixmul,medium,cold,200,6905.68,6903.71,1.97,513.13,6390.58,False,,0.0,0.35,3.99,508.79,513.13,100
1445,1445,fastfouriertransform,large,warm,200,24.94,24.93,0.0,6.37,18.57,False,,0.0,5.02,0.0,1.33,6.37,100
1446,1446,genmatrix,large,warm,200,48.05,37.35,10.7,0.79,36.56,False,,0.0,0.02,,0.77,0.79,100
1447,1447,fetchdata,medium,warm,200,80.29,80.29,0.01,75.71,4.58,False,75.68,0.0,0.02,0.0,,75.71,100
1448,1448,linpack,medium,warm,200,762.52,762.51,0.01,748.5,14.01,False,,0.0,0.55,7.03,740.92,748.5,100
1449,1449,linpack,small,warm,200,17.54,17.53,0.01,5.19,12.34,False,,0.0,0.35,4.08,0.75,5.19,100
