index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1222,1222,fastfouriertransform,small,warm,200,19.66,19.66,0.01,4.63,15.03,False,,0.0,3.81,0.0,0.81,4.63,100
1223,1223,fastfouriertransform,small,warm,200,404.07,404.06,0.0,5.2,398.86,False,,0.0,4.28,0.01,0.91,5.2,100
1224,1224,linpack,large,cold,200,1014.0,1014.0,0.01,5.06,1008.94,False,,0.0,0.33,3.99,0.74,5.06,100
1225,1225,matrixmul,medium,cold,200,3590.38,3588.56,1.82,565.41,3023.15,False,,0.0,0.35,4.06,560.99,565.41,100
1226,1226,fetchdata,large,warm,200,85.63,85.62,0.0,81.47,4.15,False,81.44,0.0,0.02,0.0,,81.47,100
1227,1227,fastfouriertransform,large,warm,200,21.33,21.32,0.01,4.59,16.73,False,,0.0,3.84,0.0,0.74,4.59,100
1228,1228,mobilenet,large,warm,200,45.82,45.82,0.0,38.29,7.53,False,,,,,,,100
1229,1229,fetchdata,medium,warm,200,89.09,89.09,0.01,80.1,8.99,False,80.07,0.0,0.02,0.0,,80.1,100
1230,1230,matrixmul,medium,cold,200,4061.63,4040.25,21.38,555.7,3484.54,False,,0.0,0.4,4.17,551.12,555.7,100
1231,1231,linpack,small,warm,200,16.17,16.16,0.01,5.14,11.03,False,,0.0,0.36,4.03,0.74,5.14,100
1232,1232,resnet,small,cold,200,11053.6,11053.59,0.01,144.22,10909.37,False,,,,,,,100
1233,1233,resnet,medium,warm,200,406.45,406.45,0.01,397.53,8.92,False,,,,,,,100
1234,1234,fetchdata,medium,warm,200,141.36,141.35,0.01,80.01,61.34,False,79.98,0.0,0.02,0.0,,80.01,100
1235,1235,genmatrix,medium,warm,200,216.56,13.11,203.45,0.26,12.85,False,,0.0,0.02,,0.23,0.26,100
1236,1236,mobilenet,small,warm,200,23.78,23.78,0.0,19.51,4.27,False,,,,,,,100
1237,1237,fastfouriertransform,large,warm,200,23.24,23.23,0.01,5.4,17.83,False,,0.0,3.92,0.01,1.46,5.4,100
1238,1238,mobilenet,medium,warm,200,28.4,28.4,0.01,23.8,4.6,False,,,,,,,100
1239,1239,resnet,medium,warm,200,151.05,151.04,0.0,147.0,4.04,False,,,,,,,100
1240,1240,resnet,small,warm,200,291.67,291.66,0.01,146.15,145.52,False,,,,,,,100
1241,1241,matrixmul,medium,cold,200,4514.12,4512.24,1.88,536.21,3976.03,False,,0.0,0.34,4.13,531.73,536.2,100
1242,1242,genmatrix,medium,warm,200,19.4,18.05,1.35,0.25,17.8,False,,0.0,0.02,,0.22,0.25,100
1243,1243,mobilenet,large,warm,200,41.51,41.5,0.01,35.06,6.43,False,,,,,,,100
1244,1244,matrixmul,large,cold,200,4482.24,4479.51,2.74,5.18,4474.33,False,,0.0,0.39,4.12,0.66,5.18,100
1245,1245,fetchdata,small,warm,200,109.73,109.72,0.01,79.28,30.44,False,79.25,0.0,0.02,0.0,,79.28,100
1246,1246,fastfouriertransform,small,cold,200,2121.11,2121.1,0.0,4.64,2116.47,False,,0.0,3.92,0.0,0.72,4.64,100
1247,1247,linpack,small,warm,200,650.54,650.53,0.01,5.04,645.49,False,,0.0,0.33,3.97,0.73,5.04,100
1248,1248,fetchdata,small,warm,200,163.2,163.2,0.01,79.74,83.46,False,79.71,0.0,0.02,0.0,,79.74,100
1249,1249,genmatrix,medium,warm,200,18.1,18.1,0.01,0.24,17.85,False,,0.0,0.03,,0.21,0.24,100
1250,1250,fastfouriertransform,large,warm,200,22.58,22.57,0.01,4.61,17.96,False,,0.0,3.84,0.0,0.76,4.61,100
1251,1251,linpack,medium,warm,200,1284.47,1284.46,0.01,656.49,627.97,False,,0.0,0.33,3.99,652.17,656.49,100
1252,1252,genmatrix,medium,warm,200,14.82,12.6,2.21,0.24,12.36,False,,0.0,0.02,,0.22,0.24,100
1253,1253,genmatrix,small,warm,200,7.61,7.6,0.01,0.11,7.49,False,,0.0,0.02,,0.09,0.11,100
1254,1254,resnet,large,cold,200,11030.72,11030.7,0.02,150.31,10880.39,False,,,,,,,100
1255,1255,matrixmul,medium,cold,200,4995.51,4993.1,2.41,574.95,4418.15,False,,0.0,0.4,4.15,570.4,574.95,100
1256,1256,linpack,small,cold,200,1268.33,1268.32,0.01,5.06,1263.26,False,,0.0,0.34,3.98,0.74,5.06,100
1257,1257,genmatrix,large,warm,200,61.81,41.75,20.06,1.12,40.63,False,,0.0,0.05,,1.06,1.12,100
1258,1258,genmatrix,large,warm,200,89.72,51.82,37.91,1.08,50.74,False,,0.0,0.02,,1.05,1.08,100
1259,1259,mobilenet,medium,warm,200,44.16,44.16,0.0,18.06,26.1,False,,,,,,,100
1260,1260,resnet,small,warm,200,257.86,257.85,0.01,153.28,104.57,False,,,,,,,100
1261,1261,fastfouriertransform,small,warm,200,34.7,34.7,0.01,4.58,30.12,False,,0.0,3.82,0.0,0.76,4.58,99
1262,1262,linpack,small,warm,200,689.7,689.7,0.0,5.15,684.55,False,,0.0,0.34,4.05,0.76,5.15,100
1263,1263,mobilenet,medium,warm,200,67.07,67.06,0.01,49.6,17.46,False,,,,,,,100
1264,1264,fastfouriertransform,medium,warm,200,649.66,649.65,0.01,633.67,15.98,False,,0.0,4.28,0.01,629.38,633.67,96
1265,1265,resnet,large,cold,200,11058.01,11058.0,0.02,137.18,10920.81,False,,,,,,,97
1266,1266,matrixmul,medium,cold,200,5435.19,5425.39,9.79,535.56,4889.83,False,,0.0,0.6,4.26,530.7,535.56,98
1267,1267,linpack,large,warm,200,674.64,674.64,0.0,5.15,669.48,False,,0.0,0.34,4.04,0.77,5.15,99
1268,1268,mobilenet,large,warm,200,45.51,45.51,0.0,18.08,27.42,False,,,,,,,100
1269,1269,fastfouriertransform,small,warm,200,644.91,644.9,0.01,4.57,640.33,False,,0.0,3.79,0.0,0.78,4.57,100
1270,1270,matrixmul,medium,cold,200,5971.71,5969.88,1.84,551.38,5418.5,False,,0.0,0.35,3.99,547.04,551.38,99
1271,1271,genmatrix,large,warm,200,54.53,44.87,9.66,1.01,43.85,False,,0.0,0.02,,0.99,1.01,100
1272,1272,fetchdata,large,warm,200,88.56,88.56,0.01,79.47,9.09,False,79.44,0.0,0.02,0.0,,79.46,100
1273,1273,fetchdata,medium,warm,200,160.45,160.44,0.01,78.1,82.34,False,78.08,0.0,0.02,0.0,,78.1,100
1274,1274,linpack,large,warm,200,659.82,659.82,0.0,5.11,654.71,False,,0.0,0.35,4.03,0.73,5.11,100
1275,1275,fastfouriertransform,small,warm,200,615.71,615.7,0.01,5.51,610.19,False,,0.0,4.2,0.01,1.3,5.51,100
1276,1276,matrixmul,large,cold,200,5950.98,5947.36,3.63,5.1,5942.26,False,,0.0,0.4,4.04,0.66,5.1,99
1277,1277,fastfouriertransform,medium,warm,200,1640.91,1640.9,0.01,822.69,818.21,False,,0.0,3.91,0.0,818.77,822.69,100
1278,1278,fetchdata,large,warm,200,203.88,203.88,0.01,78.69,125.19,False,78.66,0.0,0.02,0.0,,78.69,100
1279,1279,resnet,medium,warm,200,294.22,294.22,0.0,131.42,162.8,False,,,,,,,100
1280,1280,mobilenet,large,warm,200,62.06,62.06,0.0,52.01,10.05,False,,,,,,,100
1281,1281,genmatrix,large,warm,200,51.53,38.11,13.42,0.84,37.27,False,,0.0,0.03,,0.8,0.83,100
1282,1282,mobilenet,small,warm,200,23.94,23.94,0.0,18.15,5.79,False,,,,,,,100
1283,1283,fetchdata,large,warm,200,206.6,206.59,0.0,80.05,126.54,False,80.03,0.0,0.02,0.0,,80.05,100
1284,1284,linpack,small,warm,200,540.98,540.97,0.01,5.13,535.84,False,,0.0,0.35,4.03,0.75,5.13,100
1285,1285,linpack,small,warm,200,530.07,530.06,0.0,5.28,524.79,False,,0.0,0.43,4.08,0.77,5.28,100
1286,1286,resnet,small,warm,200,370.2,370.19,0.01,360.65,9.54,False,,,,,,,100
1287,1287,matrixmul,small,warm,200,19.9,17.74,2.15,4.91,12.84,False,,0.0,0.35,3.98,0.57,4.91,100
1288,1288,mobilenet,medium,warm,200,22.49,22.49,0.0,17.89,4.6,False,,,,,,,100
1289,1289,genmatrix,small,warm,200,7.15,7.14,0.01,0.12,7.02,False,,0.0,0.02,,0.1,0.12,100
1290,1290,matrixmul,large,warm,200,19.93,19.93,0.0,4.88,15.04,False,,0.0,0.34,3.96,0.58,4.88,100
1291,1291,matrixmul,small,cold,200,5751.58,5742.82,8.76,5.17,5737.64,False,,0.0,0.42,4.16,0.58,5.17,100
1292,1292,matrixmul,small,warm,200,19.06,17.37,1.69,4.96,12.41,False,,0.0,0.34,4.04,0.57,4.96,100
1293,1293,genmatrix,large,warm,200,50.91,39.67,11.24,1.1,38.58,False,,0.0,0.02,,1.07,1.1,100
1294,1294,matrixmul,small,warm,200,18.77,17.29,1.48,4.91,12.38,False,,0.0,0.34,4.0,0.57,4.91,100
1295,1295,genmatrix,medium,warm,200,30.84,23.61,7.23,0.23,23.38,False,,0.0,0.02,,0.2,0.23,100
1296,1296,resnet,large,warm,200,157.33,157.32,0.0,152.13,5.19,False,,,,,,,100
1297,1297,fastfouriertransform,large,cold,200,1348.83,1348.82,0.0,5.11,1343.71,False,,0.0,4.24,0.0,0.87,5.11,100
1298,1298,genmatrix,small,warm,200,6.29,6.15,0.14,0.11,6.04,False,,0.0,0.02,,0.09,0.11,99
1299,1299,resnet,large,warm,200,282.58,282.57,0.01,135.11,147.46,False,,,,,,,100
1300,1300,mobilenet,small,warm,200,22.68,22.67,0.0,18.13,4.54,False,,,,,,,100
1301,1301,genmatrix,large,warm,200,55.0,43.2,11.8,0.98,42.22,False,,0.0,0.03,,0.94,0.97,100
1302,1302,genmatrix,large,warm,200,57.96,44.72,13.24,1.01,43.71,False,,0.0,0.02,,0.98,1.01,100
1303,1303,matrixmul,large,warm,200,43.07,34.61,8.46,5.03,29.58,False,,0.0,0.34,4.1,0.58,5.03,100
1304,1304,fastfouriertransform,small,cold,200,1484.36,1484.35,0.01,4.55,1479.8,False,,0.0,3.8,0.0,0.75,4.55,100
1305,1305,fastfouriertransform,small,warm,200,175.07,175.06,0.01,4.64,170.43,False,,0.0,3.84,0.0,0.79,4.64,100
1306,1306,genmatrix,large,warm,200,53.63,37.77,15.87,1.01,36.75,False,,0.0,0.02,,0.99,1.01,98
1307,1307,matrixmul,large,warm,200,20.73,18.27,2.46,4.88,13.39,False,,0.0,0.35,3.96,0.57,4.88,99
1308,1308,mobilenet,large,warm,200,64.91,64.9,0.01,52.51,12.4,False,,,,,,,100
1309,1309,fetchdata,large,warm,200,87.89,87.89,0.01,83.2,4.68,False,83.18,0.0,0.02,0.0,,83.2,100
1310,1310,genmatrix,small,warm,200,7.86,7.86,0.01,0.13,7.72,False,,0.0,0.03,,0.1,0.13,100
1311,1311,fetchdata,large,warm,200,161.35,161.35,0.0,78.43,82.92,False,78.4,0.0,0.02,0.0,,78.42,100
1312,1312,resnet,medium,warm,200,243.96,243.96,0.01,127.17,116.79,False,,,,,,,100
1313,1313,genmatrix,medium,warm,200,17.8,15.72,2.07,0.24,15.48,False,,0.0,0.03,,0.21,0.24,100
1314,1314,fetchdata,small,warm,200,185.78,185.77,0.01,79.71,106.06,False,79.69,0.0,0.02,0.0,,79.71,100
1315,1315,linpack,large,warm,200,604.05,604.04,0.01,5.02,599.02,False,,0.0,0.33,3.97,0.72,5.02,99
1316,1316,fetchdata,medium,warm,200,263.74,263.73,0.0,80.05,183.68,False,80.02,0.0,0.02,0.0,,80.05,100
1317,1317,fetchdata,small,warm,200,340.84,340.83,0.01,79.01,261.82,False,78.98,0.0,0.02,0.0,,79.01,100
1318,1318,genmatrix,small,warm,200,45.57,9.12,36.45,0.11,9.02,False,,0.0,0.02,,0.08,0.11,100
1319,1319,mobilenet,medium,warm,200,27.31,27.31,0.01,18.12,9.19,False,,,,,,,100
1320,1320,fetchdata,medium,warm,200,357.53,357.52,0.01,79.48,278.04,False,79.45,0.0,0.02,0.0,,79.48,100
1321,1321,fetchdata,small,warm,200,436.6,436.58,0.02,79.53,357.06,False,79.5,0.0,0.02,0.0,,79.53,100
1322,1322,matrixmul,large,warm,200,30.78,19.17,11.61,5.0,14.17,False,,0.0,0.35,4.06,0.58,5.0,100
1323,1323,mobilenet,medium,warm,200,59.45,59.44,0.01,42.71,16.73,False,,,,,,,100
1324,1324,linpack,large,warm,200,48.7,48.7,0.0,5.12,43.58,False,,0.0,0.34,4.04,0.74,5.12,100
1325,1325,matrixmul,large,cold,200,5377.44,5369.65,7.8,5.43,5364.22,False,,0.0,0.37,4.3,0.75,5.43,100
1326,1326,linpack,medium,warm,200,692.15,692.15,0.01,649.42,42.72,False,,0.0,0.37,4.06,644.99,649.42,100
1327,1327,fetchdata,small,warm,200,907.54,907.54,0.01,80.16,827.38,False,80.13,0.0,0.02,0.0,,80.16,100
1328,1328,linpack,medium,warm,200,1342.9,1342.89,0.01,651.45,691.44,False,,0.0,0.37,4.03,647.05,651.45,100
1329,1329,resnet,large,warm,200,225.59,225.58,0.0,120.33,105.25,False,,,,,,,100
1330,1330,fastfouriertransform,medium,warm,200,659.87,659.87,0.01,633.51,26.35,False,,0.0,3.78,0.0,629.72,633.51,100
1331,1331,mobilenet,medium,warm,200,21.52,21.52,0.01,17.59,3.93,False,,,,,,,98
1332,1332,fastfouriertransform,medium,warm,200,1284.42,1284.42,0.0,642.63,641.79,False,,0.0,3.79,0.0,638.83,642.63,99
1333,1333,fetchdata,small,warm,200,476.01,476.0,0.01,80.03,395.97,False,80.0,0.0,0.02,0.0,,80.03,100
1334,1334,mobilenet,small,warm,200,93.22,93.22,0.01,65.27,27.95,False,,,,,,,100
1335,1335,fastfouriertransform,medium,cold,200,1791.43,1791.41,0.01,777.21,1014.21,False,,0.0,4.41,0.01,772.78,777.21,100
1336,1336,fetchdata,large,warm,200,955.98,955.97,0.0,81.8,874.17,False,81.77,0.0,0.02,0.0,,81.8,100
1337,1337,fetchdata,small,warm,200,1034.55,1034.54,0.01,78.97,955.57,False,78.94,0.0,0.02,0.0,,78.97,100
1338,1338,linpack,small,cold,200,1314.99,1314.99,0.0,5.13,1309.85,False,,0.0,0.34,4.04,0.75,5.13,100
1339,1339,linpack,medium,cold,200,1957.7,1957.7,0.0,649.28,1308.41,False,,0.0,0.34,4.03,644.91,649.28,100
1340,1340,resnet,large,warm,200,375.86,375.84,0.02,365.06,10.78,False,,,,,,,100
1341,1341,matrixmul,small,warm,200,18.71,17.02,1.68,4.88,12.14,False,,0.0,0.34,3.97,0.57,4.88,100
1342,1342,linpack,small,cold,200,1905.14,1905.13,0.0,5.13,1900.01,False,,0.0,0.35,4.03,0.74,5.13,100
1343,1343,fetchdata,large,warm,200,450.81,450.81,0.0,82.68,368.12,False,82.65,0.0,0.02,0.0,,82.68,100
1344,1344,fetchdata,medium,warm,200,1019.46,1019.45,0.01,81.18,938.27,False,81.15,0.0,0.02,0.0,,81.18,100
1345,1345,matrixmul,medium,cold,200,5781.22,5768.07,13.15,541.34,5226.73,False,,0.0,0.38,4.34,536.62,541.34,100
1346,1346,fastfouriertransform,small,cold,200,1153.71,1153.71,0.0,4.56,1149.15,False,,0.0,3.8,0.0,0.75,4.56,100
1347,1347,fetchdata,large,warm,200,1074.4,1074.39,0.01,81.83,992.56,False,81.8,0.0,0.02,0.0,,81.83,100
1348,1348,fetchdata,small,warm,200,494.79,494.78,0.0,80.15,414.63,False,80.13,0.0,0.02,0.0,,80.15,100
1349,1349,mobilenet,large,warm,200,28.03,28.03,0.0,18.28,9.74,False,,,,,,,100
1350,1350,matrixmul,small,cold,200,5750.31,5742.55,7.77,4.91,5737.64,False,,0.0,0.35,3.98,0.57,4.91,100
1351,1351,fastfouriertransform,medium,cold,200,1743.47,1743.46,0.0,622.75,1120.71,False,,0.0,3.83,0.0,618.91,622.75,100
1352,1352,fetchdata,large,cold,200,1116.24,1116.23,0.01,79.48,1036.75,False,79.45,0.0,0.02,0.0,,79.48,99
1353,1353,linpack,large,cold,200,1818.79,1818.78,0.0,5.19,1813.59,False,,0.0,0.36,4.06,0.77,5.19,100
1354,1354,genmatrix,medium,warm,200,10.72,8.7,2.02,0.21,8.49,False,,0.0,0.02,,0.19,0.21,100
1355,1355,matrixmul,large,cold,200,5703.38,5692.65,10.73,4.89,5687.76,False,,0.0,0.35,3.97,0.57,4.89,100
1356,1356,fastfouriertransform,small,cold,200,1055.91,1055.9,0.01,4.55,1051.35,False,,0.0,3.8,0.0,0.74,4.55,100
1357,1357,fetchdata,small,warm,200,409.87,409.87,0.0,80.35,329.52,False,80.32,0.0,0.02,0.0,,80.34,100
1358,1358,matrixmul,large,cold,200,5542.72,5527.18,15.54,4.93,5522.25,False,,0.0,0.34,4.01,0.57,4.93,100
1359,1359,matrixmul,medium,cold,200,6042.63,6039.96,2.67,515.12,5524.84,False,,0.0,0.35,3.96,510.81,515.12,100
1360,1360,matrixmul,small,cold,200,6002.71,5999.78,2.93,4.92,5994.87,False,,0.0,0.35,3.99,0.58,4.92,100
1361,1361,fetchdata,small,warm,200,338.19,338.18,0.01,79.76,258.42,False,79.73,0.0,0.02,0.0,,79.76,100
1362,1362,resnet,large,cold,200,10044.66,10044.64,0.02,144.48,9900.17,False,,,,,,,100
1363,1363,mobilenet,medium,warm,200,63.66,63.66,0.01,50.8,12.85,False,,,,,,,100
1364,1364,resnet,medium,warm,200,378.99,378.98,0.01,374.23,4.76,False,,,,,,,100
1365,1365,fastfouriertransform,medium,cold,200,2110.64,2110.64,0.01,671.12,1439.52,False,,0.0,3.82,0.0,667.29,671.12,100
1366,1366,resnet,medium,warm,200,151.29,151.29,0.0,146.21,5.08,False,,,,,,,100
1367,1367,linpack,large,warm,200,13.49,13.49,0.01,5.09,8.4,False,,0.0,0.33,4.0,0.75,5.09,100
1368,1368,matrixmul,large,warm,200,18.88,17.52,1.36,4.9,12.63,False,,0.0,0.34,3.98,0.57,4.9,100
1369,1369,genmatrix,large,warm,200,58.1,46.04,12.06,1.64,44.4,False,,0.0,0.06,,1.57,1.64,100
1370,1370,fastfouriertransform,small,cold,200,1224.1,1224.09,0.01,5.35,1218.73,False,,0.0,4.43,0.0,0.91,5.35,100
1371,1371,fastfouriertransform,medium,cold,200,2024.12,2024.11,0.01,839.48,1184.64,False,,0.0,4.25,0.0,835.21,839.47,100
1372,1372,matrixmul,medium,warm,200,529.5,527.35,2.15,510.52,16.83,False,,0.0,0.34,3.95,506.21,510.52,100
1373,1373,resnet,medium,cold,200,10029.86,10029.84,0.02,153.65,9876.2,False,,,,,,,100
1374,1374,linpack,small,cold,200,1331.17,1331.16,0.0,5.16,1326.01,False,,0.0,0.37,4.04,0.74,5.15,100
1375,1375,mobilenet,large,warm,200,57.7,57.7,0.01,53.22,4.48,False,,,,,,,100
1376,1376,resnet,medium,warm,200,125.95,125.93,0.01,121.88,4.05,False,,,,,,,100
1377,1377,resnet,small,warm,200,245.91,245.91,0.01,121.2,124.7,False,,,,,,,100
1378,1378,fastfouriertransform,small,cold,200,1211.04,1211.03,0.01,5.18,1205.85,False,,0.0,4.36,0.0,0.81,5.18,100
1379,1379,mobilenet,large,warm,200,25.3,25.3,0.0,17.55,7.75,False,,,,,,,100
1380,1380,matrixmul,medium,cold,200,6252.22,6246.68,5.54,513.91,5732.77,False,,0.0,0.35,3.99,509.57,513.91,100
1381,1381,resnet,medium,cold,200,10092.99,10092.98,0.02,151.03,9941.95,False,,,,,,,100
1382,1382,mobilenet,large,warm,200,63.11,63.11,0.01,56.65,6.46,False,,,,,,,100
1383,1383,resnet,small,warm,200,442.47,442.45,0.03,121.3,321.15,False,,,,,,,100
1384,1384,matrixmul,large,cold,200,6229.98,6229.97,0.0,4.91,6225.06,False,,0.0,0.36,3.99,0.56,4.91,100
1385,1385,matrixmul,small,cold,200,6265.66,6246.98,18.68,4.92,6242.06,False,,0.0,0.34,4.0,0.58,4.92,100
1386,1386,fetchdata,large,warm,200,574.8,574.8,0.0,81.01,493.78,False,80.99,0.0,0.02,0.0,,81.01,100
1387,1387,genmatrix,medium,warm,200,12.36,10.42,1.94,0.26,10.16,False,,0.0,0.02,,0.24,0.26,100
1388,1388,resnet,medium,warm,200,247.85,247.84,0.0,124.21,123.64,False,,,,,,,100
1389,1389,resnet,large,warm,200,360.73,360.71,0.02,348.93,11.78,False,,,,,,,100
1390,1390,resnet,medium,warm,200,396.26,396.26,0.0,380.73,15.53,False,,,,,,,100
1391,1391,genmatrix,large,warm,200,55.94,39.09,16.85,1.06,38.03,False,,0.0,0.02,,1.03,1.06,100
1392,1392,matrixmul,medium,cold,200,6623.67,6621.89,1.78,515.08,6106.81,False,,0.0,0.45,4.35,510.27,515.08,100
1393,1393,linpack,small,warm,200,14.23,14.23,0.01,5.1,9.13,False,,0.0,0.33,4.02,0.74,5.1,100
1394,1394,matrixmul,medium,cold,200,7079.76,7077.74,2.02,512.31,6565.43,False,,0.0,0.35,4.0,507.96,512.31,100
1395,1395,genmatrix,small,warm,200,6.01,5.84,0.17,0.12,5.72,False,,0.0,0.02,,0.1,0.12,100
1396,1396,fetchdata,large,warm,200,506.02,506.02,0.01,80.21,425.81,False,80.18,0.0,0.02,0.0,,80.21,100
1397,1397,matrixmul,large,cold,200,7069.86,7067.44,2.43,4.91,7062.53,False,,0.0,0.35,3.98,0.57,4.91,100
1398,1398,linpack,large,warm,200,14.85,14.85,0.0,5.07,9.78,False,,0.0,0.33,3.95,0.78,5.07,100
1399,1399,genmatrix,small,warm,200,6.87,6.34,0.53,0.13,6.21,False,,0.0,0.03,,0.1,0.13,100
1400,1400,resnet,medium,warm,200,307.64,307.63,0.0,135.69,171.94,False,,,,,,,100
1401,1401,matrixmul,large,cold,200,7026.2,7024.0,2.2,4.9,7019.1,False,,0.0,0.35,3.98,0.57,4.9,100
1402,1402,linpack,large,warm,200,12.94,12.93,0.0,5.05,7.88,False,,0.0,0.33,3.97,0.74,5.05,100
1403,1403,resnet,small,cold,200,9909.18,9909.16,0.02,142.29,9766.87,False,,,,,,,100
1404,1404,genmatrix,small,warm,200,6.17,5.57,0.61,0.13,5.44,False,,0.0,0.02,,0.1,0.13,100
1405,1405,resnet,medium,warm,200,375.03,375.03,0.01,121.22,253.81,False,,,,,,,100
1406,1406,mobilenet,large,warm,200,56.41,56.38,0.02,47.29,9.09,False,,,,,,,100
1407,1407,genmatrix,large,warm,200,57.13,47.42,9.71,1.13,46.29,False,,0.0,0.02,,1.1,1.13,100
1408,1408,resnet,medium,warm,200,350.19,350.18,0.01,344.31,5.87,False,,,,,,,100
1409,1409,mobilenet,large,warm,200,69.76,69.76,0.0,53.09,16.66,False,,,,,,,100
1410,1410,mobilenet,small,warm,200,24.43,24.42,0.01,17.91,6.51,False,,,,,,,100
1411,1411,resnet,large,warm,200,400.68,400.68,0.01,152.23,248.44,False,,,,,,,100
1412,1412,fastfouriertransform,small,cold,200,1444.97,1444.96,0.0,4.96,1440.0,False,,0.0,4.13,0.0,0.82,4.96,100
1413,1413,fastfouriertransform,medium,warm,200,712.68,712.67,0.0,674.35,38.32,False,,0.0,4.09,0.0,670.25,674.35,100
1414,1414,matrixmul,medium,warm,200,528.24,525.65,2.59,511.03,14.62,False,,0.0,0.35,3.97,506.71,511.03,99
1415,1415,mobilenet,medium,warm,200,24.95,24.93,0.01,17.83,7.1,False,,,,,,,100
1416,1416,genmatrix,small,warm,200,6.15,5.52,0.63,0.12,5.4,False,,0.0,0.02,,0.1,0.12,100
1417,1417,fetchdata,large,warm,200,271.48,271.47,0.01,77.79,193.68,False,77.76,0.0,0.02,0.0,,77.78,100
1418,1418,linpack,large,warm,200,13.74,13.73,0.01,5.05,8.68,False,,0.0,0.34,3.97,0.73,5.05,100
1419,1419,fetchdata,large,warm,200,340.88,340.87,0.01,77.55,263.32,False,77.52,0.0,0.02,0.0,,77.55,100
1420,1420,genmatrix,small,warm,200,7.05,6.71,0.34,0.12,6.59,False,,0.0,0.02,,0.09,0.12,100
1421,1421,genmatrix,small,warm,200,8.29,5.99,2.3,0.12,5.87,False,,0.0,0.02,,0.09,0.12,100
1422,1422,resnet,small,warm,200,408.22,408.21,0.01,397.75,10.46,False,,,,,,,100
1423,1423,resnet,medium,cold,200,9824.76,9824.74,0.02,140.19,9684.55,False,,,,,,,100
1424,1424,genmatrix,medium,warm,200,14.52,13.58,0.94,0.21,13.37,False,,0.0,0.02,,0.19,0.21,99
1425,1425,resnet,medium,warm,200,597.95,597.94,0.01,345.06,252.88,False,,,,,,,100
1426,1426,matrixmul,small,warm,200,34.47,24.3,10.18,7.63,16.66,False,,0.0,0.5,6.29,0.83,7.63,100
1427,1427,fetchdata,large,warm,200,404.36,404.36,0.01,80.14,324.22,False,80.11,0.0,0.02,0.0,,80.14,100
1428,1428,matrixmul,large,error,502,1748.23,1748.23,0.01,,,,,,,,,,100
1429,1429,matrixmul,large,cold,200,6737.31,6735.3,2.02,4.91,6730.38,False,,0.0,0.36,3.98,0.57,4.91,100
1430,1430,linpack,large,warm,200,687.7,687.69,0.01,5.28,682.41,False,,0.0,0.34,4.14,0.8,5.28,100
1431,1431,genmatrix,large,warm,200,55.45,40.09,15.36,1.11,38.98,False,,0.0,0.02,,1.08,1.11,100
1432,1432,linpack,large,warm,200,681.97,681.96,0.0,5.13,676.84,False,,0.0,0.34,4.03,0.75,5.13,99
1433,1433,matrixmul,large,cold,200,6740.02,6737.95,2.07,5.35,6732.6,False,,0.0,0.43,4.19,0.73,5.35,100
1434,1434,fetchdata,small,warm,200,440.8,440.79,0.01,80.91,359.88,False,80.89,0.0,0.02,0.0,,80.91,100
1435,1435,mobilenet,medium,warm,200,23.04,23.04,0.01,17.7,5.34,False,,,,,,,100
1436,1436,resnet,medium,warm,200,354.08,354.07,0.01,120.73,233.34,False,,,,,,,100
1437,1437,mobilenet,medium,warm,200,25.91,25.9,0.01,17.71,8.19,False,,,,,,,100
1438,1438,linpack,medium,warm,200,665.14,665.13,0.01,646.63,18.5,False,,0.0,0.33,3.97,642.31,646.62,100
1439,1439,genmatrix,small,warm,200,6.45,5.69,0.76,0.13,5.56,False,,0.0,0.02,,0.1,0.13,100
1440,1440,genmatrix,large,warm,200,45.79,35.33,10.47,0.98,34.34,False,,0.0,0.02,,0.96,0.98,100
1441,1441,fetchdata,medium,warm,200,428.91,428.9,0.01,80.16,348.73,False,80.14,0.0,0.02,0.0,,80.16,100
1442,1442,fetchdata,medium,warm,200,494.27,494.26,0.0,78.99,415.27,False,78.96,0.0,0.02,0.0,,78.99,100
1443,1443,resnet,large,warm,200,375.2,375.19,0.01,123.52,251.68,False,,,,,,,100
1444,1444,matrixmul,medium,cold,200,7152.7,7149.54,3.16,547.08,6602.46,False,,0.0,0.38,4.39,542.31,547.08,100
1445,1445,fastfouriertransform,large,warm,200,601.32,601.31,0.01,4.85,596.47,False,,0.0,4.01,0.0,0.82,4.85,100
1446,1446,genmatrix,large,warm,200,46.07,35.84,10.23,1.09,34.76,False,,0.0,0.03,,1.05,1.09,100
1447,1447,fetchdata,medium,warm,200,410.0,410.0,0.01,79.35,330.65,False,79.32,0.0,0.02,0.0,,79.35,100
1448,1448,linpack,medium,warm,200,1086.54,1086.53,0.01,650.07,436.46,False,,0.0,0.34,3.99,645.74,650.07,100
1449,1449,linpack,small,cold,200,1095.08,1095.08,0.01,5.18,1089.9,False,,0.0,0.37,4.03,0.77,5.18,100
1450,1450,matrixmul,small,warm,200,27.95,25.49,2.46,7.31,18.18,False,,0.0,0.49,5.99,0.82,7.31,100
1451,1451,matrixmul,large,warm,200,22.38,21.22,1.16,7.29,13.94,False,,0.0,0.49,5.98,0.82,7.29,100
