index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1232,1232,resnet,small,cold,200,6748.17,6748.17,0.01,148.53,6599.64,False,,,,,,,100
1233,1233,resnet,medium,warm,200,167.71,167.7,0.01,156.9,10.8,False,,,,,,,100
1234,1234,fetchdata,medium,warm,200,185.12,185.11,0.01,81.72,103.39,False,81.69,0.0,0.02,0.0,,81.72,100
1235,1235,genmatrix,medium,warm,200,11.64,8.7,2.94,0.2,8.5,False,,0.0,0.02,,0.18,0.2,100
1236,1236,mobilenet,small,warm,200,22.37,22.36,0.01,17.97,4.39,False,,,,,,,100
1237,1237,fastfouriertransform,large,warm,200,19.73,19.72,0.01,4.66,15.06,False,,0.0,3.87,0.0,0.78,4.66,100
1238,1238,mobilenet,medium,warm,200,22.2,22.19,0.01,17.81,4.38,False,,,,,,,100
1239,1239,resnet,medium,cold,200,6753.39,6753.38,0.0,125.91,6627.48,False,,,,,,,100
1240,1240,resnet,small,warm,200,158.62,158.61,0.01,153.06,5.55,False,,,,,,,100
1241,1241,matrixmul,medium,cold,200,3109.85,3107.8,2.04,531.11,2576.69,False,,0.0,0.63,4.04,526.43,531.11,100
1242,1242,genmatrix,medium,warm,200,13.01,12.12,0.89,0.29,11.83,False,,0.0,0.02,,0.26,0.29,100
1243,1243,mobilenet,large,warm,200,27.61,27.6,0.01,22.16,5.44,False,,,,,,,100
1244,1244,matrixmul,large,warm,200,693.18,487.65,205.53,4.88,482.76,False,,0.0,0.34,3.97,0.56,4.88,100
1245,1245,fetchdata,small,warm,200,84.62,84.61,0.01,79.14,5.47,False,79.11,0.0,0.02,0.0,,79.14,100
1246,1246,fastfouriertransform,small,warm,200,26.67,26.67,0.01,4.65,22.02,False,,0.0,3.85,0.0,0.79,4.65,100
1247,1247,linpack,small,warm,200,13.46,13.46,0.01,5.21,8.25,False,,0.0,0.39,4.06,0.75,5.21,100
1248,1248,fetchdata,small,warm,200,118.89,118.88,0.01,79.06,39.81,False,79.04,0.0,0.02,0.0,,79.06,100
1249,1249,genmatrix,medium,warm,200,24.79,19.53,5.26,0.28,19.25,False,,0.0,0.02,,0.25,0.28,100
1250,1250,fastfouriertransform,large,warm,200,21.36,21.36,0.0,4.68,16.68,False,,0.0,3.83,0.0,0.84,4.67,100
1251,1251,linpack,medium,warm,200,857.94,857.94,0.01,846.93,11.01,False,,0.0,0.35,4.35,842.22,846.93,100
1252,1252,genmatrix,medium,warm,200,12.51,9.48,3.03,0.22,9.26,False,,0.0,0.02,,0.19,0.22,100
1253,1253,genmatrix,small,warm,200,6.29,5.6,0.7,0.13,5.47,False,,0.0,0.02,,0.1,0.13,100
1254,1254,resnet,large,cold,200,6701.13,6701.12,0.01,150.21,6550.9,False,,,,,,,100
1255,1255,matrixmul,medium,cold,200,3509.12,3503.47,5.65,529.87,2973.59,False,,0.0,0.55,4.1,525.22,529.87,100
1256,1256,linpack,small,warm,200,15.94,15.93,0.02,5.06,10.87,False,,0.0,0.35,3.98,0.72,5.06,100
1257,1257,genmatrix,large,warm,200,107.91,42.81,65.1,1.16,41.65,False,,0.0,0.02,,1.13,1.16,100
1258,1258,genmatrix,large,warm,200,49.33,31.81,17.52,0.81,31.0,False,,0.0,0.02,,0.79,0.81,100
1259,1259,mobilenet,medium,warm,200,25.52,25.52,0.01,18.5,7.02,False,,,,,,,100
1260,1260,resnet,small,warm,200,416.97,416.96,0.01,411.95,5.01,False,,,,,,,100
1261,1261,fastfouriertransform,small,warm,200,45.66,45.66,0.0,4.66,41.0,False,,0.0,3.88,0.0,0.78,4.66,100
1262,1262,linpack,small,warm,200,30.64,30.64,0.0,5.12,25.52,False,,0.0,0.35,4.04,0.73,5.12,100
1263,1263,mobilenet,medium,warm,200,30.87,30.87,0.0,17.86,13.01,False,,,,,,,100
1264,1264,fastfouriertransform,medium,warm,200,1372.24,1372.19,0.05,615.89,756.31,False,,0.0,3.94,0.0,611.94,615.89,100
1265,1265,resnet,large,warm,200,128.62,128.62,0.01,121.01,7.61,False,,,,,,,100
1266,1266,matrixmul,medium,cold,200,3831.88,3829.72,2.16,520.09,3309.63,False,,0.0,0.63,4.11,515.34,520.09,99
1267,1267,linpack,large,warm,200,16.0,15.99,0.01,5.09,10.91,False,,0.0,0.35,4.0,0.73,5.08,100
1268,1268,mobilenet,large,warm,200,35.33,35.32,0.0,26.03,9.29,False,,,,,,,100
1269,1269,fastfouriertransform,small,warm,200,17.49,17.48,0.01,4.63,12.85,False,,0.0,3.85,0.0,0.78,4.63,100
1270,1270,matrixmul,medium,cold,200,4333.13,4330.03,3.11,527.83,3802.19,False,,0.0,0.69,4.06,523.08,527.83,100
1271,1271,genmatrix,large,warm,200,48.26,37.19,11.07,0.94,36.25,False,,0.0,0.02,,0.92,0.94,100
1272,1272,fetchdata,large,warm,200,89.64,89.64,0.0,82.15,7.49,False,82.12,0.0,0.02,0.0,,82.15,100
1273,1273,fetchdata,medium,warm,200,348.98,348.97,0.0,81.19,267.78,False,81.16,0.0,0.02,0.0,,81.19,100
1274,1274,linpack,large,warm,200,12.77,12.76,0.01,5.05,7.71,False,,0.0,0.35,3.98,0.72,5.05,100
1275,1275,fastfouriertransform,small,warm,200,17.54,17.54,0.01,4.63,12.9,False,,0.0,3.83,0.0,0.79,4.63,100
1276,1276,matrixmul,large,cold,200,4219.11,4215.8,3.31,5.45,4210.35,False,,0.0,0.34,4.52,0.58,5.45,100
1277,1277,fastfouriertransform,medium,warm,200,624.04,624.04,0.01,606.58,17.45,False,,0.0,3.86,0.0,602.72,606.58,100
1278,1278,fetchdata,large,warm,200,160.22,160.21,0.01,79.4,80.82,False,79.37,0.0,0.02,0.0,,79.4,100
1279,1279,resnet,medium,warm,200,133.55,133.55,0.0,127.43,6.12,False,,,,,,,100
1280,1280,mobilenet,large,warm,200,22.12,22.11,0.01,17.9,4.21,False,,,,,,,100
1281,1281,genmatrix,large,warm,200,56.64,42.56,14.08,1.13,41.43,False,,0.0,0.02,,1.1,1.13,100
1282,1282,mobilenet,small,warm,200,37.19,37.18,0.01,32.53,4.65,False,,,,,,,100
1283,1283,fetchdata,large,warm,200,190.05,190.05,0.0,79.87,110.18,False,79.84,0.0,0.02,0.0,,79.87,100
1284,1284,linpack,small,cold,200,7464.57,7464.56,0.01,6.28,7458.28,False,,0.0,0.43,4.46,1.38,6.28,100
1285,1285,linpack,small,cold,200,7466.8,7466.79,0.01,5.33,7461.46,False,,0.0,0.36,4.09,0.87,5.33,100
1286,1286,resnet,small,cold,200,6385.69,6385.68,0.01,131.33,6254.35,False,,,,,,,100
1287,1287,matrixmul,small,warm,200,18.66,16.92,1.74,4.92,12.0,False,,0.0,0.38,3.97,0.56,4.92,100
1288,1288,mobilenet,medium,warm,200,22.18,22.17,0.01,17.78,4.4,False,,,,,,,100
1289,1289,genmatrix,small,warm,200,5.14,5.05,0.09,0.12,4.93,False,,0.0,0.02,,0.09,0.12,100
1290,1290,matrixmul,large,warm,200,19.62,17.1,2.52,4.89,12.21,False,,0.0,0.34,3.98,0.56,4.89,100
1291,1291,matrixmul,small,cold,200,4049.38,4047.43,1.96,5.28,4042.15,False,,0.0,0.56,4.14,0.57,5.27,100
1292,1292,matrixmul,small,cold,200,4052.86,4050.18,2.68,5.22,4044.96,False,,0.0,0.53,4.1,0.59,5.22,100
1293,1293,genmatrix,large,warm,200,65.13,42.6,22.53,0.95,41.65,False,,0.0,0.02,,0.92,0.95,100
1294,1294,matrixmul,small,warm,200,19.17,17.05,2.12,4.9,12.15,False,,0.0,0.34,3.99,0.56,4.9,100
1295,1295,genmatrix,medium,warm,200,12.03,9.2,2.83,0.22,8.97,False,,0.0,0.02,,0.2,0.22,100
1296,1296,resnet,large,warm,200,341.53,341.52,0.0,336.7,4.82,False,,,,,,,100
1297,1297,fastfouriertransform,large,warm,200,32.65,32.64,0.0,8.65,24.0,False,,0.0,7.2,0.02,1.42,8.65,100
1298,1298,genmatrix,small,warm,200,5.37,4.99,0.38,0.11,4.88,False,,0.0,0.02,,0.08,0.11,100
1299,1299,resnet,large,warm,200,133.95,133.95,0.01,123.55,10.4,False,,,,,,,99
1300,1300,mobilenet,small,warm,200,27.42,27.41,0.01,22.8,4.61,False,,,,,,,100
1301,1301,genmatrix,large,warm,200,50.85,37.23,13.62,1.2,36.03,False,,0.0,0.03,,1.17,1.2,100
1302,1302,genmatrix,large,warm,200,90.73,46.76,43.96,0.79,45.97,False,,0.0,0.02,,0.76,0.79,100
1303,1303,matrixmul,large,warm,200,58.59,18.94,39.65,4.9,14.04,False,,0.0,0.35,3.98,0.57,4.9,100
1304,1304,fastfouriertransform,small,warm,200,34.99,34.98,0.0,8.75,26.23,False,,0.0,7.98,0.0,0.76,8.75,100
1305,1305,fastfouriertransform,small,warm,200,296.46,296.45,0.01,4.58,291.88,False,,0.0,3.87,0.0,0.7,4.57,100
1306,1306,genmatrix,large,warm,200,56.3,43.58,12.72,0.8,42.78,False,,0.0,0.02,,0.78,0.8,100
1307,1307,matrixmul,large,cold,200,3883.78,3875.57,8.21,5.23,3870.33,False,,0.0,0.62,4.02,0.58,5.23,100
1308,1308,mobilenet,large,warm,200,31.59,31.59,0.0,25.63,5.96,False,,,,,,,100
1309,1309,fetchdata,large,warm,200,86.49,86.48,0.01,82.08,4.4,False,82.05,0.0,0.02,0.0,,82.08,100
1310,1310,genmatrix,small,warm,200,19.52,19.51,0.01,0.11,19.41,False,,0.0,0.02,,0.08,0.11,100
1311,1311,fetchdata,large,warm,200,153.18,153.18,0.01,79.7,73.48,False,79.67,0.0,0.02,0.0,,79.7,100
1312,1312,resnet,medium,warm,200,128.89,128.89,0.01,121.38,7.51,False,,,,,,,99
1313,1313,genmatrix,medium,warm,200,25.94,11.77,14.16,0.21,11.57,False,,0.0,0.02,,0.18,0.21,100
1314,1314,fetchdata,small,warm,200,218.4,218.4,0.01,80.04,138.36,False,80.01,0.0,0.02,0.0,,80.04,99
1315,1315,linpack,large,warm,200,33.26,33.26,0.0,5.49,27.77,False,,0.0,0.35,4.35,0.79,5.49,100
1316,1316,fetchdata,medium,warm,200,274.63,274.63,0.0,79.53,195.1,False,79.5,0.0,0.02,0.0,,79.53,100
1317,1317,fetchdata,small,warm,200,346.99,346.98,0.01,79.5,267.48,False,79.47,0.0,0.02,0.0,,79.5,97
1318,1318,genmatrix,small,warm,200,7.65,7.64,0.0,0.1,7.54,False,,0.0,0.02,,0.08,0.1,98
1319,1319,mobilenet,medium,warm,200,26.01,26.0,0.01,20.75,5.25,False,,,,,,,99
1320,1320,fetchdata,medium,warm,200,427.99,427.97,0.01,80.32,347.65,False,80.29,0.0,0.02,0.0,,80.32,100
1321,1321,fetchdata,small,warm,200,910.34,910.34,0.0,79.53,830.81,False,79.5,0.0,0.02,0.0,,79.53,100
1322,1322,matrixmul,large,cold,200,3818.26,3810.43,7.82,5.62,3804.81,False,,0.0,0.34,4.65,0.63,5.62,100
1323,1323,mobilenet,medium,warm,200,24.19,24.18,0.01,17.7,6.48,False,,,,,,,100
1324,1324,linpack,large,warm,200,12.48,12.48,0.0,5.21,7.27,False,,0.0,0.35,4.07,0.78,5.21,100
1325,1325,matrixmul,large,cold,200,3829.69,3803.79,25.9,5.07,3798.71,False,,0.0,0.5,3.99,0.58,5.07,100
1326,1326,linpack,medium,warm,200,669.59,669.59,0.01,657.14,12.45,False,,0.0,0.35,3.98,652.8,657.14,99
1327,1327,fetchdata,small,warm,200,477.98,477.97,0.01,80.71,397.25,False,80.68,0.0,0.02,0.0,,80.71,100
1328,1328,linpack,medium,warm,200,661.34,661.33,0.01,650.87,10.46,False,,0.0,0.34,3.98,646.54,650.87,100
1329,1329,resnet,large,cold,200,6286.29,6286.28,0.01,284.82,6001.45,False,,,,,,,100
1330,1330,fastfouriertransform,medium,warm,200,722.06,722.05,0.0,606.69,115.36,False,,0.0,3.84,0.0,602.84,606.69,100
1331,1331,mobilenet,medium,warm,200,23.57,23.56,0.01,17.65,5.91,False,,,,,,,100
1332,1332,fastfouriertransform,medium,warm,200,656.26,656.24,0.03,642.36,13.88,False,,0.0,8.29,0.0,634.06,642.36,100
1333,1333,fetchdata,small,warm,200,458.68,458.67,0.01,79.34,379.33,False,79.31,0.0,0.02,0.0,,79.34,100
1334,1334,mobilenet,small,warm,200,25.99,25.98,0.01,20.39,5.59,False,,,,,,,100
1335,1335,fastfouriertransform,medium,warm,200,1235.82,1235.81,0.01,615.91,619.9,False,,0.0,3.87,0.0,612.03,615.91,100
1336,1336,fetchdata,large,cold,200,1163.19,1163.17,0.02,85.46,1077.72,False,85.43,0.0,0.02,0.0,,85.46,100
1337,1337,fetchdata,small,warm,200,487.22,487.22,0.01,78.47,408.75,False,78.44,0.0,0.02,0.0,,78.47,100
1338,1338,linpack,small,warm,200,27.88,27.88,0.01,12.72,15.16,False,,0.0,0.52,11.03,1.16,12.72,100
1339,1339,linpack,medium,warm,200,1155.33,1155.33,0.01,654.3,501.03,False,,0.0,0.34,4.0,649.95,654.3,100
1340,1340,resnet,large,cold,200,6521.09,6521.09,0.0,389.49,6131.6,False,,,,,,,100
1341,1341,matrixmul,small,cold,200,3634.11,3629.09,5.03,5.85,3623.24,False,,0.0,0.34,4.85,0.65,5.84,100
1342,1342,linpack,small,warm,200,19.37,19.36,0.01,11.11,8.26,False,,0.0,0.52,9.79,0.8,11.11,100
1343,1343,fetchdata,large,warm,200,466.97,466.96,0.01,78.9,388.06,False,78.87,0.0,0.02,0.0,,78.9,100
1344,1344,fetchdata,medium,warm,200,485.34,485.34,0.01,79.37,405.97,False,79.34,0.0,0.02,0.0,,79.37,100
1345,1345,matrixmul,medium,cold,200,4017.49,4012.64,4.85,533.71,3478.94,False,,0.0,0.5,5.01,528.17,533.7,100
1346,1346,fastfouriertransform,small,warm,200,361.26,361.24,0.02,4.57,356.66,False,,0.0,3.8,0.0,0.77,4.57,100
1347,1347,fetchdata,large,warm,200,545.32,545.31,0.01,80.08,465.23,False,80.05,0.0,0.02,0.0,,80.08,99
1348,1348,fetchdata,small,warm,200,1043.22,1043.21,0.01,83.05,960.16,False,83.02,0.0,0.02,0.0,,83.05,100
1349,1349,mobilenet,large,warm,200,22.72,22.71,0.01,17.79,4.92,False,,,,,,,100
1350,1350,matrixmul,small,cold,200,3882.54,3879.88,2.66,5.45,3874.44,False,,0.0,0.56,4.31,0.57,5.45,100
1351,1351,fastfouriertransform,medium,warm,200,894.68,894.68,0.01,603.24,291.43,False,,0.0,3.86,0.0,599.38,603.24,100
1352,1352,fetchdata,large,warm,200,520.44,520.43,0.01,79.33,441.11,False,79.3,0.0,0.02,0.0,,79.32,100
1353,1353,linpack,large,cold,200,6575.45,6575.45,0.01,5.49,6569.95,False,,0.0,0.47,4.21,0.81,5.49,100
1354,1354,genmatrix,medium,warm,200,10.95,9.57,1.38,0.22,9.35,False,,0.0,0.02,,0.19,0.22,100
1355,1355,matrixmul,large,cold,200,3836.67,3832.29,4.38,4.96,3827.32,False,,0.0,0.38,4.0,0.57,4.96,100
1356,1356,fastfouriertransform,small,warm,200,203.5,203.49,0.01,4.6,198.89,False,,0.0,3.84,0.0,0.75,4.6,100
1357,1357,fetchdata,small,warm,200,508.36,508.35,0.01,78.96,429.39,False,78.93,0.0,0.02,0.0,,78.95,100
1358,1358,matrixmul,large,cold,200,3753.25,3746.87,6.38,5.31,3741.56,False,,0.0,0.63,4.11,0.57,5.3,100
1359,1359,matrixmul,medium,cold,200,4254.41,4251.51,2.91,523.0,3728.5,False,,0.0,0.57,4.13,518.3,523.0,100
1360,1360,matrixmul,small,cold,200,4259.85,4257.53,2.31,5.23,4252.3,False,,0.0,0.51,4.05,0.67,5.23,100
1361,1361,fetchdata,small,warm,200,484.07,484.06,0.01,79.22,404.84,False,79.19,0.0,0.02,0.0,,79.22,100
1362,1362,resnet,large,cold,200,6323.36,6323.34,0.03,351.76,5971.58,False,,,,,,,100
1363,1363,mobilenet,medium,warm,200,30.67,30.66,0.01,23.32,7.35,False,,,,,,,100
1364,1364,resnet,medium,cold,200,6438.29,6438.28,0.01,145.66,6292.62,False,,,,,,,100
1365,1365,fastfouriertransform,medium,warm,200,1206.89,1206.89,0.01,624.65,582.24,False,,0.0,3.95,0.0,620.69,624.65,100
1366,1366,resnet,medium,cold,200,6570.19,6570.18,0.01,149.76,6420.42,False,,,,,,,100
1367,1367,linpack,large,warm,200,550.37,550.36,0.01,5.08,545.28,False,,0.0,0.32,4.01,0.75,5.08,100
1368,1368,matrixmul,large,cold,200,4163.76,4159.83,3.93,5.31,4154.52,False,,0.0,0.64,4.08,0.58,5.31,100
1369,1369,genmatrix,large,warm,200,42.64,28.92,13.72,0.81,28.1,False,,0.0,0.02,,0.79,0.81,100
1370,1370,fastfouriertransform,small,warm,200,18.05,18.04,0.01,4.59,13.45,False,,0.0,3.85,0.0,0.73,4.58,100
1371,1371,fastfouriertransform,medium,warm,200,1129.34,1129.34,0.01,610.2,519.14,False,,0.0,3.83,0.0,606.36,610.2,100
1372,1372,matrixmul,medium,cold,200,4601.32,4598.78,2.53,536.38,4062.4,False,,0.0,0.52,4.0,531.85,536.38,100
1373,1373,resnet,medium,cold,200,6592.88,6592.87,0.01,143.96,6448.91,False,,,,,,,100
1374,1374,linpack,small,warm,200,13.72,13.71,0.01,5.09,8.62,False,,0.0,0.37,3.98,0.73,5.09,100
1375,1375,mobilenet,large,warm,200,22.06,22.05,0.01,17.62,4.44,False,,,,,,,100
1376,1376,resnet,medium,cold,200,6630.4,6630.39,0.01,136.2,6494.18,False,,,,,,,100
1377,1377,resnet,small,cold,200,6734.96,6734.95,0.01,141.77,6593.19,False,,,,,,,100
1378,1378,fastfouriertransform,small,warm,200,25.54,25.53,0.01,4.56,20.96,False,,0.0,3.82,0.0,0.73,4.56,100
1379,1379,mobilenet,large,warm,200,22.1,22.09,0.01,17.9,4.19,False,,,,,,,100
1380,1380,matrixmul,medium,cold,200,4945.79,4945.78,0.01,523.27,4422.51,False,,0.0,0.62,4.04,518.61,523.27,100
1381,1381,resnet,medium,warm,200,350.87,350.86,0.0,343.89,6.97,False,,,,,,,100
1382,1382,mobilenet,large,warm,200,37.36,37.36,0.01,23.87,13.49,False,,,,,,,100
1383,1383,resnet,small,warm,200,125.79,125.78,0.01,121.13,4.66,False,,,,,,,100
1384,1384,matrixmul,large,warm,200,19.34,17.89,1.46,4.9,12.99,False,,0.0,0.35,3.98,0.56,4.9,100
1385,1385,matrixmul,small,warm,200,20.6,17.79,2.81,4.92,12.87,False,,0.0,0.36,3.99,0.57,4.92,100
1386,1386,fetchdata,large,warm,200,260.13,260.12,0.01,84.86,175.26,False,84.83,0.0,0.02,0.0,,84.86,100
1387,1387,genmatrix,medium,warm,200,16.73,8.94,7.79,0.22,8.72,False,,0.0,0.02,,0.19,0.22,100
1388,1388,resnet,medium,warm,200,173.51,173.5,0.01,166.64,6.86,False,,,,,,,100
1389,1389,resnet,large,cold,200,6781.27,6781.27,0.0,151.0,6630.27,False,,,,,,,100
1390,1390,resnet,medium,cold,200,6873.19,6873.19,0.0,140.6,6732.59,False,,,,,,,100
1391,1391,genmatrix,large,warm,200,42.31,30.43,11.87,0.81,29.63,False,,0.0,0.02,,0.78,0.81,100
1392,1392,matrixmul,medium,warm,200,526.45,524.35,2.1,510.86,13.5,False,,0.0,0.34,3.97,506.54,510.85,100
1393,1393,linpack,small,cold,200,5844.09,5844.08,0.01,6.33,5837.76,False,,0.0,0.39,4.75,1.17,6.32,100
1394,1394,matrixmul,medium,warm,200,965.49,962.93,2.56,510.92,452.01,False,,0.0,0.34,3.99,506.58,510.92,100
1395,1395,genmatrix,small,warm,200,5.26,5.03,0.24,0.11,4.92,False,,0.0,0.02,,0.08,0.11,100
1396,1396,fetchdata,large,warm,200,232.09,232.08,0.01,89.31,142.77,False,89.28,0.0,0.02,0.0,,89.31,100
1397,1397,matrixmul,large,cold,200,4698.25,4695.83,2.42,5.17,4690.66,False,,0.0,0.53,4.06,0.57,5.16,100
1398,1398,linpack,large,warm,200,13.56,13.55,0.01,5.11,8.43,False,,0.0,0.38,4.0,0.72,5.11,100
1399,1399,genmatrix,small,warm,200,5.87,5.42,0.45,0.11,5.31,False,,0.0,0.02,,0.08,0.11,100
1400,1400,resnet,medium,cold,200,6861.06,6861.05,0.02,138.81,6722.24,False,,,,,,,100
1401,1401,matrixmul,large,warm,200,23.61,21.07,2.54,6.59,14.48,False,,0.0,0.44,5.4,0.75,6.59,100
1402,1402,linpack,large,warm,200,14.19,14.18,0.01,5.08,9.1,False,,0.0,0.35,3.99,0.73,5.08,100
1403,1403,resnet,small,warm,200,249.49,249.48,0.01,244.49,4.99,False,,,,,,,100
1404,1404,genmatrix,small,warm,200,5.33,5.33,0.01,0.11,5.22,False,,0.0,0.02,,0.08,0.11,100
1405,1405,resnet,medium,warm,200,150.47,150.46,0.01,146.02,4.44,False,,,,,,,100
1406,1406,mobilenet,large,warm,200,26.8,26.8,0.01,18.32,8.48,False,,,,,,,100
1407,1407,genmatrix,large,warm,200,41.01,29.23,11.78,0.83,28.4,False,,0.0,0.02,,0.81,0.83,100
1408,1408,resnet,medium,warm,200,364.41,364.41,0.01,343.98,20.42,False,,,,,,,100
1409,1409,mobilenet,large,warm,200,34.55,34.55,0.01,28.01,6.54,False,,,,,,,100
1410,1410,mobilenet,small,warm,200,37.04,37.03,0.01,26.69,10.34,False,,,,,,,100
1411,1411,resnet,large,warm,200,672.83,672.82,0.01,353.01,319.81,False,,,,,,,100
1412,1412,fastfouriertransform,small,warm,200,26.77,26.76,0.0,4.9,21.87,False,,0.0,3.98,0.0,0.91,4.89,100
1413,1413,fastfouriertransform,medium,warm,200,1135.88,1135.87,0.01,608.15,527.72,False,,0.0,3.82,0.0,604.33,608.15,100
1414,1414,matrixmul,medium,warm,200,565.83,563.81,2.02,551.23,12.58,False,,0.0,0.5,5.67,545.05,551.23,100
1415,1415,mobilenet,medium,warm,200,24.53,24.52,0.0,19.64,4.88,False,,,,,,,100
1416,1416,genmatrix,small,warm,200,6.19,5.62,0.57,0.11,5.51,False,,0.0,0.02,,0.08,0.11,100
1417,1417,fetchdata,large,warm,200,106.49,106.48,0.01,80.65,25.84,False,80.62,0.0,0.02,0.0,,80.65,100
1418,1418,linpack,large,warm,200,12.66,12.65,0.01,5.09,7.56,False,,0.0,0.35,3.99,0.75,5.09,100
1419,1419,fetchdata,large,warm,200,174.9,174.89,0.01,82.45,92.44,False,82.43,0.0,0.02,0.0,,82.45,100
1420,1420,genmatrix,small,warm,200,5.1,5.03,0.07,0.11,4.93,False,,0.0,0.02,,0.08,0.11,100
1421,1421,genmatrix,small,warm,200,4.77,4.66,0.1,0.1,4.57,False,,0.0,0.02,,0.08,0.1,100
1422,1422,resnet,small,warm,200,125.85,125.84,0.01,121.31,4.54,False,,,,,,,100
1423,1423,resnet,medium,cold,200,6762.9,6762.89,0.01,154.64,6608.25,False,,,,,,,100
1424,1424,genmatrix,medium,warm,200,10.89,9.06,1.83,0.22,8.84,False,,0.0,0.02,,0.19,0.22,100
1425,1425,resnet,medium,warm,200,149.45,149.45,0.01,144.95,4.5,False,,,,,,,100
1426,1426,matrixmul,small,cold,200,4401.2,4398.25,2.95,5.17,4393.08,False,,0.0,0.53,4.04,0.6,5.17,100
1427,1427,fetchdata,large,warm,200,140.77,140.76,0.01,77.53,63.23,False,77.5,0.0,0.02,0.0,,77.53,100
1428,1428,matrixmul,large,cold,200,10908.05,10906.59,1.46,5.06,10901.53,False,,0.0,0.42,4.03,0.61,5.06,100
1429,1429,matrixmul,large,warm,200,350.27,348.31,1.97,4.91,343.39,False,,0.0,0.35,3.98,0.58,4.91,100
1430,1430,linpack,large,warm,200,23.63,23.62,0.0,5.08,18.54,False,,0.0,0.35,4.0,0.73,5.08,100
1431,1431,genmatrix,large,warm,200,39.59,29.42,10.17,0.8,28.62,False,,0.0,0.02,,0.78,0.8,100
1432,1432,linpack,large,warm,200,13.2,13.19,0.01,5.07,8.12,False,,0.0,0.35,3.99,0.73,5.07,100
1433,1433,matrixmul,large,warm,200,490.48,488.75,1.72,4.91,483.84,False,,0.0,0.33,3.99,0.58,4.9,100
1434,1434,fetchdata,small,warm,200,90.4,90.4,0.01,76.57,13.83,False,76.54,0.0,0.02,0.0,,76.57,100
1435,1435,mobilenet,medium,warm,200,27.67,27.66,0.01,17.39,10.28,False,,,,,,,100
1436,1436,resnet,medium,cold,200,6719.05,6719.04,0.01,152.6,6566.44,False,,,,,,,100
1437,1437,mobilenet,medium,warm,200,22.29,22.28,0.01,17.93,4.36,False,,,,,,,100
1438,1438,linpack,medium,warm,200,670.22,670.21,0.01,661.77,8.44,False,,0.0,0.35,3.98,657.44,661.77,100
1439,1439,genmatrix,small,warm,200,6.0,5.99,0.01,0.11,5.89,False,,0.0,0.02,,0.08,0.11,100
1440,1440,genmatrix,large,warm,200,40.54,30.53,10.02,0.9,29.63,False,,0.0,0.02,,0.87,0.9,100
1441,1441,fetchdata,medium,warm,200,97.3,97.29,0.01,77.72,19.57,False,77.7,0.0,0.02,0.0,,77.72,100
1442,1442,fetchdata,medium,warm,200,165.02,165.02,0.01,84.46,80.56,False,84.44,0.0,0.02,0.0,,84.46,100
1443,1443,resnet,large,warm,200,193.64,193.63,0.01,186.69,6.94,False,,,,,,,100
1444,1444,matrixmul,medium,warm,200,661.31,658.57,2.74,520.63,137.93,False,,0.0,1.03,4.07,515.52,520.63,100
1445,1445,fastfouriertransform,large,warm,200,22.34,22.34,0.01,4.72,17.61,False,,0.0,3.95,0.0,0.77,4.72,100
1446,1446,genmatrix,large,warm,200,48.94,31.59,17.35,0.88,30.71,False,,0.0,0.03,,0.85,0.88,100
1447,1447,fetchdata,medium,warm,200,144.67,144.66,0.01,80.45,64.21,False,80.42,0.0,0.02,0.0,,80.45,100
1448,1448,linpack,medium,cold,200,6034.85,6034.84,0.01,922.69,5112.16,False,,0.0,0.36,4.11,918.21,922.68,100
1449,1449,linpack,small,warm,200,467.46,467.45,0.0,5.04,462.41,False,,0.0,0.32,3.99,0.72,5.04,100
1450,1450,matrixmul,small,warm,200,248.43,237.38,11.06,4.93,232.45,False,,0.0,0.35,4.01,0.56,4.93,100
1451,1451,matrixmul,large,warm,200,549.55,547.61,1.93,4.9,542.72,False,,0.0,0.33,3.98,0.59,4.9,100
1452,1452,fastfouriertransform,medium,warm,200,635.78,635.77,0.01,621.84,13.93,False,,0.0,3.86,0.0,617.97,621.84,100
1453,1453,fetchdata,large,warm,200,116.19,116.18,0.01,78.62,37.56,False,78.59,0.0,0.02,0.0,,78.62,100
1454,1454,matrixmul,large,warm,200,524.18,520.75,3.43,5.09,515.66,False,,0.0,0.49,4.02,0.57,5.09,100
1455,1455,fetchdata,small,warm,200,157.01,157.0,0.01,75.04,81.96,False,75.02,0.0,0.02,0.0,,75.04,100
1456,1456,mobilenet,large,warm,200,23.44,23.44,0.01,19.11,4.33,False,,,,,,,100
1457,1457,matrixmul,large,cold,200,3912.27,3908.07,4.2,5.57,3902.5,False,,0.0,0.58,4.39,0.59,5.56,100
1458,1458,genmatrix,medium,warm,200,11.46,9.39,2.08,0.21,9.18,False,,0.0,0.02,,0.18,0.2,100
1459,1459,mobilenet,small,warm,200,29.08,29.07,0.01,23.24,5.84,False,,,,,,,100
1460,1460,resnet,large,warm,200,442.45,442.44,0.01,437.71,4.73,False,,,,,,,100
1461,1461,resnet,small,warm,200,147.21,147.21,0.0,139.58,7.63,False,,,,,,,100
1462,1462,mobilenet,small,warm,200,22.71,22.7,0.01,18.05,4.65,False,,,,,,,100
