index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1242,1242,genmatrix,medium,warm,200,13.15,11.48,1.67,0.21,11.27,False,,0.0,0.02,,0.18,0.21,100
1243,1243,mobilenet,large,warm,200,63.45,63.45,0.01,50.61,12.83,False,,,,,,,100
1244,1244,matrixmul,large,cold,200,5311.36,5309.38,1.98,5.44,5303.95,False,,0.0,0.44,4.36,0.63,5.44,100
1245,1245,fetchdata,small,warm,200,82.66,82.66,0.01,76.78,5.87,False,76.75,0.0,0.02,0.0,,76.78,100
1246,1246,fastfouriertransform,small,cold,200,1271.95,1271.94,0.01,4.54,1267.4,False,,0.0,3.8,0.0,0.74,4.54,100
1247,1247,linpack,small,warm,200,14.64,14.63,0.01,5.28,9.36,False,,0.0,0.36,4.17,0.74,5.28,100
1248,1248,fetchdata,small,warm,200,149.92,149.91,0.01,78.57,71.34,False,78.54,0.0,0.02,0.0,,78.57,100
1249,1249,genmatrix,medium,warm,200,26.2,18.24,7.95,0.27,17.97,False,,0.0,0.03,,0.24,0.27,100
1250,1250,fastfouriertransform,large,warm,200,997.31,997.3,0.01,4.64,992.66,False,,0.0,3.87,0.0,0.77,4.64,100
1251,1251,linpack,medium,warm,200,767.57,767.56,0.01,755.93,11.63,False,,0.0,0.34,4.61,750.98,755.93,99
1252,1252,genmatrix,medium,warm,200,14.76,10.24,4.52,0.22,10.02,False,,0.0,0.02,,0.19,0.21,100
1253,1253,genmatrix,small,warm,200,7.28,6.61,0.68,0.14,6.47,False,,0.0,0.02,,0.11,0.13,100
1254,1254,resnet,large,cold,200,4915.73,4915.73,0.01,144.87,4770.86,False,,,,,,,100
1255,1255,matrixmul,medium,cold,200,5924.01,5922.26,1.75,677.83,5244.43,False,,0.0,0.38,4.85,672.59,677.82,100
1256,1256,linpack,small,warm,200,15.75,15.74,0.01,5.1,10.64,False,,0.0,0.38,3.99,0.73,5.1,100
1257,1257,genmatrix,large,warm,200,71.69,43.51,28.18,1.1,42.41,False,,0.0,0.02,,1.08,1.1,100
1258,1258,genmatrix,large,warm,200,46.02,32.99,13.03,0.86,32.14,False,,0.0,0.02,,0.83,0.86,100
1259,1259,mobilenet,medium,warm,200,94.73,94.73,0.01,51.76,42.97,False,,,,,,,100
1260,1260,resnet,small,warm,200,155.61,155.6,0.01,149.91,5.69,False,,,,,,,100
1261,1261,fastfouriertransform,small,warm,200,250.13,250.12,0.01,4.51,245.61,False,,0.0,3.79,0.0,0.71,4.5,100
1262,1262,linpack,small,warm,200,34.59,34.59,0.01,5.14,29.44,False,,0.0,0.37,4.03,0.74,5.14,100
1263,1263,mobilenet,medium,warm,200,68.08,68.07,0.01,48.75,19.32,False,,,,,,,100
1264,1264,fastfouriertransform,medium,warm,200,797.06,797.05,0.01,622.33,174.72,False,,0.0,3.81,0.0,618.51,622.33,100
1265,1265,resnet,large,warm,200,153.98,153.97,0.01,146.45,7.52,False,,,,,,,98
1266,1266,matrixmul,medium,cold,200,6398.27,6395.62,2.64,581.78,5813.85,False,,0.0,0.38,4.06,577.33,581.77,99
1267,1267,linpack,large,warm,200,18.39,18.39,0.01,5.42,12.96,False,,0.0,0.35,4.3,0.77,5.42,100
1268,1268,mobilenet,large,warm,200,30.78,30.77,0.01,17.91,12.86,False,,,,,,,100
1269,1269,fastfouriertransform,small,warm,200,285.78,285.77,0.01,4.61,281.17,False,,0.0,3.84,0.0,0.76,4.61,100
1270,1270,matrixmul,medium,cold,200,6978.43,6978.41,0.01,607.52,6370.89,False,,0.0,0.35,4.02,603.15,607.52,99
1271,1271,genmatrix,large,warm,200,53.81,38.35,15.47,0.81,37.53,False,,0.0,0.02,,0.79,0.81,100
1272,1272,fetchdata,large,warm,200,86.61,86.61,0.01,80.51,6.1,False,80.48,0.0,0.02,0.0,,80.51,100
1273,1273,fetchdata,medium,warm,200,158.26,158.25,0.01,81.08,77.17,False,81.05,0.0,0.02,0.0,,81.08,100
1274,1274,linpack,large,warm,200,40.05,40.04,0.01,5.1,34.94,False,,0.0,0.35,4.0,0.75,5.1,100
1275,1275,fastfouriertransform,small,warm,200,743.57,743.56,0.01,4.61,738.95,False,,0.0,3.86,0.0,0.75,4.61,100
1276,1276,matrixmul,large,warm,200,498.72,493.16,5.56,5.05,488.11,False,,0.0,0.34,4.14,0.57,5.05,100
1277,1277,fastfouriertransform,medium,warm,200,1583.82,1583.81,0.01,622.5,961.31,False,,0.0,3.8,0.0,618.69,622.5,100
1278,1278,fetchdata,large,warm,200,168.86,168.86,0.01,77.55,91.31,False,77.52,0.0,0.02,0.0,,77.55,100
1279,1279,resnet,medium,cold,200,4805.47,4805.46,0.01,153.98,4651.48,False,,,,,,,100
1280,1280,mobilenet,large,warm,200,64.08,64.08,0.01,49.1,14.98,False,,,,,,,100
1281,1281,genmatrix,large,warm,200,40.22,29.69,10.53,0.82,28.87,False,,0.0,0.02,,0.79,0.82,100
1282,1282,mobilenet,small,warm,200,22.87,22.86,0.01,18.24,4.62,False,,,,,,,100
1283,1283,fetchdata,large,warm,200,262.78,262.77,0.0,81.88,180.9,False,81.85,0.0,0.02,0.0,,81.88,100
1284,1284,linpack,small,warm,200,37.34,37.34,0.01,6.21,31.13,False,,0.0,0.4,5.02,0.78,6.21,100
1285,1285,linpack,small,warm,200,16.11,16.1,0.01,5.53,10.57,False,,0.0,0.41,4.35,0.76,5.53,100
1286,1286,resnet,small,warm,200,208.13,208.12,0.01,172.37,35.75,False,,,,,,,98
1287,1287,matrixmul,small,cold,200,6805.84,6804.24,1.6,5.16,6799.08,False,,0.0,0.39,4.14,0.63,5.16,99
1288,1288,mobilenet,medium,warm,200,77.73,77.72,0.01,62.8,14.92,False,,,,,,,100
1289,1289,genmatrix,small,warm,200,7.04,7.04,0.01,0.11,6.93,False,,0.0,0.02,,0.09,0.11,100
1290,1290,matrixmul,large,cold,200,6802.22,6800.34,1.89,5.11,6795.23,False,,0.0,0.44,4.03,0.62,5.11,100
1291,1291,matrixmul,small,cold,200,6810.85,6808.94,1.91,5.14,6803.8,False,,0.0,0.39,4.12,0.62,5.14,100
1292,1292,matrixmul,small,warm,200,32.1,30.63,1.46,5.19,25.45,False,,0.0,0.36,4.25,0.58,5.19,100
1293,1293,genmatrix,large,warm,200,47.99,34.13,13.87,0.82,33.31,False,,0.0,0.02,,0.79,0.82,100
1294,1294,matrixmul,small,warm,200,27.05,25.33,1.72,7.06,18.27,False,,0.0,0.36,6.1,0.59,7.05,100
1295,1295,genmatrix,medium,warm,200,24.48,18.0,6.48,0.21,17.79,False,,0.0,0.02,,0.19,0.21,100
1296,1296,resnet,large,cold,200,4812.22,4812.22,0.01,148.3,4663.92,False,,,,,,,100
1297,1297,fastfouriertransform,large,warm,200,564.59,564.58,0.01,4.61,559.97,False,,0.0,3.86,0.0,0.75,4.61,100
1298,1298,genmatrix,small,warm,200,10.61,10.6,0.01,0.11,10.5,False,,0.0,0.02,,0.08,0.11,100
1299,1299,resnet,large,warm,200,167.44,167.43,0.01,160.99,6.44,False,,,,,,,100
1300,1300,mobilenet,small,warm,200,25.04,25.03,0.01,17.96,7.07,False,,,,,,,100
1301,1301,genmatrix,large,warm,200,67.19,35.63,31.56,0.85,34.78,False,,0.0,0.02,,0.82,0.85,100
1302,1302,genmatrix,large,warm,200,86.19,34.35,51.84,0.82,33.53,False,,0.0,0.02,,0.8,0.82,100
1303,1303,matrixmul,large,warm,200,29.49,27.25,2.25,4.93,22.31,False,,0.0,0.33,4.04,0.56,4.93,100
1304,1304,fastfouriertransform,small,cold,200,1385.33,1385.32,0.01,4.6,1380.72,False,,0.0,3.81,0.0,0.78,4.6,100
1305,1305,fastfouriertransform,small,warm,200,51.12,51.11,0.01,4.54,46.57,False,,0.0,3.8,0.0,0.73,4.54,100
1306,1306,genmatrix,large,warm,200,42.9,40.6,2.3,0.82,39.77,False,,0.0,0.02,,0.8,0.82,100
1307,1307,matrixmul,large,warm,200,44.77,21.77,23.0,4.9,16.87,False,,0.0,0.35,3.98,0.57,4.9,100
1308,1308,mobilenet,large,warm,200,33.39,33.39,0.0,21.84,11.55,False,,,,,,,100
1309,1309,fetchdata,large,warm,200,83.01,83.01,0.01,78.08,4.93,False,78.05,0.0,0.02,0.0,,78.08,98
1310,1310,genmatrix,small,warm,200,22.59,22.58,0.01,0.11,22.47,False,,0.0,0.02,,0.09,0.11,99
1311,1311,fetchdata,large,warm,200,168.28,168.27,0.01,78.15,90.12,False,78.12,0.0,0.02,0.0,,78.15,100
1312,1312,resnet,medium,warm,200,154.85,154.85,0.01,149.72,5.12,False,,,,,,,100
1313,1313,genmatrix,medium,warm,200,13.93,12.02,1.91,0.22,11.8,False,,0.0,0.02,,0.19,0.22,99
1314,1314,fetchdata,small,warm,200,215.58,215.57,0.01,78.71,136.86,False,78.69,0.0,0.02,0.0,,78.71,100
1315,1315,linpack,large,warm,200,20.12,20.11,0.01,7.64,12.46,False,,0.0,1.31,5.5,0.82,7.64,98
1316,1316,fetchdata,medium,warm,200,532.23,532.22,0.01,78.17,454.05,False,78.14,0.0,0.02,0.0,,78.17,99
1317,1317,fetchdata,small,warm,200,291.33,291.32,0.01,80.79,210.53,False,80.76,0.0,0.02,0.0,,80.79,100
1318,1318,genmatrix,small,warm,200,10.8,10.8,0.01,0.11,10.69,False,,0.0,0.02,,0.08,0.11,100
1319,1319,mobilenet,medium,warm,200,28.12,28.11,0.01,18.53,9.58,False,,,,,,,100
1320,1320,fetchdata,medium,warm,200,607.48,607.47,0.01,78.94,528.53,False,78.91,0.0,0.02,0.0,,78.94,100
1321,1321,fetchdata,small,warm,200,691.4,691.39,0.01,80.66,610.73,False,80.63,0.0,0.02,0.0,,80.66,100
1322,1322,matrixmul,large,cold,200,6586.57,6583.61,2.96,5.04,6578.57,False,,0.0,0.38,4.06,0.59,5.03,100
1323,1323,mobilenet,medium,warm,200,24.22,24.21,0.01,18.02,6.18,False,,,,,,,100
1324,1324,linpack,large,warm,200,13.95,13.95,0.01,5.36,8.59,False,,0.0,0.37,4.13,0.86,5.36,100
1325,1325,matrixmul,large,cold,200,6586.74,6573.97,12.78,5.15,6568.82,False,,0.0,0.39,4.14,0.61,5.14,100
1326,1326,linpack,medium,warm,200,766.46,766.45,0.01,753.69,12.76,False,,0.0,0.36,6.64,746.68,753.68,100
1327,1327,fetchdata,small,warm,200,80.83,80.82,0.01,74.19,6.63,False,74.16,0.0,0.02,0.0,,74.19,100
1328,1328,linpack,medium,cold,200,2781.63,2781.63,0.01,668.88,2112.74,False,,0.0,0.35,4.3,664.22,668.88,100
1329,1329,resnet,large,cold,200,4727.19,4727.18,0.01,136.3,4590.88,False,,,,,,,100
1330,1330,fastfouriertransform,medium,warm,200,692.81,692.81,0.01,668.66,24.15,False,,0.0,3.83,0.0,664.81,668.65,100
1331,1331,mobilenet,medium,warm,200,27.41,27.41,0.01,18.45,8.95,False,,,,,,,100
1332,1332,fastfouriertransform,medium,warm,200,1346.36,1346.35,0.01,678.47,667.88,False,,0.0,3.84,0.0,674.62,678.47,100
1333,1333,fetchdata,small,warm,200,236.39,236.38,0.0,78.17,158.22,False,78.14,0.0,0.02,0.0,,78.17,99
1334,1334,mobilenet,small,warm,200,30.77,30.76,0.01,21.39,9.38,False,,,,,,,100
1335,1335,fastfouriertransform,medium,warm,200,789.59,789.58,0.01,604.53,185.06,False,,0.0,3.8,0.0,600.72,604.53,100
1336,1336,fetchdata,large,warm,200,98.66,98.65,0.01,87.35,11.31,False,87.25,0.0,0.03,0.0,,87.34,100
1337,1337,fetchdata,small,warm,200,286.46,286.45,0.01,79.59,206.86,False,79.56,0.0,0.02,0.0,,79.59,100
1338,1338,linpack,small,cold,200,2670.11,2670.1,0.01,5.06,2665.04,False,,0.0,0.35,3.98,0.73,5.06,100
1339,1339,linpack,medium,warm,200,692.57,692.56,0.01,680.74,11.82,False,,0.0,0.39,4.2,676.14,680.74,100
1340,1340,resnet,large,warm,200,161.4,161.39,0.01,152.76,8.63,False,,,,,,,100
1341,1341,matrixmul,small,warm,200,36.87,34.49,2.38,9.3,25.19,False,,0.0,0.36,8.22,0.71,9.3,100
1342,1342,linpack,small,cold,200,2582.09,2582.08,0.01,5.05,2577.03,False,,0.0,0.34,3.98,0.72,5.05,100
1343,1343,fetchdata,large,warm,200,82.36,82.35,0.01,76.59,5.76,False,76.56,0.0,0.02,0.0,,76.59,100
1344,1344,fetchdata,medium,warm,200,483.52,483.51,0.01,78.18,405.33,False,78.15,0.0,0.02,0.0,,78.18,100
1345,1345,matrixmul,medium,warm,200,534.18,531.92,2.26,517.63,14.28,False,,0.0,0.38,4.05,513.2,517.63,100
1346,1346,fastfouriertransform,small,cold,200,1120.43,1120.43,0.01,4.64,1115.79,False,,0.0,3.86,0.0,0.77,4.64,100
1347,1347,fetchdata,large,warm,200,481.72,481.71,0.01,76.96,404.75,False,76.94,0.0,0.02,0.0,,76.96,98
1348,1348,fetchdata,small,warm,200,82.79,82.78,0.01,74.48,8.29,False,74.45,0.0,0.03,0.0,,74.48,99
1349,1349,mobilenet,large,warm,200,46.23,46.22,0.01,39.71,6.5,False,,,,,,,100
1350,1350,matrixmul,small,warm,200,499.5,494.21,5.29,4.98,489.23,False,,0.0,0.37,4.03,0.57,4.98,100
1351,1351,fastfouriertransform,medium,cold,200,1820.03,1820.02,0.01,718.81,1101.22,False,,0.0,3.85,0.0,714.94,718.8,100
1352,1352,fetchdata,large,warm,200,539.87,539.86,0.01,78.83,461.03,False,78.8,0.0,0.02,0.0,,78.83,100
1353,1353,linpack,large,warm,200,413.62,413.61,0.01,5.04,408.56,False,,0.0,0.33,3.97,0.73,5.04,100
1354,1354,genmatrix,medium,warm,200,10.78,8.91,1.87,0.21,8.7,False,,0.0,0.02,,0.18,0.21,100
1355,1355,matrixmul,large,warm,200,21.36,19.76,1.6,5.07,14.69,False,,0.0,0.42,4.08,0.58,5.07,100
1356,1356,fastfouriertransform,small,warm,200,520.94,520.94,0.01,4.54,516.4,False,,0.0,3.8,0.0,0.74,4.54,100
1357,1357,fetchdata,small,warm,200,82.74,82.73,0.01,77.2,5.54,False,77.17,0.0,0.02,0.0,,77.19,100
1358,1358,matrixmul,large,warm,200,23.59,20.58,3.02,4.96,15.62,False,,0.0,0.36,4.01,0.58,4.96,100
1359,1359,matrixmul,medium,warm,200,660.8,660.8,0.01,640.96,19.84,False,,0.0,0.38,4.08,636.49,640.96,100
1360,1360,matrixmul,small,warm,200,671.22,668.8,2.42,4.98,663.82,False,,0.0,0.39,4.02,0.57,4.98,100
1361,1361,fetchdata,small,warm,200,79.66,79.65,0.01,74.66,4.99,False,74.64,0.0,0.02,0.0,,74.66,100
1362,1362,resnet,large,cold,200,4441.06,4441.06,0.01,168.32,4272.73,False,,,,,,,100
1363,1363,mobilenet,medium,warm,200,67.03,67.02,0.01,59.68,7.34,False,,,,,,,100
1364,1364,resnet,medium,warm,200,153.9,153.89,0.01,142.56,11.33,False,,,,,,,100
1365,1365,fastfouriertransform,medium,warm,200,989.2,989.19,0.01,610.36,378.84,False,,0.0,3.78,0.0,606.57,610.35,100
1366,1366,resnet,medium,cold,200,4517.07,4517.06,0.01,159.49,4357.57,False,,,,,,,100
1367,1367,linpack,large,warm,200,272.15,272.15,0.01,5.12,267.03,False,,0.0,0.34,4.0,0.78,5.12,100
1368,1368,matrixmul,large,cold,200,6012.8,6010.58,2.22,5.18,6005.4,False,,0.0,0.37,4.16,0.63,5.18,100
1369,1369,genmatrix,large,warm,200,42.89,32.58,10.31,0.83,31.75,False,,0.0,0.02,,0.8,0.83,100
1370,1370,fastfouriertransform,small,warm,200,636.7,636.69,0.01,4.59,632.11,False,,0.0,3.8,0.0,0.78,4.59,100
1371,1371,fastfouriertransform,medium,warm,200,1268.49,1268.48,0.0,663.87,604.62,False,,0.0,3.85,0.0,660.01,663.87,100
1372,1372,matrixmul,medium,warm,200,1084.15,1073.66,10.49,629.65,444.02,False,,0.0,0.68,4.96,623.99,629.64,99
1373,1373,resnet,medium,cold,200,4580.1,4580.09,0.01,163.8,4416.29,False,,,,,,,100
1374,1374,linpack,small,cold,200,2143.2,2143.2,0.01,5.08,2138.12,False,,0.0,0.35,3.96,0.77,5.08,100
1375,1375,mobilenet,large,warm,200,99.02,99.02,0.01,89.06,9.95,False,,,,,,,100
1376,1376,resnet,medium,warm,200,173.54,173.53,0.01,168.53,5.0,False,,,,,,,100
1377,1377,resnet,small,cold,200,4659.33,4659.32,0.01,149.93,4509.39,False,,,,,,,100
1378,1378,fastfouriertransform,small,warm,200,781.97,781.95,0.01,4.55,777.4,False,,0.0,3.81,0.0,0.73,4.55,100
1379,1379,mobilenet,large,warm,200,36.92,36.91,0.01,28.63,8.28,False,,,,,,,99
1380,1380,matrixmul,medium,cold,200,1696.8,1691.57,5.22,648.29,1043.29,False,,0.0,0.45,4.1,643.73,648.29,100
1381,1381,resnet,medium,warm,200,153.79,153.79,0.01,146.97,6.82,False,,,,,,,100
1382,1382,mobilenet,large,warm,200,163.32,163.31,0.01,89.81,73.5,False,,,,,,,100
1383,1383,resnet,small,cold,200,4982.72,4982.71,0.01,335.23,4647.48,False,,,,,,,100
1384,1384,matrixmul,large,cold,200,1678.74,1677.7,1.04,4.86,1672.83,False,,0.0,0.34,3.95,0.57,4.86,100
1385,1385,matrixmul,small,warm,200,30.76,27.89,2.87,5.46,22.42,False,,0.0,0.39,4.44,0.62,5.46,100
1386,1386,fetchdata,large,warm,200,216.84,216.84,0.01,82.21,134.62,False,82.19,0.0,0.02,0.0,,82.21,100
1387,1387,genmatrix,medium,warm,200,15.49,9.83,5.65,0.2,9.63,False,,0.0,0.02,,0.18,0.2,100
1388,1388,resnet,medium,cold,200,5371.92,5371.91,0.01,438.78,4933.13,False,,,,,,,100
1389,1389,resnet,large,cold,200,5693.48,5693.47,0.01,324.71,5368.76,False,,,,,,,100
1390,1390,resnet,medium,warm,200,236.24,236.23,0.01,150.36,85.87,False,,,,,,,100
1391,1391,genmatrix,large,warm,200,45.51,32.81,12.7,0.84,31.97,False,,0.0,0.03,,0.81,0.84,100
1392,1392,matrixmul,medium,warm,200,533.32,531.08,2.24,515.75,15.33,False,,0.0,0.35,3.98,511.42,515.75,100
1393,1393,linpack,small,warm,200,16.07,16.06,0.01,5.11,10.95,False,,0.0,0.38,3.99,0.74,5.11,100
1394,1394,matrixmul,medium,warm,200,1059.02,1052.43,6.59,524.95,527.48,False,,0.0,0.33,4.13,520.48,524.95,100
1395,1395,genmatrix,small,warm,200,7.78,7.77,0.01,0.11,7.67,False,,0.0,0.02,,0.08,0.11,100
1396,1396,fetchdata,large,warm,200,215.19,215.18,0.01,78.37,136.81,False,78.34,0.0,0.02,0.0,,78.37,100
1397,1397,matrixmul,large,warm,200,40.18,36.98,3.2,7.76,29.22,False,,0.0,0.52,6.33,0.91,7.76,100
1398,1398,linpack,large,warm,200,31.0,31.0,0.01,5.14,25.85,False,,0.0,0.36,4.0,0.78,5.14,100
1399,1399,genmatrix,small,warm,200,9.34,9.33,0.01,0.13,9.21,False,,0.0,0.02,,0.1,0.13,100
1400,1400,resnet,medium,cold,200,5779.39,5779.38,0.01,163.21,5616.17,False,,,,,,,100
1401,1401,matrixmul,large,warm,200,29.9,28.9,1.0,5.95,22.95,False,,0.0,0.74,4.59,0.61,5.95,100
1402,1402,linpack,large,warm,200,15.68,15.68,0.01,5.07,10.61,False,,0.0,0.35,3.97,0.74,5.07,100
1403,1403,resnet,small,cold,200,9863.62,9863.6,0.02,157.11,9706.49,False,,,,,,,100
1404,1404,genmatrix,small,warm,200,6.95,6.16,0.79,0.1,6.05,False,,0.0,0.02,,0.08,0.1,100
1405,1405,resnet,medium,warm,200,313.09,313.09,0.01,159.8,153.29,False,,,,,,,100
1406,1406,mobilenet,large,warm,200,32.36,32.35,0.01,22.75,9.6,False,,,,,,,100
1407,1407,genmatrix,large,warm,200,64.87,41.65,23.22,0.94,40.71,False,,0.0,0.02,,0.91,0.94,99
1408,1408,resnet,medium,warm,200,173.65,173.64,0.01,159.23,14.42,False,,,,,,,100
1409,1409,mobilenet,large,warm,200,44.16,44.15,0.01,18.51,25.64,False,,,,,,,100
1410,1410,mobilenet,small,warm,200,89.1,89.09,0.01,83.33,5.76,False,,,,,,,100
1411,1411,resnet,large,warm,200,594.23,594.21,0.01,145.96,448.25,False,,,,,,,100
1412,1412,fastfouriertransform,small,warm,200,29.1,29.09,0.01,4.64,24.45,False,,0.0,3.88,0.0,0.75,4.64,100
1413,1413,fastfouriertransform,medium,warm,200,1211.45,1211.44,0.01,618.97,592.47,False,,0.0,3.79,0.0,615.18,618.97,100
1414,1414,matrixmul,medium,warm,200,810.27,791.99,18.28,770.29,21.7,False,,0.0,0.38,4.35,765.55,770.29,100
1415,1415,mobilenet,medium,warm,200,31.66,31.65,0.01,26.34,5.31,False,,,,,,,100
1416,1416,genmatrix,small,warm,200,6.82,6.11,0.7,0.11,6.01,False,,0.0,0.02,,0.09,0.11,100
1417,1417,fetchdata,large,warm,200,142.03,142.03,0.01,77.62,64.4,False,77.6,0.0,0.02,0.0,,77.62,100
1418,1418,linpack,large,warm,200,13.77,13.76,0.01,5.1,8.66,False,,0.0,0.35,4.0,0.75,5.1,100
1419,1419,fetchdata,large,warm,200,198.37,198.37,0.01,77.7,120.67,False,77.67,0.0,0.02,0.0,,77.7,100
1420,1420,genmatrix,small,warm,200,6.12,6.11,0.01,0.11,6.0,False,,0.0,0.02,,0.08,0.11,100
1421,1421,genmatrix,small,warm,200,6.23,6.22,0.01,0.1,6.12,False,,0.0,0.02,,0.08,0.1,100
1422,1422,resnet,small,warm,200,216.89,216.88,0.01,171.56,45.32,False,,,,,,,100
1423,1423,resnet,medium,warm,200,318.46,318.45,0.01,156.6,161.85,False,,,,,,,100
1424,1424,genmatrix,medium,warm,200,11.52,9.74,1.78,0.26,9.48,False,,0.0,0.04,,0.21,0.26,100
1425,1425,resnet,medium,warm,200,349.73,349.72,0.01,164.54,185.17,False,,,,,,,100
1426,1426,matrixmul,small,warm,200,678.12,676.3,1.82,5.42,670.87,False,,0.0,0.43,4.38,0.61,5.42,99
1427,1427,fetchdata,large,warm,200,217.61,217.61,0.01,78.16,139.44,False,78.13,0.0,0.02,0.0,,78.16,100
1428,1428,matrixmul,large,warm,200,716.6,690.63,25.96,5.56,685.07,False,,0.0,0.4,4.33,0.83,5.56,100
1429,1429,matrixmul,large,cold,200,5469.33,5467.22,2.1,5.1,5462.12,False,,0.0,0.37,4.12,0.61,5.1,100
1430,1430,linpack,large,warm,200,13.85,13.84,0.01,5.08,8.76,False,,0.0,0.35,3.98,0.74,5.08,100
1431,1431,genmatrix,large,warm,200,41.97,31.21,10.76,0.84,30.37,False,,0.0,0.02,,0.81,0.84,100
1432,1432,linpack,large,warm,200,15.08,15.07,0.01,5.08,9.99,False,,0.0,0.35,4.0,0.73,5.08,100
1433,1433,matrixmul,large,warm,200,632.93,615.05,17.88,8.7,606.35,False,,0.0,0.68,7.34,0.67,8.7,100
1434,1434,fetchdata,small,warm,200,171.8,171.79,0.01,79.22,92.57,False,79.19,0.0,0.02,0.0,,79.22,100
1435,1435,mobilenet,medium,warm,200,23.23,23.22,0.01,17.7,5.52,False,,,,,,,100
1436,1436,resnet,medium,warm,200,449.6,449.6,0.01,140.38,309.22,False,,,,,,,100
1437,1437,mobilenet,medium,warm,200,102.15,102.14,0.01,95.62,6.52,False,,,,,,,100
1438,1438,linpack,medium,warm,200,684.01,684.01,0.01,657.54,26.46,False,,0.0,0.35,3.98,653.2,657.54,100
1439,1439,genmatrix,small,warm,200,7.14,6.47,0.67,0.11,6.36,False,,0.0,0.02,,0.08,0.11,100
1440,1440,genmatrix,large,warm,200,41.63,31.72,9.91,0.84,30.87,False,,0.0,0.02,,0.82,0.84,100
1441,1441,fetchdata,medium,warm,200,213.26,213.25,0.01,77.79,135.46,False,77.76,0.0,0.02,0.0,,77.79,100
1442,1442,fetchdata,medium,warm,200,286.8,286.78,0.02,78.4,208.38,False,78.37,0.0,0.02,0.0,,78.4,100
1443,1443,resnet,large,warm,200,295.34,295.33,0.01,177.16,118.18,False,,,,,,,100
1444,1444,matrixmul,medium,warm,200,556.37,553.92,2.45,519.93,33.99,True,,0.0,0.35,4.1,515.47,519.93,100
1445,1445,fastfouriertransform,large,warm,200,595.67,595.67,0.0,4.62,591.05,False,,0.0,3.84,0.0,0.78,4.62,100
1446,1446,genmatrix,large,warm,200,42.16,31.71,10.45,0.82,30.89,False,,0.0,0.02,,0.8,0.82,100
1447,1447,fetchdata,medium,warm,200,246.19,246.19,0.01,77.98,168.21,False,77.94,0.0,0.02,0.0,,77.97,100
1448,1448,linpack,medium,warm,200,808.35,808.34,0.01,792.76,15.58,False,,0.0,0.38,3.97,788.4,792.76,100
1449,1449,linpack,small,cold,200,1394.99,1394.98,0.01,5.19,1389.79,False,,0.0,0.38,4.03,0.77,5.19,100
1450,1450,matrixmul,small,warm,200,493.65,493.64,0.01,5.16,488.48,False,,0.0,0.48,4.1,0.58,5.16,99
1451,1451,matrixmul,large,cold,200,1025.47,1025.46,0.01,4.92,1020.54,False,,0.0,0.34,4.0,0.58,4.92,100
1452,1452,fastfouriertransform,medium,warm,200,636.95,636.95,0.01,617.9,19.05,False,,0.0,3.85,0.0,614.04,617.9,100
1453,1453,fetchdata,large,warm,200,267.61,267.6,0.01,78.44,189.16,False,78.41,0.0,0.02,0.0,,78.44,100
1454,1454,matrixmul,large,warm,200,494.66,465.26,29.4,5.06,460.2,False,,0.0,0.33,4.14,0.58,5.06,100
1455,1455,fetchdata,small,warm,200,271.73,271.73,0.01,80.51,191.21,False,80.48,0.0,0.02,0.0,,80.51,100
1456,1456,mobilenet,large,warm,200,76.09,76.08,0.01,67.95,8.13,False,,,,,,,100
1457,1457,matrixmul,large,warm,200,27.68,25.43,2.25,5.04,20.39,True,,0.0,0.35,4.04,0.63,5.04,100
1458,1458,genmatrix,medium,warm,200,20.91,19.32,1.59,0.28,19.04,False,,0.0,0.02,,0.25,0.28,100
1459,1459,mobilenet,small,warm,200,25.6,25.6,0.01,18.95,6.64,False,,,,,,,100
1460,1460,resnet,large,warm,200,287.16,287.15,0.01,189.58,97.57,False,,,,,,,100
1461,1461,resnet,small,warm,200,200.0,199.99,0.01,168.48,31.51,False,,,,,,,100
1462,1462,mobilenet,small,warm,200,112.42,112.42,0.01,91.16,21.25,False,,,,,,,100
1463,1463,genmatrix,large,warm,200,42.97,30.55,12.41,0.83,29.72,False,,0.0,0.02,,0.8,0.83,100
1464,1464,mobilenet,large,warm,200,40.33,40.32,0.01,23.87,16.46,False,,,,,,,100
1465,1465,mobilenet,small,warm,200,25.75,25.74,0.01,18.3,7.44,False,,,,,,,100
1466,1466,fastfouriertransform,medium,warm,200,1101.46,1101.46,0.01,617.92,483.53,False,,0.0,3.8,0.0,614.12,617.92,100
1467,1467,matrixmul,large,warm,200,45.46,38.52,6.94,5.18,33.35,False,,0.0,0.42,4.18,0.57,5.18,100
1468,1468,fetchdata,small,warm,200,183.86,183.85,0.01,82.15,101.71,False,82.12,0.0,0.02,0.0,,82.15,100
1469,1469,genmatrix,small,warm,200,21.53,21.52,0.01,0.11,21.41,False,,0.0,0.02,,0.09,0.11,100
1470,1470,fastfouriertransform,large,warm,200,477.44,477.43,0.01,4.78,472.65,False,,0.0,4.01,0.0,0.76,4.78,100
1471,1471,mobilenet,medium,warm,200,39.81,39.81,0.01,17.98,21.82,False,,,,,,,99
1472,1472,genmatrix,medium,warm,200,16.76,13.2,3.55,0.21,13.0,False,,0.0,0.02,,0.18,0.2,100
