index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1236,1236,mobilenet,small,warm,200,22.97,22.96,0.0,17.45,5.51,False,,,,,,,100
1237,1237,fastfouriertransform,large,warm,200,305.98,305.97,0.01,4.96,301.01,False,,0.0,4.01,0.0,0.94,4.96,100
1238,1238,mobilenet,medium,warm,200,56.42,56.41,0.01,50.73,5.68,False,,,,,,,100
1239,1239,resnet,medium,cold,200,4839.43,4839.42,0.0,123.83,4715.6,False,,,,,,,100
1240,1240,resnet,small,cold,200,4955.81,4955.8,0.01,121.73,4834.07,False,,,,,,,100
1241,1241,matrixmul,medium,warm,200,554.23,552.63,1.6,540.3,12.34,False,,0.0,0.36,4.02,535.91,540.29,100
1242,1242,genmatrix,medium,warm,200,10.31,8.36,1.96,0.21,8.15,False,,0.0,0.02,,0.19,0.21,100
1243,1243,mobilenet,large,warm,200,22.74,22.74,0.0,17.99,4.75,False,,,,,,,100
1244,1244,matrixmul,large,cold,200,3056.9,3053.59,3.31,5.06,3048.53,False,,0.0,0.45,4.03,0.58,5.06,100
1245,1245,fetchdata,small,warm,200,145.65,145.65,0.0,80.74,64.91,False,80.71,0.0,0.02,0.0,,80.74,100
1246,1246,fastfouriertransform,small,warm,200,404.45,404.43,0.02,4.57,399.86,False,,0.0,3.83,0.0,0.73,4.57,100
1247,1247,linpack,small,cold,200,3093.94,3093.94,0.01,6.24,3087.69,False,,0.0,0.42,4.63,1.19,6.24,100
1248,1248,fetchdata,small,warm,200,222.01,222.01,0.01,84.72,137.29,False,84.69,0.0,0.02,0.0,,84.71,100
1249,1249,genmatrix,medium,warm,200,15.5,10.75,4.75,0.26,10.48,False,,0.0,0.02,,0.24,0.26,100
1250,1250,fastfouriertransform,large,warm,200,228.29,228.28,0.01,5.06,223.23,False,,0.0,4.05,0.0,1.0,5.06,100
1251,1251,linpack,medium,cold,200,2811.42,2811.42,0.01,686.61,2124.81,False,,0.0,0.37,4.08,682.15,686.61,100
1252,1252,genmatrix,medium,warm,200,16.13,12.8,3.33,0.26,12.55,False,,0.0,0.02,,0.23,0.26,100
1253,1253,genmatrix,small,warm,200,6.41,5.91,0.5,0.13,5.78,False,,0.0,0.02,,0.11,0.13,100
1254,1254,resnet,large,cold,200,4987.03,4987.02,0.0,121.29,4865.73,False,,,,,,,100
1255,1255,matrixmul,medium,cold,200,3541.92,3536.49,5.43,530.08,3006.41,False,,0.0,0.62,4.23,525.23,530.08,100
1256,1256,linpack,small,cold,200,2801.55,2801.54,0.01,5.22,2796.32,False,,0.0,0.39,4.05,0.77,5.22,100
1257,1257,genmatrix,large,warm,200,59.07,31.92,27.16,0.88,31.04,False,,0.0,0.02,,0.85,0.87,99
1258,1258,genmatrix,large,warm,200,71.04,40.03,31.0,1.09,38.94,False,,0.0,0.02,,1.07,1.09,100
1259,1259,mobilenet,medium,warm,200,25.07,25.07,0.01,19.01,6.06,False,,,,,,,99
1260,1260,resnet,small,cold,200,5097.95,5097.94,0.0,120.33,4977.61,False,,,,,,,100
1261,1261,fastfouriertransform,small,warm,200,843.49,843.49,0.0,5.49,838.0,False,,0.0,3.91,0.01,1.56,5.49,100
1262,1262,linpack,small,cold,200,2782.24,2782.23,0.01,6.21,2776.02,False,,0.0,0.41,4.1,1.71,6.21,100
1263,1263,mobilenet,medium,warm,200,24.03,24.03,0.01,17.83,6.2,False,,,,,,,100
1264,1264,fastfouriertransform,medium,warm,200,1394.38,1394.37,0.01,629.81,764.56,False,,0.0,4.0,0.0,625.8,629.81,100
1265,1265,resnet,large,cold,200,5133.5,5133.49,0.01,122.51,5010.98,False,,,,,,,99
1266,1266,matrixmul,medium,cold,200,3978.74,3976.49,2.24,530.47,3446.02,False,,0.0,0.51,4.1,525.86,530.47,100
1267,1267,linpack,large,cold,200,2722.31,2722.31,0.01,5.3,2717.01,False,,0.0,0.4,4.11,0.79,5.3,100
1268,1268,mobilenet,large,warm,200,89.47,89.46,0.01,70.09,19.37,False,,,,,,,100
1269,1269,fastfouriertransform,small,cold,200,1317.6,1317.59,0.01,4.61,1312.98,False,,0.0,3.8,0.0,0.81,4.61,100
1270,1270,matrixmul,medium,cold,200,4422.6,4416.61,5.99,523.86,3892.76,False,,0.0,0.51,4.0,519.35,523.85,97
1271,1271,genmatrix,large,warm,200,45.08,32.34,12.74,0.83,31.51,False,,0.0,0.02,,0.8,0.83,98
1272,1272,fetchdata,large,warm,200,84.65,84.64,0.0,79.46,5.18,False,79.43,0.0,0.02,0.0,,79.46,99
1273,1273,fetchdata,medium,warm,200,166.2,166.19,0.01,78.34,87.85,False,78.31,0.0,0.02,0.0,,78.34,100
1274,1274,linpack,large,cold,200,2636.19,2636.18,0.01,5.23,2630.95,False,,0.0,0.43,4.04,0.76,5.23,100
1275,1275,fastfouriertransform,small,cold,200,1302.13,1302.12,0.01,4.53,1297.59,False,,0.0,3.82,0.0,0.7,4.53,100
1276,1276,matrixmul,large,cold,200,4392.84,4377.74,15.1,5.33,4372.41,False,,0.0,0.63,4.1,0.59,5.32,100
1277,1277,fastfouriertransform,medium,warm,200,866.57,866.56,0.01,759.89,106.67,False,,0.0,3.84,0.0,756.03,759.88,100
1278,1278,fetchdata,large,warm,200,171.01,171.0,0.01,79.08,91.93,False,79.04,0.0,0.02,0.0,,79.07,100
1279,1279,resnet,medium,cold,200,5078.8,5078.79,0.01,120.93,4957.86,False,,,,,,,100
1280,1280,mobilenet,large,warm,200,23.81,23.79,0.02,17.98,5.81,False,,,,,,,100
1281,1281,genmatrix,large,warm,200,55.55,40.99,14.56,1.13,39.86,False,,0.0,0.02,,1.1,1.13,100
1282,1282,mobilenet,small,warm,200,78.59,78.58,0.01,53.93,24.65,False,,,,,,,100
1283,1283,fetchdata,large,warm,200,158.78,158.77,0.01,78.72,80.06,False,78.69,0.0,0.02,0.0,,78.71,100
1284,1284,linpack,small,cold,200,5483.46,5483.45,0.0,5.18,5478.28,False,,0.0,0.34,4.08,0.75,5.18,100
1285,1285,linpack,small,cold,200,5485.64,5485.63,0.01,5.25,5480.38,False,,0.0,0.43,4.07,0.74,5.25,100
1286,1286,resnet,small,cold,200,5048.39,5048.38,0.01,122.57,4925.81,False,,,,,,,100
1287,1287,matrixmul,small,cold,200,4200.48,4200.47,0.01,5.52,4194.95,False,,0.0,0.58,4.34,0.6,5.52,99
1288,1288,mobilenet,medium,warm,200,65.98,65.98,0.01,57.86,8.12,False,,,,,,,100
1289,1289,genmatrix,small,warm,200,5.88,5.29,0.59,0.11,5.17,False,,0.0,0.02,,0.09,0.11,100
1290,1290,matrixmul,large,cold,200,4222.1,4197.94,24.17,5.01,4192.93,False,,0.0,0.42,3.99,0.59,5.01,100
1291,1291,matrixmul,small,warm,200,18.78,16.88,1.89,4.96,11.93,False,,0.0,0.37,4.01,0.58,4.95,100
1292,1292,matrixmul,small,warm,200,21.89,19.5,2.39,4.93,14.57,False,,0.0,0.35,4.01,0.57,4.93,100
1293,1293,genmatrix,large,warm,200,300.66,33.06,267.6,0.8,32.26,False,,0.0,0.02,,0.77,0.8,100
1294,1294,matrixmul,small,cold,200,4170.98,4152.07,18.91,7.1,4144.97,False,,0.0,0.61,5.8,0.69,7.1,100
1295,1295,genmatrix,medium,warm,200,16.83,14.34,2.49,0.26,14.07,False,,0.0,0.02,,0.23,0.26,100
1296,1296,resnet,large,warm,200,133.14,133.14,0.0,121.19,11.95,False,,,,,,,100
1297,1297,fastfouriertransform,large,warm,200,27.74,27.74,0.01,4.63,23.1,False,,0.0,3.88,0.0,0.75,4.63,100
1298,1298,genmatrix,small,warm,200,10.81,10.8,0.01,0.11,10.69,False,,0.0,0.02,,0.09,0.11,100
1299,1299,resnet,large,cold,200,5070.8,5070.79,0.01,124.12,4946.67,False,,,,,,,100
1300,1300,mobilenet,small,warm,200,24.8,24.79,0.0,17.76,7.04,False,,,,,,,100
1301,1301,genmatrix,large,warm,200,62.9,41.66,21.24,1.09,40.57,False,,0.0,0.02,,1.06,1.09,100
1302,1302,genmatrix,large,warm,200,93.18,30.74,62.44,0.82,29.91,False,,0.0,0.02,,0.8,0.82,100
1303,1303,matrixmul,large,cold,200,4133.69,4130.83,2.86,5.17,4125.65,False,,0.0,0.41,4.1,0.66,5.17,100
1304,1304,fastfouriertransform,small,warm,200,21.63,21.63,0.01,4.64,16.98,False,,0.0,3.88,0.0,0.75,4.64,100
1305,1305,fastfouriertransform,small,warm,200,567.59,567.58,0.01,5.05,562.53,False,,0.0,4.08,0.0,0.96,5.05,100
1306,1306,genmatrix,large,warm,200,51.64,44.47,7.17,1.08,43.4,False,,0.0,0.02,,1.05,1.08,100
1307,1307,matrixmul,large,cold,200,4118.84,4113.16,5.68,5.06,4108.09,False,,0.0,0.4,4.06,0.6,5.06,100
1308,1308,mobilenet,large,warm,200,60.55,60.55,0.01,51.39,9.15,False,,,,,,,100
1309,1309,fetchdata,large,warm,200,80.37,80.37,0.01,75.73,4.64,False,75.7,0.0,0.02,0.0,,75.73,100
1310,1310,genmatrix,small,warm,200,11.33,11.33,0.0,0.11,11.22,False,,0.0,0.02,,0.08,0.11,100
1311,1311,fetchdata,large,warm,200,126.76,126.75,0.01,73.96,52.79,False,73.93,0.0,0.02,0.0,,73.96,100
1312,1312,resnet,medium,warm,200,128.42,128.41,0.01,121.92,6.5,False,,,,,,,99
1313,1313,genmatrix,medium,warm,200,10.48,8.69,1.79,0.2,8.49,False,,0.0,0.02,,0.18,0.2,100
1314,1314,fetchdata,small,warm,200,200.8,200.79,0.01,75.75,125.05,False,75.72,0.0,0.02,0.0,,75.75,100
1315,1315,linpack,large,cold,200,2414.25,2414.24,0.01,9.28,2404.96,False,,0.0,0.7,7.61,0.96,9.27,100
1316,1316,fetchdata,medium,warm,200,265.74,265.73,0.01,74.09,191.64,False,74.07,0.0,0.02,0.0,,74.09,100
1317,1317,fetchdata,small,warm,200,304.03,304.01,0.02,74.92,229.09,False,74.9,0.0,0.02,0.0,,74.92,100
1318,1318,genmatrix,small,warm,200,5.23,4.72,0.51,0.11,4.61,False,,0.0,0.02,,0.09,0.11,100
1319,1319,mobilenet,medium,warm,200,31.73,31.71,0.02,22.41,9.3,False,,,,,,,100
1320,1320,fetchdata,medium,warm,200,758.0,757.99,0.01,74.97,683.02,False,74.94,0.0,0.02,0.0,,74.97,100
1321,1321,fetchdata,small,warm,200,825.41,825.41,0.01,74.46,750.94,False,74.44,0.0,0.02,0.0,,74.46,100
1322,1322,matrixmul,large,cold,200,4004.46,3976.57,27.89,5.01,3971.57,False,,0.0,0.38,4.04,0.58,5.01,100
1323,1323,mobilenet,medium,warm,200,82.28,82.27,0.01,51.55,30.72,False,,,,,,,100
1324,1324,linpack,large,cold,200,2105.78,2105.77,0.01,5.26,2100.51,False,,0.0,0.34,4.12,0.79,5.26,100
1325,1325,matrixmul,large,cold,200,3988.79,3968.55,20.24,5.05,3963.5,False,,0.0,0.39,4.02,0.63,5.05,100
1326,1326,linpack,medium,cold,200,2753.72,2753.71,0.01,680.25,2073.46,False,,0.0,0.46,4.02,675.75,680.25,100
1327,1327,fetchdata,small,warm,200,300.65,300.65,0.01,74.52,226.13,False,74.49,0.0,0.02,0.0,,74.52,100
1328,1328,linpack,medium,cold,200,3031.25,3031.22,0.03,739.42,2291.8,False,,0.0,0.46,5.6,733.35,739.42,100
1329,1329,resnet,large,cold,200,4945.83,4945.81,0.02,124.27,4821.54,False,,,,,,,100
1330,1330,fastfouriertransform,medium,warm,200,1101.32,1101.31,0.0,756.51,344.8,False,,0.0,4.23,0.0,752.26,756.51,100
1331,1331,mobilenet,medium,warm,200,23.35,23.34,0.01,18.81,4.54,False,,,,,,,100
1332,1332,fastfouriertransform,medium,warm,200,662.5,662.49,0.01,647.03,15.46,False,,0.0,3.9,0.0,643.13,647.03,99
1333,1333,fetchdata,small,warm,200,798.75,798.75,0.01,74.08,724.66,False,74.06,0.0,0.02,0.0,,74.08,100
1334,1334,mobilenet,small,warm,200,60.11,60.11,0.01,51.44,8.67,False,,,,,,,100
1335,1335,fastfouriertransform,medium,warm,200,1267.93,1267.92,0.01,630.12,637.8,False,,0.0,3.87,0.0,626.24,630.12,100
1336,1336,fetchdata,large,warm,200,844.17,844.16,0.01,73.85,770.31,False,73.83,0.0,0.02,0.0,,73.85,100
1337,1337,fetchdata,small,warm,200,302.81,302.8,0.01,74.66,228.14,False,74.63,0.0,0.02,0.0,,74.66,100
1338,1338,linpack,small,cold,200,2961.89,2961.87,0.02,5.39,2956.48,False,,0.0,0.39,4.2,0.79,5.39,100
1339,1339,linpack,medium,cold,200,3665.02,3665.01,0.01,742.06,2922.95,False,,0.0,0.6,4.29,737.16,742.06,100
1340,1340,resnet,large,cold,200,4951.78,4951.78,0.0,121.69,4830.09,False,,,,,,,100
1341,1341,matrixmul,small,cold,200,3810.15,3810.14,0.0,5.01,3805.13,False,,0.0,0.39,4.03,0.59,5.01,100
1342,1342,linpack,small,cold,200,2526.32,2526.31,0.01,5.18,2521.13,False,,0.0,0.4,4.03,0.74,5.18,100
1343,1343,fetchdata,large,warm,200,214.09,214.07,0.02,81.65,132.42,False,81.62,0.0,0.02,0.0,,81.65,100
1344,1344,fetchdata,medium,warm,200,236.12,236.12,0.01,75.23,160.89,False,75.2,0.0,0.02,0.0,,75.23,100
1345,1345,matrixmul,medium,warm,200,549.21,546.96,2.25,533.58,13.38,False,,0.0,0.36,4.04,529.17,533.58,100
1346,1346,fastfouriertransform,small,cold,200,1395.79,1395.78,0.01,4.75,1391.03,False,,0.0,3.9,0.0,0.84,4.75,100
1347,1347,fetchdata,large,warm,200,243.58,243.58,0.01,74.94,168.64,False,74.91,0.0,0.02,0.0,,74.94,100
1348,1348,fetchdata,small,warm,200,613.68,613.66,0.02,75.38,538.28,False,75.35,0.0,0.02,0.0,,75.37,100
1349,1349,mobilenet,large,warm,200,84.59,84.58,0.0,76.2,8.38,False,,,,,,,100
1350,1350,matrixmul,small,cold,200,3508.66,3482.04,26.62,4.99,3477.05,False,,0.0,0.37,4.04,0.58,4.98,100
1351,1351,fastfouriertransform,medium,warm,200,1463.11,1463.11,0.01,635.69,827.42,False,,0.0,3.89,0.0,631.79,635.69,100
1352,1352,fetchdata,large,warm,200,546.48,546.47,0.01,74.04,472.43,False,74.01,0.0,0.02,0.0,,74.04,100
1353,1353,linpack,large,cold,200,2219.98,2219.96,0.01,5.19,2214.78,False,,0.0,0.36,4.07,0.75,5.19,100
1354,1354,genmatrix,medium,warm,200,11.76,9.4,2.35,0.21,9.19,False,,0.0,0.02,,0.19,0.21,100
1355,1355,matrixmul,large,cold,200,3440.03,3420.22,19.8,5.01,3415.22,False,,0.0,0.42,4.01,0.58,5.01,100
1356,1356,fastfouriertransform,small,warm,200,162.87,162.87,0.01,4.49,158.37,False,,0.0,3.79,0.0,0.7,4.49,100
1357,1357,fetchdata,small,warm,200,530.75,530.74,0.01,77.17,453.57,False,77.15,0.0,0.02,0.0,,77.17,100
1358,1358,matrixmul,large,cold,200,3332.97,3332.49,0.48,5.16,3327.32,False,,0.0,0.39,4.18,0.59,5.16,100
1359,1359,matrixmul,medium,cold,200,3834.12,3831.88,2.24,526.39,3305.48,False,,0.0,0.36,4.55,521.48,526.39,100
1360,1360,matrixmul,small,error,502,3193.12,3193.12,0.0,,,,,,,,,,100
1361,1361,fetchdata,small,warm,200,523.98,523.97,0.01,74.85,449.12,False,74.83,0.0,0.02,0.0,,74.85,100
1362,1362,resnet,large,cold,200,4488.64,4488.64,0.01,121.55,4367.09,False,,,,,,,100
1363,1363,mobilenet,medium,warm,200,23.73,23.72,0.01,17.55,6.17,False,,,,,,,100
1364,1364,resnet,medium,cold,200,4601.32,4601.31,0.01,123.6,4477.71,False,,,,,,,100
1365,1365,fastfouriertransform,medium,warm,200,678.84,678.83,0.01,659.37,19.46,False,,0.0,3.81,0.0,655.55,659.37,100
1366,1366,resnet,medium,cold,200,4706.72,4706.72,0.01,121.77,4584.95,False,,,,,,,100
1367,1367,linpack,large,cold,200,3051.25,3051.24,0.01,5.21,3046.03,False,,0.0,0.37,4.04,0.79,5.21,100
1368,1368,matrixmul,large,error,502,3132.27,3132.27,0.0,,,,,,,,,,100
1369,1369,genmatrix,large,warm,200,41.14,29.78,11.35,0.79,28.99,False,,0.0,0.02,,0.77,0.79,100
1370,1370,fastfouriertransform,small,warm,200,648.28,648.26,0.01,4.53,643.74,False,,0.0,3.81,0.0,0.71,4.53,100
1371,1371,fastfouriertransform,medium,cold,200,1827.26,1827.23,0.03,630.5,1196.73,False,,0.0,3.85,0.0,626.64,630.5,100
1372,1372,matrixmul,medium,error,502,3102.03,3102.03,0.0,,,,,,,,,,100
1373,1373,resnet,medium,cold,200,4758.96,4758.95,0.01,121.09,4637.86,False,,,,,,,100
1374,1374,linpack,small,cold,200,2990.02,2990.02,0.01,5.13,2984.88,False,,0.0,0.33,4.05,0.75,5.13,100
1375,1375,mobilenet,large,warm,200,26.86,26.85,0.01,22.01,4.84,False,,,,,,,100
1376,1376,resnet,medium,cold,200,4821.77,4821.77,0.01,120.85,4700.92,False,,,,,,,100
1377,1377,resnet,small,warm,200,127.41,127.39,0.01,122.79,4.6,False,,,,,,,100
1378,1378,fastfouriertransform,small,warm,200,504.07,504.06,0.01,4.56,499.5,False,,0.0,3.83,0.0,0.73,4.56,100
1379,1379,mobilenet,large,warm,200,57.33,57.32,0.01,52.32,5.0,False,,,,,,,100
1380,1380,matrixmul,medium,warm,200,536.12,534.7,1.42,519.88,14.81,False,,0.0,0.42,4.02,515.44,519.88,100
1381,1381,resnet,medium,cold,200,4819.15,4819.15,0.01,121.17,4697.98,False,,,,,,,100
1382,1382,mobilenet,large,warm,200,60.47,60.46,0.01,54.9,5.56,False,,,,,,,100
1383,1383,resnet,small,cold,200,4896.41,4896.41,0.0,127.87,4768.54,False,,,,,,,100
1384,1384,matrixmul,large,error,502,2813.12,2813.12,0.01,,,,,,,,,,100
1385,1385,matrixmul,small,error,502,606.12,606.1,0.02,,,,,,,,,,100
1386,1386,fetchdata,large,warm,200,183.31,183.3,0.01,74.03,109.27,False,74.01,0.0,0.02,0.0,,74.03,100
1387,1387,genmatrix,medium,warm,200,14.83,8.59,6.24,0.2,8.38,False,,0.0,0.02,,0.18,0.2,100
1388,1388,resnet,medium,warm,200,125.96,125.96,0.01,121.24,4.71,False,,,,,,,100
1389,1389,resnet,large,cold,200,4934.85,4934.84,0.01,126.23,4808.61,False,,,,,,,100
1390,1390,resnet,medium,cold,200,5049.49,5049.49,0.01,121.44,4928.04,False,,,,,,,100
1391,1391,genmatrix,large,warm,200,44.62,29.94,14.69,0.89,29.05,False,,0.0,0.02,,0.86,0.89,100
1392,1392,matrixmul,medium,cold,200,3866.06,3860.63,5.43,522.66,3337.98,False,,0.0,0.61,4.06,517.97,522.66,100
1393,1393,linpack,small,cold,200,2608.52,2608.51,0.01,6.26,2602.25,False,,0.0,0.4,4.74,1.12,6.26,100
1394,1394,matrixmul,medium,cold,200,4356.72,4351.45,5.27,529.72,3821.73,False,,0.0,0.34,4.54,524.83,529.72,100
1395,1395,genmatrix,small,warm,200,5.53,5.52,0.01,0.11,5.41,False,,0.0,0.02,,0.09,0.11,100
1396,1396,fetchdata,large,warm,200,110.91,110.9,0.01,74.42,36.49,False,74.39,0.0,0.02,0.0,,74.41,100
1397,1397,matrixmul,large,cold,200,4290.91,4288.99,1.92,6.1,4282.89,False,,0.0,0.69,4.78,0.62,6.1,100
1398,1398,linpack,large,cold,200,2520.21,2520.2,0.01,6.3,2513.91,False,,0.0,0.44,4.12,1.74,6.29,100
1399,1399,genmatrix,small,warm,200,5.54,4.97,0.57,0.1,4.87,False,,0.0,0.02,,0.08,0.1,100
1400,1400,resnet,medium,cold,200,5060.06,5060.04,0.02,201.54,4858.5,False,,,,,,,100
1401,1401,matrixmul,large,cold,200,11299.34,11295.62,3.72,4.92,11290.69,False,,0.0,0.35,4.0,0.57,4.92,100
1402,1402,linpack,large,cold,200,1393.96,1393.95,0.01,5.2,1388.75,False,,0.0,0.36,4.07,0.76,5.2,100
1403,1403,resnet,small,warm,200,138.34,138.33,0.01,125.4,12.93,False,,,,,,,100
1404,1404,genmatrix,small,warm,200,8.54,6.66,1.88,0.11,6.56,False,,0.0,0.02,,0.08,0.11,100
1405,1405,resnet,medium,cold,200,5295.66,5295.65,0.0,317.02,4978.63,False,,,,,,,100
1406,1406,mobilenet,large,warm,200,28.86,28.85,0.01,23.14,5.71,False,,,,,,,100
1407,1407,genmatrix,large,warm,200,41.36,29.85,11.51,0.79,29.06,False,,0.0,0.02,,0.77,0.79,100
1408,1408,resnet,medium,cold,200,5608.26,5608.26,0.01,342.39,5265.86,False,,,,,,,100
1409,1409,mobilenet,large,warm,200,33.51,33.51,0.01,27.81,5.7,False,,,,,,,100
1410,1410,mobilenet,small,warm,200,32.74,32.74,0.01,27.92,4.82,False,,,,,,,100
1411,1411,resnet,large,error,502,2565.64,2565.63,0.0,,,,,,,,,,100
1412,1412,fastfouriertransform,small,warm,200,19.22,19.22,0.0,4.66,14.56,False,,0.0,3.82,0.0,0.84,4.66,100
1413,1413,fastfouriertransform,medium,cold,200,1696.5,1696.5,0.01,634.42,1062.08,False,,0.0,3.85,0.0,630.57,634.42,100
1414,1414,matrixmul,medium,warm,200,562.8,537.8,24.99,521.55,16.26,False,,0.0,0.4,4.02,517.12,521.55,98
1415,1415,mobilenet,medium,warm,200,59.81,59.8,0.01,47.24,12.56,False,,,,,,,99
1416,1416,genmatrix,small,warm,200,56.16,7.23,48.94,0.11,7.11,False,,0.0,0.02,,0.09,0.11,100
1417,1417,fetchdata,large,warm,200,91.96,91.95,0.02,75.11,16.83,False,75.09,0.0,0.02,0.0,,75.11,100
1418,1418,linpack,large,cold,200,2218.02,2218.01,0.01,6.8,2211.21,False,,0.0,0.58,5.42,0.8,6.8,100
1419,1419,fetchdata,large,warm,200,79.4,79.39,0.01,74.66,4.73,False,74.64,0.0,0.02,0.0,,74.66,100
1420,1420,genmatrix,small,warm,200,6.34,6.32,0.02,0.11,6.22,False,,0.0,0.02,,0.08,0.11,99
1421,1421,genmatrix,small,warm,200,9.61,9.58,0.02,0.11,9.48,False,,0.0,0.02,,0.09,0.11,100
1422,1422,resnet,small,cold,200,5693.1,5693.09,0.01,328.43,5364.67,False,,,,,,,100
1423,1423,resnet,medium,cold,200,6015.37,6015.36,0.0,311.12,5704.24,False,,,,,,,100
1424,1424,genmatrix,medium,warm,200,11.03,8.93,2.1,0.21,8.72,False,,0.0,0.02,,0.18,0.2,100
1425,1425,resnet,medium,warm,200,124.92,124.92,0.01,120.48,4.44,False,,,,,,,100
1426,1426,matrixmul,small,cold,200,3856.77,3854.92,1.85,4.99,3849.93,False,,0.0,0.37,4.02,0.6,4.99,100
1427,1427,fetchdata,large,warm,200,83.45,83.44,0.0,74.41,9.03,False,74.39,0.0,0.02,0.0,,74.41,100
1428,1428,matrixmul,large,cold,200,10884.97,10881.66,3.31,4.95,10876.71,False,,0.0,0.37,3.99,0.58,4.95,100
1429,1429,matrixmul,large,cold,200,10840.27,10833.49,6.78,4.94,10828.55,False,,0.0,0.38,3.99,0.57,4.94,100
1430,1430,linpack,large,cold,200,1997.57,1997.56,0.01,6.54,1991.03,False,,0.0,0.43,5.07,1.02,6.54,100
1431,1431,genmatrix,large,warm,200,42.39,29.77,12.61,0.79,28.99,False,,0.0,0.02,,0.76,0.78,100
1432,1432,linpack,large,warm,200,860.43,860.43,0.0,5.28,855.15,False,,0.0,0.46,4.05,0.77,5.28,100
1433,1433,matrixmul,large,warm,200,24.56,22.28,2.28,9.15,13.13,False,,0.0,0.35,8.21,0.59,9.15,100
1434,1434,fetchdata,small,warm,200,80.31,80.3,0.01,76.02,4.28,False,75.99,0.0,0.02,0.0,,76.02,100
1435,1435,mobilenet,medium,warm,200,28.98,28.97,0.01,24.29,4.68,False,,,,,,,100
1436,1436,resnet,medium,cold,200,6046.59,6046.58,0.01,335.56,5711.02,False,,,,,,,100
1437,1437,mobilenet,medium,warm,200,32.58,32.58,0.01,27.66,4.91,False,,,,,,,100
1438,1438,linpack,medium,warm,200,1444.92,1444.91,0.01,690.72,754.2,False,,0.0,0.46,4.84,685.4,690.72,100
1439,1439,genmatrix,small,warm,200,6.33,5.48,0.85,0.11,5.37,False,,0.0,0.02,,0.09,0.11,100
1440,1440,genmatrix,large,warm,200,45.22,32.45,12.78,0.79,31.66,False,,0.0,0.02,,0.77,0.79,100
1441,1441,fetchdata,medium,warm,200,78.86,78.85,0.01,74.51,4.34,False,74.49,0.0,0.02,0.0,,74.51,100
1442,1442,fetchdata,medium,warm,200,154.61,154.61,0.01,74.65,79.96,False,74.63,0.0,0.02,0.0,,74.65,100
1443,1443,resnet,large,warm,200,145.65,145.64,0.01,141.22,4.42,False,,,,,,,100
1444,1444,matrixmul,medium,warm,200,688.71,685.49,3.22,669.9,15.6,False,,0.0,0.56,4.23,665.1,669.89,100
1445,1445,fastfouriertransform,large,warm,200,47.24,47.23,0.0,4.63,42.61,False,,0.0,3.83,0.0,0.79,4.62,100
1446,1446,genmatrix,large,warm,200,45.91,36.24,9.67,0.8,35.44,False,,0.0,0.02,,0.77,0.8,100
1447,1447,fetchdata,medium,warm,200,167.68,167.68,0.01,74.77,92.91,False,74.74,0.0,0.02,0.0,,74.77,99
1448,1448,linpack,medium,cold,200,2135.08,2135.07,0.01,761.12,1373.95,False,,0.0,0.33,4.04,756.75,761.12,100
1449,1449,linpack,small,cold,200,2141.27,2141.26,0.01,9.33,2131.93,False,,0.0,0.34,8.09,0.89,9.32,100
1450,1450,matrixmul,small,warm,200,43.94,38.92,5.02,5.0,33.92,False,,0.0,0.38,4.03,0.59,5.0,100
1451,1451,matrixmul,large,warm,200,19.77,17.04,2.73,4.91,12.13,False,,0.0,0.35,3.99,0.57,4.91,100
1452,1452,fastfouriertransform,medium,warm,200,637.92,637.92,0.01,622.36,15.55,False,,0.0,3.87,0.0,618.48,622.36,100
1453,1453,fetchdata,large,warm,200,167.39,167.39,0.01,74.31,93.07,False,74.29,0.0,0.02,0.0,,74.31,100
1454,1454,matrixmul,large,warm,200,19.37,18.48,0.89,4.95,13.53,False,,0.0,0.38,4.0,0.56,4.95,100
1455,1455,fetchdata,small,warm,200,229.12,229.11,0.01,77.47,151.64,False,77.45,0.0,0.02,0.0,,77.47,100
1456,1456,mobilenet,large,warm,200,24.23,24.22,0.01,18.06,6.16,False,,,,,,,100
1457,1457,matrixmul,large,warm,200,22.03,18.64,3.39,4.97,13.68,False,,0.0,0.36,4.0,0.61,4.97,100
1458,1458,genmatrix,medium,warm,200,15.43,11.14,4.3,0.2,10.94,False,,0.0,0.02,,0.18,0.2,100
1459,1459,mobilenet,small,warm,200,24.53,24.52,0.01,19.21,5.31,False,,,,,,,100
1460,1460,resnet,large,warm,200,157.54,157.54,0.0,121.89,35.65,False,,,,,,,100
1461,1461,resnet,small,cold,200,6145.51,6145.5,0.01,351.11,5794.4,False,,,,,,,100
1462,1462,mobilenet,small,warm,200,26.79,26.78,0.01,18.61,8.17,False,,,,,,,100
1463,1463,genmatrix,large,warm,200,48.32,35.97,12.35,0.79,35.18,False,,0.0,0.02,,0.76,0.79,100
1464,1464,mobilenet,large,warm,200,40.04,40.04,0.0,24.19,15.84,False,,,,,,,100
1465,1465,mobilenet,small,warm,200,23.76,23.76,0.01,18.91,4.85,False,,,,,,,100
1466,1466,fastfouriertransform,medium,warm,200,1182.31,1182.3,0.01,624.18,558.12,False,,0.0,3.84,0.0,620.34,624.18,100
