index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1234,1234,fetchdata,medium,warm,200,80.07,80.07,0.01,74.09,5.98,False,74.06,0.0,0.02,0.0,,74.09,100
1235,1235,genmatrix,medium,warm,200,11.26,8.98,2.28,0.24,8.75,False,,0.0,0.02,,0.21,0.23,100
1236,1236,mobilenet,small,warm,200,43.84,43.83,0.01,37.85,5.97,False,,,,,,,100
1237,1237,fastfouriertransform,large,cold,200,2313.15,2313.14,0.02,4.57,2308.56,False,,0.0,3.83,0.0,0.74,4.57,100
1238,1238,mobilenet,medium,warm,200,22.78,22.77,0.01,18.08,4.7,False,,,,,,,100
1239,1239,resnet,medium,cold,200,8639.83,8639.83,0.01,367.88,8271.95,False,,,,,,,100
1240,1240,resnet,small,warm,200,137.18,137.18,0.0,131.76,5.41,False,,,,,,,100
1241,1241,matrixmul,medium,warm,200,860.89,855.49,5.4,511.97,343.52,False,,0.0,0.33,3.99,507.65,511.97,100
1242,1242,genmatrix,medium,warm,200,11.28,9.19,2.09,0.2,8.99,False,,0.0,0.02,,0.18,0.2,100
1243,1243,mobilenet,large,warm,200,24.11,24.1,0.01,18.24,5.86,False,,,,,,,100
1244,1244,matrixmul,large,cold,200,1338.71,1336.44,2.27,4.91,1331.54,False,,0.0,0.33,3.99,0.59,4.91,100
1245,1245,fetchdata,small,warm,200,88.78,88.78,0.01,74.57,14.2,False,74.55,0.0,0.02,0.0,,74.57,100
1246,1246,fastfouriertransform,small,warm,200,21.38,21.37,0.01,4.57,16.8,False,,0.0,3.82,0.0,0.75,4.57,100
1247,1247,linpack,small,warm,200,15.25,15.24,0.01,5.68,9.57,False,,0.0,0.4,4.45,0.82,5.68,100
1248,1248,fetchdata,small,warm,200,121.28,121.28,0.01,74.06,47.22,False,74.04,0.0,0.02,0.0,,74.06,100
1249,1249,genmatrix,medium,warm,200,22.38,22.37,0.0,0.23,22.14,False,,0.0,0.02,,0.2,0.23,100
1250,1250,fastfouriertransform,large,cold,200,2118.6,2118.59,0.01,4.63,2113.96,False,,0.0,3.86,0.0,0.76,4.63,100
1251,1251,linpack,medium,warm,200,888.99,888.98,0.01,873.46,15.52,False,,0.0,0.35,4.23,868.88,873.46,100
1252,1252,genmatrix,medium,warm,200,11.19,9.03,2.16,0.2,8.83,False,,0.0,0.02,,0.18,0.2,100
1253,1253,genmatrix,small,warm,200,5.24,4.83,0.42,0.11,4.72,False,,0.0,0.02,,0.08,0.1,100
1254,1254,resnet,large,warm,200,132.36,132.36,0.01,127.41,4.95,False,,,,,,,100
1255,1255,matrixmul,medium,cold,200,2651.47,2647.02,4.45,513.31,2133.71,False,,0.0,0.44,4.06,508.8,513.31,100
1256,1256,linpack,small,warm,200,13.27,13.27,0.01,5.11,8.16,False,,0.0,0.36,3.99,0.76,5.11,100
1257,1257,genmatrix,large,warm,200,78.0,30.25,47.76,0.8,29.45,False,,0.0,0.02,,0.77,0.79,100
1258,1258,genmatrix,large,warm,200,64.55,31.54,33.01,0.84,30.71,False,,0.0,0.02,,0.81,0.84,100
1259,1259,mobilenet,medium,warm,200,25.79,25.79,0.01,17.95,7.83,False,,,,,,,100
1260,1260,resnet,small,cold,200,8637.42,8637.42,0.01,364.97,8272.45,False,,,,,,,100
1261,1261,fastfouriertransform,small,warm,200,25.92,25.92,0.0,4.66,21.26,False,,0.0,3.89,0.0,0.76,4.65,100
1262,1262,linpack,small,warm,200,43.86,43.86,0.01,5.12,38.73,False,,0.0,0.36,4.02,0.75,5.12,99
1263,1263,mobilenet,medium,warm,200,42.83,42.83,0.0,17.9,24.93,False,,,,,,,100
1264,1264,fastfouriertransform,medium,warm,200,1210.38,1210.36,0.02,607.46,602.9,False,,0.0,3.83,0.0,603.62,607.46,100
1265,1265,resnet,large,warm,200,144.87,144.86,0.01,138.46,6.4,False,,,,,,,100
1266,1266,matrixmul,medium,warm,200,993.79,991.56,2.23,510.68,480.87,False,,0.0,0.33,3.97,506.37,510.68,100
1267,1267,linpack,large,warm,200,16.73,16.72,0.01,5.09,11.63,False,,0.0,0.37,3.98,0.74,5.09,100
1268,1268,mobilenet,large,warm,200,26.19,26.18,0.01,17.89,8.29,False,,,,,,,99
1269,1269,fastfouriertransform,small,cold,200,1180.35,1180.33,0.01,4.53,1175.8,False,,0.0,3.82,0.0,0.71,4.53,100
1270,1270,matrixmul,medium,warm,200,535.46,532.09,3.37,515.31,16.79,False,,0.0,0.37,3.98,510.95,515.31,100
1271,1271,genmatrix,large,warm,200,42.58,31.03,11.55,0.78,30.25,False,,0.0,0.02,,0.76,0.78,100
1272,1272,fetchdata,large,warm,200,80.32,80.32,0.01,75.41,4.9,False,75.39,0.0,0.02,0.0,,75.41,100
1273,1273,fetchdata,medium,warm,200,146.83,146.82,0.01,74.63,72.19,False,74.61,0.0,0.02,0.0,,74.63,100
1274,1274,linpack,large,cold,200,6627.38,6627.37,0.01,5.07,6622.3,False,,0.0,0.34,3.98,0.75,5.07,100
1275,1275,fastfouriertransform,small,warm,200,22.91,22.91,0.0,4.6,18.31,False,,0.0,3.82,0.0,0.77,4.6,100
1276,1276,matrixmul,large,warm,200,884.1,881.46,2.63,4.87,876.6,False,,0.0,0.34,3.95,0.57,4.87,100
1277,1277,fastfouriertransform,medium,warm,200,616.97,616.96,0.01,603.53,13.43,False,,0.0,3.84,0.0,599.68,603.52,100
1278,1278,fetchdata,large,warm,200,84.54,84.52,0.01,76.94,7.58,False,76.92,0.0,0.02,0.0,,76.94,100
1279,1279,resnet,medium,warm,200,159.35,159.35,0.0,154.09,5.25,False,,,,,,,100
1280,1280,mobilenet,large,warm,200,29.89,29.88,0.01,18.23,11.66,False,,,,,,,100
1281,1281,genmatrix,large,warm,200,80.36,31.3,49.07,0.78,30.51,False,,0.0,0.02,,0.76,0.78,100
1282,1282,mobilenet,small,warm,200,24.91,24.91,0.0,17.47,7.44,False,,,,,,,100
1283,1283,fetchdata,large,warm,200,81.88,81.88,0.01,77.03,4.85,False,77.01,0.0,0.02,0.0,,77.03,100
1284,1284,linpack,small,warm,200,22.14,22.13,0.01,5.15,16.98,False,,0.0,0.35,4.02,0.78,5.15,100
1285,1285,linpack,small,cold,200,6406.57,6406.56,0.0,5.09,6401.48,False,,0.0,0.34,3.98,0.77,5.09,100
1286,1286,resnet,small,cold,200,8527.4,8527.39,0.01,258.67,8268.72,False,,,,,,,100
1287,1287,matrixmul,small,cold,200,2189.6,2185.4,4.2,4.94,2180.47,False,,0.0,0.34,4.03,0.57,4.94,100
1288,1288,mobilenet,medium,warm,200,24.68,24.68,0.0,17.82,6.86,False,,,,,,,100
1289,1289,genmatrix,small,warm,200,7.47,7.46,0.0,0.11,7.36,False,,0.0,0.02,,0.08,0.1,100
1290,1290,matrixmul,large,cold,200,2185.61,2183.73,1.88,5.42,2178.3,False,,0.0,0.36,4.25,0.81,5.42,100
1291,1291,matrixmul,small,cold,200,2202.6,2202.6,0.0,4.96,2197.64,False,,0.0,0.38,4.01,0.56,4.96,100
1292,1292,matrixmul,small,cold,200,2194.71,2194.71,0.01,4.96,2189.74,False,,0.0,0.37,4.0,0.58,4.96,100
1293,1293,genmatrix,large,warm,200,41.16,31.11,10.05,0.79,30.33,False,,0.0,0.02,,0.76,0.79,100
1294,1294,matrixmul,small,cold,200,2166.23,2164.23,2.01,5.37,2158.86,False,,0.0,0.36,4.4,0.61,5.37,100
1295,1295,genmatrix,medium,warm,200,10.67,9.09,1.58,0.2,8.89,False,,0.0,0.02,,0.18,0.2,100
1296,1296,resnet,large,warm,200,137.98,137.97,0.01,133.47,4.5,False,,,,,,,100
1297,1297,fastfouriertransform,large,warm,200,781.56,781.55,0.01,4.56,776.99,False,,0.0,3.82,0.0,0.73,4.56,100
1298,1298,genmatrix,small,warm,200,6.42,5.82,0.6,0.11,5.72,False,,0.0,0.02,,0.08,0.11,100
1299,1299,resnet,large,cold,200,8502.04,8502.03,0.0,145.96,8356.08,False,,,,,,,100
1300,1300,mobilenet,small,warm,200,26.17,26.16,0.01,18.07,8.09,False,,,,,,,100
1301,1301,genmatrix,large,warm,200,65.1,30.48,34.62,0.84,29.64,False,,0.0,0.02,,0.81,0.84,100
1302,1302,genmatrix,large,warm,200,75.88,31.89,43.99,0.83,31.05,False,,0.0,0.02,,0.81,0.83,100
1303,1303,matrixmul,large,warm,200,34.72,20.83,13.89,5.0,15.83,False,,0.0,0.37,4.06,0.57,5.0,100
1304,1304,fastfouriertransform,small,warm,200,180.48,180.48,0.0,4.56,175.92,False,,0.0,3.84,0.0,0.71,4.56,100
1305,1305,fastfouriertransform,small,warm,200,155.14,155.14,0.0,4.62,150.52,False,,0.0,3.87,0.0,0.74,4.62,100
1306,1306,genmatrix,large,warm,200,45.11,35.96,9.15,0.82,35.14,False,,0.0,0.02,,0.79,0.82,100
1307,1307,matrixmul,large,warm,200,23.93,18.41,5.52,4.93,13.48,False,,0.0,0.36,4.0,0.56,4.92,100
1308,1308,mobilenet,large,warm,200,36.74,36.74,0.0,17.96,18.78,False,,,,,,,100
1309,1309,fetchdata,large,warm,200,82.01,82.0,0.01,75.86,6.14,False,75.83,0.0,0.02,0.0,,75.86,100
1310,1310,genmatrix,small,warm,200,12.44,12.44,0.0,0.11,12.33,False,,0.0,0.02,,0.09,0.11,100
1311,1311,fetchdata,large,warm,200,138.33,138.32,0.0,75.73,62.6,False,75.7,0.0,0.02,0.0,,75.72,100
1312,1312,resnet,medium,cold,200,8463.29,8463.27,0.02,152.97,8310.3,False,,,,,,,99
1313,1313,genmatrix,medium,warm,200,10.41,8.21,2.2,0.2,8.01,False,,0.0,0.02,,0.18,0.2,100
1314,1314,fetchdata,small,warm,200,215.04,215.04,0.0,76.68,138.35,False,76.66,0.0,0.02,0.0,,76.68,100
1315,1315,linpack,large,warm,200,14.22,14.21,0.01,5.12,9.08,False,,0.0,0.35,4.02,0.75,5.12,100
1316,1316,fetchdata,medium,warm,200,269.84,269.84,0.01,74.46,195.38,False,74.44,0.0,0.02,0.0,,74.46,100
1317,1317,fetchdata,small,warm,200,338.63,338.62,0.0,74.34,264.28,False,74.32,0.0,0.02,0.0,,74.34,100
1318,1318,genmatrix,small,warm,200,5.04,4.52,0.52,0.1,4.42,False,,0.0,0.02,,0.08,0.1,100
1319,1319,mobilenet,medium,warm,200,22.69,22.68,0.01,17.8,4.89,False,,,,,,,100
1320,1320,fetchdata,medium,warm,200,406.81,406.8,0.01,74.35,332.45,False,74.33,0.0,0.02,0.0,,74.35,100
1321,1321,fetchdata,small,warm,200,838.39,838.38,0.01,74.62,763.76,False,74.6,0.0,0.02,0.0,,74.62,100
1322,1322,matrixmul,large,warm,200,19.93,18.49,1.44,4.9,13.59,False,,0.0,0.35,3.98,0.56,4.9,100
1323,1323,mobilenet,medium,warm,200,26.04,26.04,0.0,20.6,5.44,False,,,,,,,100
1324,1324,linpack,large,cold,200,5957.26,5957.26,0.0,5.16,5952.1,False,,0.0,0.37,4.03,0.76,5.16,100
1325,1325,matrixmul,large,warm,200,24.19,22.51,1.68,5.85,16.67,False,,0.0,0.51,4.74,0.59,5.84,100
1326,1326,linpack,medium,cold,200,6605.73,6605.72,0.01,655.17,5950.55,False,,0.0,0.35,3.98,650.84,655.17,100
1327,1327,fetchdata,small,warm,200,412.8,412.79,0.01,74.01,338.78,False,73.99,0.0,0.02,0.0,,74.01,100
1328,1328,linpack,medium,warm,200,852.26,852.26,0.0,843.84,8.41,False,,0.0,0.52,6.33,836.99,843.84,100
1329,1329,resnet,large,warm,200,149.58,149.57,0.01,144.72,4.85,False,,,,,,,100
1330,1330,fastfouriertransform,medium,warm,200,625.14,625.14,0.01,610.09,15.05,False,,0.0,3.85,0.0,606.23,610.09,100
1331,1331,mobilenet,medium,warm,200,25.25,25.25,0.01,18.01,7.23,False,,,,,,,100
1332,1332,fastfouriertransform,medium,warm,200,1265.94,1265.93,0.01,643.88,622.05,False,,0.0,3.78,0.0,640.09,643.88,100
1333,1333,fetchdata,small,warm,200,395.63,395.62,0.01,74.66,320.97,False,74.63,0.0,0.02,0.0,,74.66,100
1334,1334,mobilenet,small,warm,200,33.95,33.95,0.0,24.91,9.04,False,,,,,,,100
1335,1335,fastfouriertransform,medium,warm,200,1594.27,1594.26,0.01,617.68,976.59,False,,0.0,3.86,0.0,613.81,617.68,100
1336,1336,fetchdata,large,warm,200,452.54,452.53,0.01,74.48,378.04,False,74.46,0.0,0.02,0.0,,74.48,100
1337,1337,fetchdata,small,warm,200,979.41,979.4,0.01,74.51,904.89,False,74.49,0.0,0.02,0.0,,74.51,100
1338,1338,linpack,small,cold,200,6469.66,6469.66,0.01,5.13,6464.52,False,,0.0,0.34,4.0,0.79,5.13,100
1339,1339,linpack,medium,warm,200,677.09,677.09,0.01,658.87,18.22,False,,0.0,0.4,4.0,654.46,658.86,100
1340,1340,resnet,large,cold,200,8368.28,8368.27,0.01,140.8,8227.47,False,,,,,,,100
1341,1341,matrixmul,small,cold,200,1632.52,1630.84,1.68,5.0,1625.84,False,,0.0,0.41,4.02,0.57,5.0,100
1342,1342,linpack,small,cold,200,6420.8,6420.8,0.01,5.16,6415.64,False,,0.0,0.35,4.04,0.77,5.16,100
1343,1343,fetchdata,large,warm,200,451.23,451.22,0.01,73.96,377.26,False,73.94,0.0,0.02,0.0,,73.96,100
1344,1344,fetchdata,medium,warm,200,960.79,960.79,0.01,75.47,885.31,False,75.45,0.0,0.02,0.0,,75.47,100
1345,1345,matrixmul,medium,warm,200,530.09,527.42,2.67,513.0,14.42,False,,0.0,0.34,3.99,508.67,513.0,100
1346,1346,fastfouriertransform,small,cold,200,1119.6,1119.59,0.0,4.59,1115.01,False,,0.0,3.82,0.0,0.76,4.59,100
1347,1347,fetchdata,large,warm,200,453.24,453.23,0.01,74.82,378.41,False,74.8,0.0,0.02,0.0,,74.82,100
1348,1348,fetchdata,small,warm,200,530.97,530.97,0.0,74.38,456.59,False,74.36,0.0,0.02,0.0,,74.38,100
1349,1349,mobilenet,large,warm,200,30.48,30.48,0.01,17.84,12.63,False,,,,,,,100
1350,1350,matrixmul,small,warm,200,355.96,351.52,4.44,4.88,346.64,False,,0.0,0.33,3.98,0.57,4.88,100
1351,1351,fastfouriertransform,medium,warm,200,633.22,633.2,0.01,605.96,27.24,False,,0.0,3.84,0.0,602.11,605.96,100
1352,1352,fetchdata,large,warm,200,509.11,509.1,0.01,74.86,434.25,False,74.83,0.0,0.02,0.0,,74.85,98
1353,1353,linpack,large,cold,200,6181.11,6181.1,0.0,5.21,6175.89,False,,0.0,0.34,4.03,0.84,5.21,99
1354,1354,genmatrix,medium,warm,200,12.61,9.34,3.26,0.2,9.14,False,,0.0,0.02,,0.18,0.2,100
1355,1355,matrixmul,large,warm,200,327.23,322.04,5.19,4.89,317.15,False,,0.0,0.34,3.97,0.57,4.89,100
1356,1356,fastfouriertransform,small,warm,200,904.42,904.42,0.0,4.57,899.85,False,,0.0,3.82,0.0,0.75,4.57,100
1357,1357,fetchdata,small,warm,200,781.08,781.06,0.02,75.26,705.8,False,75.23,0.0,0.02,0.0,,75.25,100
1358,1358,matrixmul,large,cold,200,1298.16,1296.17,1.99,4.95,1291.22,False,,0.0,0.36,4.01,0.57,4.95,100
1359,1359,matrixmul,medium,cold,200,1751.59,1749.22,2.36,522.66,1226.56,False,,0.0,0.37,4.0,518.29,522.66,100
1360,1360,matrixmul,small,cold,200,1743.48,1741.87,1.61,5.05,1736.82,False,,0.0,0.43,4.04,0.57,5.05,100
1361,1361,fetchdata,small,warm,200,435.22,435.21,0.01,74.78,360.43,False,74.76,0.0,0.02,0.0,,74.78,100
1362,1362,resnet,large,cold,200,7998.25,7998.23,0.02,136.12,7862.11,False,,,,,,,100
1363,1363,mobilenet,medium,warm,200,24.2,24.19,0.01,17.91,6.28,False,,,,,,,100
1364,1364,resnet,medium,warm,200,159.4,159.4,0.0,147.18,12.22,False,,,,,,,100
1365,1365,fastfouriertransform,medium,warm,200,1282.15,1282.15,0.0,621.03,661.12,False,,0.0,3.79,0.0,617.23,621.03,100
1366,1366,resnet,medium,warm,200,138.11,138.11,0.0,122.94,15.16,False,,,,,,,100
1367,1367,linpack,large,cold,200,5860.76,5860.76,0.0,5.16,5855.6,False,,0.0,0.36,4.03,0.77,5.16,100
1368,1368,matrixmul,large,warm,200,36.56,20.59,15.96,4.89,15.7,False,,0.0,0.35,3.97,0.56,4.89,100
1369,1369,genmatrix,large,warm,200,58.49,36.27,22.22,0.84,35.43,False,,0.0,0.03,,0.81,0.84,100
1370,1370,fastfouriertransform,small,cold,200,1200.0,1200.0,0.0,4.78,1195.22,False,,0.0,3.99,0.0,0.79,4.78,100
1371,1371,fastfouriertransform,medium,warm,200,847.35,847.32,0.03,608.52,238.8,False,,0.0,3.82,0.0,604.69,608.52,99
1372,1372,matrixmul,medium,warm,200,533.67,533.67,0.0,511.73,21.93,False,,0.0,0.35,3.96,507.42,511.73,100
1373,1373,resnet,medium,warm,200,265.73,265.72,0.01,259.14,6.58,False,,,,,,,100
1374,1374,linpack,small,warm,200,14.49,14.49,0.01,5.12,9.36,False,,0.0,0.36,4.0,0.76,5.12,99
1375,1375,mobilenet,large,warm,200,51.71,51.7,0.01,42.64,9.05,False,,,,,,,100
1376,1376,resnet,medium,warm,200,136.54,136.53,0.01,125.81,10.72,False,,,,,,,100
1377,1377,resnet,small,cold,200,7930.92,7930.9,0.02,154.69,7776.2,False,,,,,,,100
1378,1378,fastfouriertransform,small,warm,200,795.01,795.01,0.01,4.58,790.42,False,,0.0,3.83,0.0,0.74,4.58,99
1379,1379,mobilenet,large,warm,200,27.74,27.71,0.03,18.14,9.57,False,,,,,,,100
1380,1380,matrixmul,medium,warm,200,966.49,961.77,4.72,511.45,450.32,False,,0.0,0.33,3.97,507.15,511.45,100
1381,1381,resnet,medium,cold,200,8035.31,8035.28,0.03,146.8,7888.48,False,,,,,,,100
1382,1382,mobilenet,large,warm,200,72.8,72.79,0.01,58.0,14.79,False,,,,,,,100
1383,1383,resnet,small,warm,200,152.47,152.47,0.0,142.49,9.98,False,,,,,,,100
1384,1384,matrixmul,large,warm,200,862.05,859.93,2.12,4.95,854.98,False,,0.0,0.37,4.0,0.57,4.95,99
1385,1385,matrixmul,small,cold,200,1318.31,1316.35,1.96,4.97,1311.39,False,,0.0,0.37,4.02,0.56,4.96,100
1386,1386,fetchdata,large,warm,200,298.98,298.98,0.01,74.54,224.44,False,74.51,0.0,0.02,0.0,,74.54,100
1387,1387,genmatrix,medium,warm,200,18.22,14.6,3.62,0.2,14.39,False,,0.0,0.02,,0.18,0.2,100
1388,1388,resnet,medium,cold,200,8020.45,8020.44,0.01,141.8,7878.64,False,,,,,,,100
1389,1389,resnet,large,warm,200,156.48,156.47,0.0,147.56,8.91,False,,,,,,,100
1390,1390,resnet,medium,warm,200,279.24,279.23,0.0,121.29,157.94,False,,,,,,,100
1391,1391,genmatrix,large,warm,200,50.71,36.93,13.78,0.82,36.11,False,,0.0,0.02,,0.8,0.82,100
1392,1392,matrixmul,medium,cold,200,1772.55,1769.27,3.28,522.52,1246.75,False,,0.0,0.36,4.0,518.16,522.52,100
1393,1393,linpack,small,warm,200,29.78,29.78,0.0,5.11,24.67,False,,0.0,0.36,3.99,0.76,5.11,100
1394,1394,matrixmul,medium,cold,200,2247.53,2244.12,3.41,521.86,1722.26,False,,0.0,0.4,4.1,517.35,521.85,100
1395,1395,genmatrix,small,warm,200,8.46,7.49,0.96,0.1,7.39,False,,0.0,0.02,,0.08,0.1,99
1396,1396,fetchdata,large,warm,200,248.44,248.43,0.01,74.55,173.88,False,74.52,0.0,0.02,0.0,,74.55,100
1397,1397,matrixmul,large,cold,200,2255.03,2254.85,0.18,4.98,2249.87,False,,0.0,0.37,4.02,0.58,4.98,100
1398,1398,linpack,large,warm,200,12.64,12.63,0.01,5.13,7.5,False,,0.0,0.37,4.02,0.73,5.13,100
1399,1399,genmatrix,small,warm,200,5.84,5.13,0.71,0.11,5.03,False,,0.0,0.02,,0.08,0.11,100
1400,1400,resnet,medium,cold,200,8051.52,8051.5,0.02,135.88,7915.62,False,,,,,,,100
1401,1401,matrixmul,large,cold,200,2238.81,2236.07,2.73,5.07,2231.0,False,,0.0,0.47,4.02,0.57,5.07,100
1402,1402,linpack,large,warm,200,14.07,14.06,0.01,5.11,8.95,False,,0.0,0.37,4.0,0.74,5.11,100
1403,1403,resnet,small,warm,200,138.42,138.41,0.01,133.64,4.77,False,,,,,,,100
1404,1404,genmatrix,small,warm,200,6.36,6.35,0.01,0.1,6.25,False,,0.0,0.02,,0.08,0.1,100
1405,1405,resnet,medium,warm,200,238.81,238.79,0.02,124.59,114.2,False,,,,,,,100
1406,1406,mobilenet,large,warm,200,23.75,23.75,0.01,17.97,5.78,False,,,,,,,100
1407,1407,genmatrix,large,warm,200,42.2,31.04,11.16,0.83,30.21,False,,0.0,0.02,,0.8,0.83,100
1408,1408,resnet,medium,warm,200,248.96,248.95,0.01,236.06,12.89,False,,,,,,,100
1409,1409,mobilenet,large,warm,200,69.72,69.72,0.01,47.05,22.67,False,,,,,,,100
1410,1410,mobilenet,small,warm,200,25.91,25.9,0.0,18.52,7.38,False,,,,,,,100
1411,1411,resnet,large,cold,200,8050.08,8050.06,0.01,149.39,7900.67,False,,,,,,,100
1412,1412,fastfouriertransform,small,warm,200,376.4,376.39,0.01,4.59,371.8,False,,0.0,3.84,0.0,0.74,4.59,100
1413,1413,fastfouriertransform,medium,warm,200,995.23,995.22,0.01,632.22,363.0,False,,0.0,3.86,0.0,628.35,632.22,100
1414,1414,matrixmul,medium,warm,200,1052.24,1049.91,2.33,517.18,532.73,False,,0.0,0.33,3.98,512.86,517.18,100
1415,1415,mobilenet,medium,warm,200,83.91,83.9,0.02,67.74,16.15,False,,,,,,,97
1416,1416,genmatrix,small,warm,200,9.93,9.37,0.57,0.1,9.26,False,,0.0,0.02,,0.08,0.1,98
1417,1417,fetchdata,large,warm,200,119.23,119.22,0.01,74.77,44.44,False,74.75,0.0,0.02,0.0,,74.77,99
1418,1418,linpack,large,cold,200,5268.73,5268.72,0.01,5.15,5263.57,False,,0.0,0.34,4.0,0.81,5.15,100
1419,1419,fetchdata,large,warm,200,193.07,193.06,0.01,74.52,118.55,False,74.49,0.0,0.02,0.0,,74.52,100
1420,1420,genmatrix,small,warm,200,5.35,4.94,0.41,0.13,4.81,False,,0.0,0.03,,0.1,0.13,100
1421,1421,genmatrix,small,warm,200,5.31,5.05,0.27,0.1,4.94,False,,0.0,0.02,,0.08,0.1,100
1422,1422,resnet,small,warm,200,246.08,246.07,0.01,150.15,95.92,False,,,,,,,100
1423,1423,resnet,medium,warm,200,138.6,138.58,0.02,133.95,4.63,False,,,,,,,100
1424,1424,genmatrix,medium,warm,200,22.92,19.36,3.56,0.21,19.15,False,,0.0,0.02,,0.18,0.21,100
1425,1425,resnet,medium,cold,200,8082.03,8082.01,0.02,145.61,7936.4,False,,,,,,,100
1426,1426,matrixmul,small,cold,200,1966.82,1963.23,3.6,4.96,1958.27,False,,0.0,0.37,4.0,0.58,4.96,100
1427,1427,fetchdata,large,warm,200,152.11,152.1,0.01,74.58,77.52,False,74.56,0.0,0.02,0.0,,74.58,100
1428,1428,matrixmul,large,warm,200,23.72,20.72,3.0,4.92,15.8,False,,0.0,0.36,3.99,0.57,4.92,100
1429,1429,matrixmul,large,warm,200,25.08,24.17,0.91,4.95,19.22,False,,0.0,0.36,4.02,0.57,4.95,100
1430,1430,linpack,large,warm,200,15.01,14.97,0.04,5.1,9.87,False,,0.0,0.35,4.01,0.73,5.1,100
1431,1431,genmatrix,large,warm,200,50.62,35.46,15.17,0.8,34.65,False,,0.0,0.02,,0.78,0.8,100
1432,1432,linpack,large,warm,200,13.25,13.25,0.01,5.07,8.18,False,,0.0,0.35,3.99,0.73,5.07,100
1433,1433,matrixmul,large,warm,200,20.56,17.88,2.68,4.93,12.95,False,,0.0,0.36,4.01,0.56,4.93,100
1434,1434,fetchdata,small,warm,200,155.58,155.58,0.01,74.93,80.65,False,74.9,0.0,0.02,0.0,,74.92,100
1435,1435,mobilenet,medium,warm,200,44.86,44.85,0.01,18.44,26.42,False,,,,,,,100
1436,1436,resnet,medium,warm,200,150.94,150.93,0.0,140.72,10.21,False,,,,,,,100
1437,1437,mobilenet,medium,warm,200,48.19,48.18,0.01,41.55,6.64,False,,,,,,,100
1438,1438,linpack,medium,warm,200,676.54,676.53,0.01,667.19,9.34,False,,0.0,0.35,4.0,662.84,667.19,99
1439,1439,genmatrix,small,warm,200,9.01,8.3,0.71,0.11,8.19,False,,0.0,0.02,,0.08,0.11,100
1440,1440,genmatrix,large,warm,200,68.42,46.17,22.25,0.89,45.28,False,,0.0,0.03,,0.85,0.89,100
1441,1441,fetchdata,medium,warm,200,155.19,155.19,0.01,76.59,78.6,False,76.57,0.0,0.02,0.0,,76.59,100
1442,1442,fetchdata,medium,warm,200,238.61,238.6,0.01,81.0,157.6,False,80.97,0.0,0.02,0.0,,81.0,100
1443,1443,resnet,large,warm,200,126.67,126.67,0.0,121.01,5.66,False,,,,,,,100
1444,1444,matrixmul,medium,warm,200,555.04,552.77,2.27,537.49,15.28,False,,0.0,0.35,4.05,533.08,537.49,100
1445,1445,fastfouriertransform,large,warm,200,327.74,327.74,0.0,4.8,322.94,False,,0.0,4.01,0.0,0.78,4.79,100
1446,1446,genmatrix,large,warm,200,55.02,31.16,23.85,0.79,30.38,False,,0.0,0.02,,0.76,0.79,100
1447,1447,fetchdata,medium,warm,200,256.22,256.22,0.0,89.3,166.92,False,89.27,0.0,0.02,0.0,,89.3,100
1448,1448,linpack,medium,warm,200,903.83,903.82,0.01,882.07,21.74,False,,0.0,0.59,6.36,875.12,882.07,100
1449,1449,linpack,small,cold,200,4929.51,4929.51,0.0,5.16,4924.34,False,,0.0,0.36,4.04,0.76,5.16,100
1450,1450,matrixmul,small,cold,200,1732.31,1728.38,3.93,5.0,1723.38,False,,0.0,0.34,4.07,0.58,5.0,100
1451,1451,matrixmul,large,warm,200,704.79,701.13,3.65,4.92,696.21,False,,0.0,0.38,3.97,0.57,4.92,100
1452,1452,fastfouriertransform,medium,warm,200,661.93,661.92,0.01,644.69,17.23,False,,0.0,3.84,0.0,640.84,644.69,100
1453,1453,fetchdata,large,warm,200,297.71,297.7,0.01,80.1,217.61,False,80.06,0.0,0.03,0.0,,80.1,100
1454,1454,matrixmul,large,cold,200,1700.21,1697.91,2.31,5.04,1692.87,False,,0.0,0.47,4.0,0.57,5.04,100
1455,1455,fetchdata,small,warm,200,358.96,358.95,0.01,79.53,279.42,False,79.5,0.0,0.02,0.0,,79.53,100
1456,1456,mobilenet,large,warm,200,24.56,24.56,0.01,19.92,4.64,False,,,,,,,100
1457,1457,matrixmul,large,cold,200,1700.42,1694.33,6.09,5.04,1689.29,False,,0.0,0.45,4.02,0.56,5.04,100
1458,1458,genmatrix,medium,warm,200,38.9,21.24,17.66,0.22,21.02,False,,0.0,0.03,,0.19,0.22,100
1459,1459,mobilenet,small,warm,200,23.47,23.47,0.0,18.05,5.42,False,,,,,,,100
1460,1460,resnet,large,cold,200,7876.51,7876.49,0.02,132.97,7743.52,False,,,,,,,100
1461,1461,resnet,small,warm,200,190.81,190.8,0.01,176.3,14.5,False,,,,,,,100
1462,1462,mobilenet,small,warm,200,23.65,23.64,0.01,18.19,5.45,False,,,,,,,100
1463,1463,genmatrix,large,warm,200,46.78,33.6,13.18,0.81,32.78,False,,0.0,0.02,,0.79,0.81,100
1464,1464,mobilenet,large,warm,200,22.35,22.35,0.0,17.73,4.62,False,,,,,,,100
